piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"5","post_landing","76","1268.0","59","179.850","496.776","-1.34072","0.40680","1.40108","-0.056266","-1.752180","0","1","4.20200","918.333","0.519","9.000","6.082","11.180","16.279","34.525","0.000","7.129","1","1","1.6043","84","168","84","91","85","-1.33239","0.32225","-0.054523","-0.00833","0.08455","-0.001743","0.000000","1.000000","0.025238","0.011677","1","1","2","1","186.979","186.979","186.979","7.129","521.014","521.014","521.014","7.129","7.129","7.129","1.570796","7.129096","7.129","7.129"
"5","post_landing","77","1284.0","59","178.468","497.217","-1.38116","0.49483","1.46713","-0.055570","-1.808580","0","1","4.20200","918.333","0.519","9.000","6.067","11.162","16.256","59.666","0.000","8.484","1","1","1.6043","84","168","84","91","85","-1.34072","0.40680","-0.056266","-0.04044","0.08803","0.000696","0.000000","1.000000","0.036183","0.010737","1","1","2","1","186.952","186.952","186.952","8.484","521.014","521.014","521.014","8.484","8.484","8.484","1.570796","8.484029","8.484","8.484"
"5","post_landing","78","1301.0","59","177.141","497.710","-1.37279","0.57654","1.48895","-0.061013","-1.862715","0","1","4.20200","918.333","0.519","9.000","4.119","9.195","14.271","58.523","0.000","9.759","1","1","1.6043","84","168","84","91","85","-1.38116","0.49483","-0.055570","0.00837","0.08171","-0.005443","0.000000","1.000000","0.027783","0.010644","1","1","2","1","186.901","186.901","186.901","9.759","521.013","521.013","521.013","9.759","9.759","9.759","1.570796","9.759244","9.759","9.759"
"5","post_landing","79","1318.0","59","175.726","498.354","-1.42151","0.69734","1.58335","-0.060181","-1.924169","0","1","4.20200","918.333","0.519","9.000","5.383","7.260","49.387","61.091","0.000","11.172","1","1","1.6043","84","168","84","91","85","-1.37279","0.57654","-0.061013","-0.04872","0.12080","0.000832","0.000000","1.000000","0.030416","0.011233","1","1","2","1","186.898","186.898","186.898","11.172","521.014","521.014","521.014","11.172","11.172","11.172","1.570796","11.171974","11.172","11.172"
"5","post_landing","80","1335.0","59","174.275","499.096","-1.43869","0.82232","1.65712","-0.063367","-1.986612","0","1","4.20200","918.333","0.519","9.000","42.544","47.011","54.626","62.752","0.000","12.564","1","1","1.6043","84","168","84","91","85","-1.42151","0.69734","-0.060181","-0.01718","0.12498","-0.003186","0.000000","1.000000","0.036270","0.010730","1","1","2","1","186.840","186.840","186.840","12.564","521.014","521.014","521.014","12.564","12.564","12.564","1.570796","12.564244","12.564","12.564"
"5","post_landing","81","1351.0","59","173.177","498.733","-0.74163","-0.15351","0.75735","-0.005237","-2.003755","0","1","4.20200","918.333","0.519","9.000","42.953","46.516","54.617","61.810","0.000","-26.453","1","1","1.6043","84","168","84","91","85","-1.43869","0.82232","-0.063367","0.69706","-0.97583","0.058130","0.000000","1.000000","0.035996","0.009939","1","1","2","1","146.724","146.724","146.724","-26.453","521.014","521.014","521.014","-26.453","-26.453","26.453","1.570796","-26.453043","26.453","26.453"
"5","post_landing","82","1368.0","59","172.582","498.561","-0.38960","-0.15526","0.41940","-0.005554","-2.010294","0","1","4.20200","918.333","0.519","9.000","42.047","46.518","52.799","61.315","0.000","-26.307","1","1","1.6043","84","168","84","91","85","-0.74163","-0.15351","-0.005237","0.35203","-0.00174","-0.000317","0.000000","1.000000","0.036497","0.011825","1","1","2","1","146.275","146.275","146.275","-26.307","521.013","521.013","521.013","-26.307","-26.307","26.307","1.570796","-26.306789","26.307","26.307"
"5","post_landing","83","1384.0","59","172.257","498.456","-0.21794","-0.05040","0.22369","-0.001029","-2.014265","0","1","4.20200","918.333","0.519","9.000","42.048","46.519","52.797","61.310","0.000","-26.217","1","1","1.6043","84","168","84","91","85","-0.38960","-0.15526","-0.005554","0.17166","0.10485","0.004526","0.000000","1.000000","0.025083","0.012560","1","1","2","1","146.040","146.040","146.040","-26.217","521.013","521.013","521.013","-26.217","-26.217","26.217","1.570796","-26.217410","26.217","26.217"
"5","post_landing","84","1401.0","59","172.097","498.470","-0.08790","0.06935","0.11197","0.003425","-2.013713","0","1","4.20200","918.333","0.519","9.000","42.048","46.519","52.797","61.311","0.000","-26.230","1","1","1.6043","84","168","84","91","85","-0.21794","-0.05040","-0.001029","0.13004","0.11976","0.004453","0.000000","1.000000","0.023911","0.010977","1","1","2","1","145.867","145.867","145.867","-26.230","521.013","521.013","521.013","-26.230","-26.230","26.230","1.570796","-26.229856","26.230","26.230"
"5","post_landing","85","1418.0","59","172.053","498.616","0.02957","0.20645","0.20856","0.008710","-2.008180","0","1","4.20200","918.333","0.519","9.000","42.047","46.518","52.800","61.318","0.000","-26.354","1","1","1.6043","84","168","84","91","85","-0.08790","0.06935","0.003425","0.11747","0.13710","0.005286","0.000000","1.000000","0.025779","0.011631","1","1","2","1","145.699","145.699","145.699","-26.354","521.014","521.014","521.014","-26.354","-26.354","26.354","1.570796","-26.354192","26.354","26.354"
"5","post_landing","86","1435.0","59","172.127","498.903","0.14388","0.34535","0.37412","0.013839","-1.997370","0","1","4.20200","918.333","0.519","9.000","42.953","48.332","54.622","62.733","0.000","-26.595","1","1","1.6043","84","168","84","91","85","0.02957","0.20645","0.008710","0.11431","0.13890","0.005128","0.000000","1.000000","0.025802","0.011629","1","1","2","1","145.532","145.532","145.532","-26.595","521.014","521.014","521.014","-26.595","-26.595","26.595","1.570796","-26.594760","26.595","26.595"
"5","post_landing","87","1451.0","59","172.269","499.090","0.07311","-0.02189","0.07631","0.000977","-1.985888","0","1","4.20200","918.333","0.519","9.000","42.544","47.011","54.626","62.753","0.000","12.548","1","1","1.6043","84","168","84","91","85","0.14388","0.34535","0.013839","-0.07077","-0.36724","-0.012862","0.000000","1.000000","0.096880","0.004709","1","1","2","1","184.817","184.817","184.817","12.548","521.018","521.018","521.018","12.548","12.548","12.548","1.570796","12.548362","12.548","12.548"
"5","post_landing","88","1468.0","59","172.327","499.110","0.01923","0.05097","0.05448","-0.005771","-1.987826","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","0.000","12.591","1","1","1.6043","84","168","84","91","85","0.07311","-0.02189","0.000977","-0.05388","0.07286","-0.006748","0.000000","1.000000","0.026437","0.011574","1","1","2","1","184.917","184.917","184.917","12.591","521.014","521.014","521.014","12.591","12.591","12.591","1.570796","12.590840","12.591","12.591"
"5","post_landing","89","1484.0","59","172.331","499.124","-0.00002","-0.00002","0.00003","0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","0.01923","0.05097","-0.005771","-0.01925","-0.05099","0.005772","0.000000","1.000000","0.037386","0.016318","2","2","4","2","145.559","184.954","165.257","-7.075","521.009","521.019","521.014","-26.773","12.623","26.773","1.570796","-7.074906","7.075","7.075"
"5","post_landing","90","1501.0","59","172.331","499.123","0.00000","-0.00000","0.00000","-0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00002","-0.00002","0.000000","0.00002","0.00002","-0.000000","0.000000","1.000000","0.034410","0.015753","2","2","4","2","145.559","184.954","165.257","-7.075","521.008","521.018","521.013","-26.773","12.623","26.773","1.570796","-7.074912","7.075","7.075"
"5","post_landing","91","1518.0","59","172.331","499.124","-0.00000","0.00000","0.00000","0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.037378","0.016317","2","2","4","2","145.559","184.954","165.257","-7.075","521.009","521.019","521.014","-26.773","12.623","26.773","1.570796","-7.074907","7.075","7.075"
"5","post_landing","92","1534.0","59","172.331","499.124","-0.00000","-0.00000","0.00000","0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037379","0.016317","2","2","4","2","145.559","184.954","165.257","-7.075","521.009","521.019","521.014","-26.773","12.623","26.773","1.570796","-7.074907","7.075","7.075"
"5","post_landing","93","1551.0","59","172.331","499.123","0.00000","-0.00000","0.00000","-0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034410","0.015753","2","2","4","2","145.559","184.954","165.257","-7.075","521.008","521.018","521.013","-26.773","12.623","26.773","1.570796","-7.074912","7.075","7.075"
"5","post_landing","94","1568.0","59","172.331","499.124","-0.00000","0.00000","0.00000","0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.037378","0.016317","2","2","4","2","145.559","184.954","165.257","-7.075","521.009","521.019","521.014","-26.773","12.623","26.773","1.570796","-7.074907","7.075","7.075"
"5","post_landing","95","1584.0","59","172.331","499.124","-0.00000","-0.00000","0.00000","0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037379","0.016317","2","2","4","2","145.559","184.954","165.257","-7.075","521.009","521.019","521.014","-26.773","12.623","26.773","1.570796","-7.074907","7.075","7.075"
"5","post_landing","96","1601.0","59","172.331","499.123","0.00000","-0.00000","0.00000","-0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034410","0.015753","2","2","4","2","145.559","184.954","165.257","-7.075","521.008","521.018","521.013","-26.773","12.623","26.773","1.570796","-7.074912","7.075","7.075"
"5","post_landing","97","1618.0","59","172.331","499.124","-0.00000","0.00000","0.00000","0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.037378","0.016317","2","2","4","2","145.559","184.954","165.257","-7.075","521.009","521.019","521.014","-26.773","12.623","26.773","1.570796","-7.074907","7.075","7.075"
"5","post_landing","98","1634.0","59","172.331","499.124","-0.00000","-0.00000","0.00000","0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037379","0.016317","2","2","4","2","145.559","184.954","165.257","-7.075","521.009","521.019","521.014","-26.773","12.623","26.773","1.570796","-7.074907","7.075","7.075"
"5","post_landing","99","1651.0","59","172.331","499.123","0.00000","-0.00000","0.00000","-0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034410","0.015753","2","2","4","2","145.559","184.954","165.257","-7.075","521.008","521.018","521.013","-26.773","12.623","26.773","1.570796","-7.074912","7.075","7.075"
"5","post_landing","100","1668.0","59","172.331","499.124","-0.00000","0.00000","0.00000","0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.037378","0.016317","2","2","4","2","145.559","184.954","165.257","-7.075","521.009","521.019","521.014","-26.773","12.623","26.773","1.570796","-7.074907","7.075","7.075"
"5","post_landing","101","1685.0","59","172.331","499.124","-0.00000","-0.00000","0.00000","0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037379","0.016317","2","2","4","2","145.559","184.954","165.257","-7.075","521.009","521.019","521.014","-26.773","12.623","26.773","1.570796","-7.074907","7.075","7.075"
"5","post_landing","102","1701.0","59","172.331","499.123","0.00000","-0.00000","0.00000","-0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034410","0.015753","2","2","4","2","145.559","184.954","165.257","-7.075","521.008","521.018","521.013","-26.773","12.623","26.773","1.570796","-7.074912","7.075","7.075"
"5","post_landing","103","1718.0","59","172.331","499.124","-0.00000","0.00000","0.00000","0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.037378","0.016317","2","2","4","2","145.559","184.954","165.257","-7.075","521.009","521.019","521.014","-26.773","12.623","26.773","1.570796","-7.074907","7.075","7.075"
"5","post_landing","104","1734.0","59","172.331","499.124","-0.00000","-0.00000","0.00000","0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037379","0.016317","2","2","4","2","145.559","184.954","165.257","-7.075","521.009","521.019","521.014","-26.773","12.623","26.773","1.570796","-7.074907","7.075","7.075"
"5","post_landing","105","1751.0","59","172.331","499.123","0.00000","-0.00000","0.00000","-0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034410","0.015753","2","2","4","2","145.559","184.954","165.257","-7.075","521.008","521.018","521.013","-26.773","12.623","26.773","1.570796","-7.074912","7.075","7.075"
"5","post_landing","106","1768.0","59","172.331","499.124","-0.00000","0.00000","0.00000","0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.037378","0.016317","2","2","4","2","145.559","184.954","165.257","-7.075","521.009","521.019","521.014","-26.773","12.623","26.773","1.570796","-7.074907","7.075","7.075"
"5","post_landing","107","1784.0","59","172.331","499.123","0.00000","-0.00000","0.00000","-0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034410","0.015753","2","2","4","2","145.559","184.954","165.257","-7.075","521.008","521.018","521.013","-26.773","12.623","26.773","1.570796","-7.074912","7.075","7.075"
"5","post_landing","108","1801.0","59","172.331","499.124","-0.00000","0.00000","0.00000","0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.037378","0.016317","2","2","4","2","145.559","184.954","165.257","-7.075","521.009","521.019","521.014","-26.773","12.623","26.773","1.570796","-7.074907","7.075","7.075"
"5","post_landing","109","1818.0","59","172.331","499.124","-0.00000","-0.00000","0.00000","0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037379","0.016317","2","2","4","2","145.559","184.954","165.257","-7.075","521.009","521.019","521.014","-26.773","12.623","26.773","1.570796","-7.074907","7.075","7.075"
"5","post_landing","110","1834.0","59","172.331","499.123","0.00000","-0.00000","0.00000","-0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034410","0.015753","2","2","4","2","145.559","184.954","165.257","-7.075","521.008","521.018","521.013","-26.773","12.623","26.773","1.570796","-7.074912","7.075","7.075"
"5","post_landing","111","1851.0","59","172.331","499.124","-0.00000","0.00000","0.00000","0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.037378","0.016317","2","2","4","2","145.559","184.954","165.257","-7.075","521.009","521.019","521.014","-26.773","12.623","26.773","1.570796","-7.074907","7.075","7.075"
"5","post_landing","112","1868.0","59","172.331","499.124","-0.00000","-0.00000","0.00000","0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037379","0.016317","2","2","4","2","145.559","184.954","165.257","-7.075","521.009","521.019","521.014","-26.773","12.623","26.773","1.570796","-7.074907","7.075","7.075"
"5","post_landing","113","1884.0","59","172.331","499.124","0.00000","0.00000","0.00000","0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.037379","0.016317","2","2","4","2","145.559","184.954","165.257","-7.075","521.009","521.019","521.014","-26.773","12.623","26.773","1.570796","-7.074907","7.075","7.075"
"5","post_landing","114","1901.0","59","172.331","499.123","0.00000","-0.00000","0.00000","-0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034410","0.015753","2","2","4","2","145.559","184.954","165.257","-7.075","521.008","521.018","521.013","-26.773","12.623","26.773","1.570796","-7.074912","7.075","7.075"
"5","post_landing","115","1918.0","59","172.331","499.124","-0.00000","0.00000","0.00000","0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.037378","0.016317","2","2","4","2","145.559","184.954","165.257","-7.075","521.009","521.019","521.014","-26.773","12.623","26.773","1.570796","-7.074907","7.075","7.075"
"5","post_landing","116","1934.0","59","172.331","499.124","-0.00000","-0.00000","0.00000","0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037379","0.016317","2","2","4","2","145.559","184.954","165.257","-7.075","521.009","521.019","521.014","-26.773","12.623","26.773","1.570796","-7.074907","7.075","7.075"
"5","post_landing","117","1951.0","59","172.331","499.123","0.00000","-0.00000","0.00000","-0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034410","0.015753","2","2","4","2","145.559","184.954","165.257","-7.075","521.008","521.018","521.013","-26.773","12.623","26.773","1.570796","-7.074912","7.075","7.075"
"5","post_landing","118","1968.0","59","172.331","499.124","-0.00000","0.00000","0.00000","0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.037378","0.016317","2","2","4","2","145.559","184.954","165.257","-7.075","521.009","521.019","521.014","-26.773","12.623","26.773","1.570796","-7.074907","7.075","7.075"
"5","post_landing","119","1984.0","59","172.331","499.123","0.00000","-0.00000","0.00000","-0.000000","-1.989286","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034410","0.015753","2","2","4","2","145.559","184.954","165.257","-7.075","521.008","521.018","521.013","-26.773","12.623","26.773","1.570796","-7.074912","7.075","7.075"
