piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","post_landing","72","1191.0","60","194.840","484.638","-0.00699","0.00017","0.00699","0.000264","-0.000356","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.017","2","1","1.0428","78","156","78","80","67","0.00216","-0.00005","0.000352","-0.00914","0.00023","-0.000088","0.000000","1.000000","0.031679","0.012750","1","2","2","1","187.857","203.857","195.857","1.017","521.007","521.013","521.010","-6.983","9.017","9.017","1.570796","1.016984","1.017","1.017"
"11","post_landing","73","1208.0","60","194.844","484.636","-0.00973","0.00024","0.00974","0.000200","-0.000588","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.025","2","1","1.0428","78","156","78","80","67","-0.00699","0.00017","0.000264","-0.00275","0.00007","-0.000064","0.000000","1.000000","0.028815","0.012000","1","2","2","1","187.870","203.870","195.870","1.025","521.003","521.012","521.007","-6.975","9.025","9.025","1.570796","1.025431","1.025","1.025"
"11","post_landing","74","1225.0","60","194.841","484.637","0.00194","-0.00005","0.00194","-0.000033","-0.000563","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.025","2","1","1.0428","78","156","78","80","67","-0.00973","0.00024","0.000200","0.01167","-0.00029","-0.000233","0.000000","1.000000","0.031548","0.012750","1","2","2","1","187.865","203.865","195.865","1.025","521.004","521.013","521.008","-6.975","9.025","9.025","1.570796","1.024513","1.025","1.025"
"11","post_landing","75","1241.0","60","194.842","484.637","0.01726","-0.00043","0.01726","-0.000528","-0.000536","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.024","2","1","1.0428","78","156","78","80","67","0.00194","-0.00005","-0.000033","0.01532","-0.00038","-0.000495","0.000000","1.000000","0.031229","0.012750","1","2","2","1","187.866","203.866","195.866","1.024","521.004","521.013","521.008","-6.976","9.024","9.024","1.570796","1.023553","1.024","1.024"
"11","post_landing","76","1258.0","60","194.848","484.635","-0.01002","0.00040","0.01003","0.000395","-0.000674","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.029","2","1","1.0428","78","156","78","80","67","0.01726","-0.00043","-0.000528","-0.02727","0.00083","0.000923","0.000000","1.000000","0.028269","0.012000","1","2","2","1","187.876","203.876","195.876","1.029","521.001","521.012","521.007","-6.971","9.029","9.029","1.570796","1.028556","1.029","1.029"
"11","post_landing","77","1275.0","60","194.840","484.638","0.01127","-0.00027","0.01127","-0.000441","-0.000422","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.019","2","1","1.0428","78","156","78","80","67","-0.01002","0.00040","0.000395","0.02129","-0.00067","-0.000836","0.000000","1.000000","0.031083","0.012750","1","2","2","1","187.860","203.860","195.860","1.019","521.006","521.013","521.009","-6.981","9.019","9.019","1.570796","1.019392","1.019","1.019"
"11","post_landing","78","1291.0","60","194.840","484.638","0.01345","-0.00033","0.01346","-0.000475","-0.000428","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.020","2","1","1.0428","78","156","78","80","67","0.01127","-0.00027","-0.000441","0.00218","-0.00006","-0.000035","0.000000","1.000000","0.030698","0.012750","1","2","2","1","187.859","203.859","195.859","1.020","521.006","521.013","521.009","-6.980","9.020","9.020","1.570796","1.019594","1.020","1.020"
"11","post_landing","79","1308.0","60","194.841","484.637","0.00609","-0.00015","0.00609","-0.000183","-0.000435","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.020","2","1","1.0428","78","156","78","80","67","0.01345","-0.00033","-0.000475","-0.00736","0.00018","0.000293","0.000000","1.000000","0.027802","0.012000","1","2","2","1","187.861","203.861","195.861","1.020","521.005","521.012","521.009","-6.980","9.020","9.020","1.570796","1.019868","1.020","1.020"
"11","post_landing","80","1325.0","60","194.842","484.638","-0.00109","0.00003","0.00109","0.000023","-0.000458","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.021","2","1","1.0428","78","156","78","80","67","0.00609","-0.00015","-0.000183","-0.00718","0.00018","0.000205","0.000000","1.000000","0.030030","0.012750","1","2","2","1","187.863","203.863","195.863","1.021","521.005","521.013","521.009","-6.979","9.021","9.021","1.570796","1.020707","1.021","1.021"
"11","post_landing","81","1341.0","60","194.844","484.637","-0.01834","0.00046","0.01835","0.000609","-0.000549","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.024","2","1","1.0428","78","156","78","80","67","-0.00109","0.00003","0.000023","-0.01725","0.00043","0.000587","0.000000","1.000000","0.030658","0.012750","1","2","2","1","187.868","203.868","195.868","1.024","521.004","521.013","521.008","-6.976","9.024","9.024","1.570796","1.024001","1.024","1.024"
"11","post_landing","82","1358.0","60","194.842","484.637","0.00254","0.00051","0.00259","-0.000031","-0.000490","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.022","2","1","1.0428","78","156","78","80","67","-0.01834","0.00046","0.000609","0.02088","0.00005","-0.000640","0.000000","1.000000","0.028621","0.012000","1","2","2","1","187.864","203.864","195.864","1.022","521.004","521.012","521.008","-6.978","9.022","9.022","1.570796","1.021871","1.022","1.022"
"11","post_landing","83","1375.0","60","194.844","484.637","0.00322","-0.00008","0.00322","-0.000075","-0.000502","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.002","45.000","16.000","1.022","2","1","1.0428","78","156","78","80","67","0.00254","0.00051","-0.000031","0.00068","-0.00059","-0.000044","0.000000","1.000000","0.031630","0.012750","1","2","2","1","187.866","203.866","195.866","1.022","521.005","521.013","521.009","-6.978","9.022","9.022","1.570796","1.022315","1.022","1.022"
"11","post_landing","84","1391.0","60","194.846","484.637","-0.00127","0.00003","0.00127","0.000043","-0.000551","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.024","2","1","1.0428","78","156","78","80","67","0.00322","-0.00008","-0.000075","-0.00449","0.00011","0.000119","0.000000","1.000000","0.031612","0.012750","1","2","2","1","187.870","203.870","195.870","1.024","521.004","521.013","521.008","-6.976","9.024","9.024","1.570796","1.024092","1.024","1.024"
"11","post_landing","85","1408.0","60","194.843","484.637","0.00354","-0.00009","0.00354","-0.000143","-0.000483","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.022","2","1","1.0428","78","156","78","80","67","-0.00127","0.00003","0.000043","0.00480","-0.00012","-0.000186","0.000000","1.000000","0.028548","0.012000","1","2","2","1","187.865","203.865","195.865","1.022","521.004","521.012","521.008","-6.978","9.022","9.022","1.570796","1.021623","1.022","1.022"
"11","post_landing","86","1425.0","60","194.837","484.639","0.00481","-0.00012","0.00481","-0.000210","-0.000283","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.014","2","1","1.0428","78","156","78","80","67","0.00354","-0.00009","-0.000143","0.00128","-0.00003","-0.000067","0.000000","1.000000","0.030147","0.012750","1","2","2","1","187.851","203.851","195.851","1.014","521.008","521.013","521.010","-6.986","9.014","9.014","1.570796","1.014326","1.014","1.014"
"11","post_landing","87","1441.0","60","194.836","484.639","0.01039","-0.00026","0.01040","-0.000346","-0.000269","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.014","2","1","1.0428","78","156","78","80","67","0.00481","-0.00012","-0.000210","0.00558","-0.00014","-0.000136","0.000000","1.000000","0.029800","0.012750","1","2","2","1","187.850","203.850","195.850","1.014","521.008","521.013","521.011","-6.986","9.014","9.014","1.570796","1.013839","1.014","1.014"
"11","post_landing","88","1458.0","60","194.840","484.637","-0.00925","0.00038","0.00926","0.000418","-0.000372","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.018","2","1","1.0428","78","156","78","80","67","0.01039","-0.00026","-0.000346","-0.01965","0.00064","0.000764","0.000000","1.000000","0.028158","0.012000","1","2","2","1","187.858","203.858","195.858","1.018","521.006","521.012","521.009","-6.982","9.018","9.018","1.570796","1.017560","1.018","1.018"
"11","post_landing","89","1474.0","60","194.834","484.640","0.01140","-0.00027","0.01140","-0.000420","-0.000093","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.007","2","1","1.0428","78","156","78","80","67","-0.00925","0.00038","0.000418","0.02065","-0.00065","-0.000838","0.000000","1.000000","0.031037","0.012750","1","2","2","1","187.841","203.841","195.841","1.007","521.011","521.013","521.012","-6.993","9.007","9.007","1.570796","1.007418","1.007","1.007"
"11","post_landing","90","1491.0","60","194.833","484.640","0.01227","-0.00030","0.01227","-0.000474","-0.000099","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.008","2","1","1.0428","78","156","78","80","67","0.01140","-0.00027","-0.000420","0.00087","-0.00003","-0.000054","0.000000","1.000000","0.030736","0.012750","1","2","2","1","187.841","203.841","195.841","1.008","521.011","521.013","521.012","-6.992","9.008","9.008","1.570796","1.007645","1.008","1.008"
"11","post_landing","91","1508.0","60","194.835","484.639","0.01179","-0.00029","0.01179","-0.000392","-0.000160","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.010","2","1","1.0428","78","156","78","80","67","0.01227","-0.00030","-0.000474","-0.00048","0.00001","0.000082","0.000000","1.000000","0.028272","0.012000","1","2","2","1","187.845","203.845","195.845","1.010","521.009","521.012","521.011","-6.990","9.010","9.010","1.570796","1.009867","1.010","1.010"
"11","post_landing","92","1524.0","60","194.833","484.640","0.01577","-0.00043","0.01578","-0.000570","-0.000091","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.007","2","1","1.0428","78","156","78","80","67","0.01179","-0.00029","-0.000392","0.00398","-0.00014","-0.000178","0.000000","1.000000","0.030714","0.012750","1","2","2","1","187.841","203.841","195.841","1.007","521.011","521.013","521.012","-6.993","9.007","9.007","1.570796","1.007342","1.007","1.007"
"11","post_landing","93","1541.0","60","194.832","484.640","0.01118","-0.00028","0.01118","-0.000442","-0.000067","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.006","2","1","1.0428","78","156","78","80","67","0.01577","-0.00043","-0.000570","-0.00459","0.00016","0.000128","0.000000","1.000000","0.030841","0.012750","1","2","2","1","187.838","203.838","195.838","1.006","521.012","521.013","521.012","-6.994","9.006","9.006","1.570796","1.006472","1.006","1.006"
"11","post_landing","94","1558.0","60","194.832","484.639","0.00339","-0.00008","0.00339","-0.000124","-0.000087","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.007","2","1","1.0428","78","156","78","80","67","0.01118","-0.00028","-0.000442","-0.00779","0.00019","0.000319","0.000000","1.000000","0.027207","0.012000","1","2","2","1","187.839","203.839","195.839","1.007","521.011","521.012","521.011","-6.993","9.007","9.007","1.570796","1.007212","1.007","1.007"
"11","post_landing","95","1575.0","60","194.832","484.640","0.00931","-0.00023","0.00931","-0.000320","-0.000079","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.007","2","1","1.0428","78","156","78","80","67","0.00339","-0.00008","-0.000124","0.00592","-0.00015","-0.000196","0.000000","1.000000","0.029805","0.012750","1","2","2","1","187.839","203.839","195.839","1.007","521.011","521.013","521.012","-6.993","9.007","9.007","1.570796","1.006922","1.007","1.007"
"11","post_landing","96","1591.0","60","194.830","484.641","0.00938","-0.00021","0.00938","-0.000359","0.000004","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.004","2","1","1.0428","78","156","78","80","67","0.00931","-0.00023","-0.000320","0.00007","0.00002","-0.000039","0.000000","1.000000","0.030788","0.012750","1","2","2","1","187.833","203.833","195.833","1.004","521.013","521.013","521.013","-6.996","9.004","9.004","1.570796","1.003894","1.004","1.004"
"11","post_landing","97","1608.0","60","194.829","484.640","-0.00022","0.00001","0.00022","0.000002","0.000005","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.004","2","1","1.0428","78","156","78","80","67","0.00938","-0.00021","-0.000359","-0.00960","0.00022","0.000361","0.000000","1.000000","0.027337","0.012000","1","2","2","1","187.833","203.833","195.833","1.004","521.012","521.012","521.012","-6.996","9.004","9.004","1.570796","1.003870","1.004","1.004"
"11","post_landing","98","1625.0","60","194.832","484.640","0.01166","-0.00029","0.01166","-0.000437","-0.000119","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.008","2","1","1.0428","78","156","78","80","67","-0.00022","0.00001","0.000002","0.01187","-0.00029","-0.000439","0.000000","1.000000","0.030082","0.012750","1","2","2","1","187.841","203.841","195.841","1.008","521.011","521.013","521.012","-6.992","9.008","9.008","1.570796","1.008371","1.008","1.008"
"11","post_landing","99","1641.0","60","194.834","484.639","0.01177","-0.00029","0.01178","-0.000428","-0.000190","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.011","2","1","1.0428","78","156","78","80","67","0.01166","-0.00029","-0.000437","0.00011","-0.00000","0.000008","0.000000","1.000000","0.031106","0.012750","1","2","2","1","187.845","203.845","195.845","1.011","521.010","521.013","521.011","-6.989","9.011","9.011","1.570796","1.010954","1.011","1.011"
"11","post_landing","100","1658.0","60","194.834","484.639","-0.00238","0.00006","0.00238","0.000080","-0.000190","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.011","2","1","1.0428","78","156","78","80","67","0.01177","-0.00029","-0.000428","-0.01415","0.00035","0.000508","0.000000","1.000000","0.027789","0.012000","1","2","2","1","187.845","203.845","195.845","1.011","521.009","521.012","521.010","-6.989","9.011","9.011","1.570796","1.010963","1.011","1.011"
"11","post_landing","101","1675.0","60","194.826","484.640","0.00213","-0.00005","0.00213","-0.000126","0.000052","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.002","2","1","1.0428","78","156","78","80","67","-0.00238","0.00006","0.000080","0.00452","-0.00011","-0.000206","0.000000","1.000000","0.030734","0.012750","1","2","2","1","187.828","203.828","195.828","1.002","521.012","521.013","521.012","-6.998","9.002","9.002","1.570796","1.002143","1.002","1.002"
"11","post_landing","102","1691.0","60","194.829","484.640","-0.00330","0.00008","0.00330","0.000150","-0.000053","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.006","2","1","1.0428","78","156","78","80","67","0.00213","-0.00005","-0.000126","-0.00543","0.00013","0.000275","0.000000","1.000000","0.030404","0.012750","1","2","2","1","187.835","203.835","195.835","1.006","521.012","521.013","521.012","-6.994","9.006","9.006","1.570796","1.005985","1.006","1.006"
"11","post_landing","103","1708.0","60","194.832","484.639","-0.01391","0.00036","0.01392","0.000543","-0.000123","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.009","2","1","1.0428","78","156","78","80","67","-0.00330","0.00008","0.000150","-0.01061","0.00028","0.000393","0.000000","1.000000","0.027746","0.012000","1","2","2","1","187.841","203.841","195.841","1.009","521.010","521.012","521.011","-6.991","9.009","9.009","1.570796","1.008510","1.009","1.009"
"11","post_landing","104","1725.0","60","194.831","484.640","-0.01020","0.00025","0.01020","0.000280","-0.000087","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.007","2","1","1.0428","78","156","78","80","67","-0.01391","0.00036","0.000543","0.00372","-0.00011","-0.000263","0.000000","1.000000","0.031014","0.012750","1","2","2","1","187.838","203.838","195.838","1.007","521.011","521.013","521.012","-6.993","9.007","9.007","1.570796","1.007198","1.007","1.007"
"11","post_landing","105","1741.0","60","194.822","484.640","0.01357","-0.00032","0.01357","-0.000518","0.000132","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.999","2","1","1.0428","78","156","78","80","67","-0.01020","0.00025","0.000280","0.02377","-0.00058","-0.000798","0.000000","1.000000","0.030401","0.012750","1","2","2","1","187.821","203.821","195.821","0.999","521.011","521.013","521.012","-7.001","8.999","8.999","1.570796","0.999253","0.999","0.999"
"11","post_landing","106","1758.0","60","194.822","484.639","0.01503","-0.00041","0.01504","-0.000489","0.000149","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.999","2","1","1.0428","78","156","78","80","67","0.01357","-0.00032","-0.000518","0.00146","-0.00009","0.000029","0.000000","1.000000","0.028165","0.012000","1","2","2","1","187.821","203.821","195.821","0.999","521.010","521.012","521.011","-7.001","8.999","8.999","1.570796","0.998606","0.999","0.999"
"11","post_landing","107","1775.0","60","194.822","484.639","0.00279","-0.00007","0.00279","-0.000090","0.000182","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.997","2","1","1.0428","78","156","78","80","67","0.01503","-0.00041","-0.000489","-0.01224","0.00034","0.000398","0.000000","1.000000","0.031292","0.012750","1","2","2","1","187.820","203.820","195.820","0.997","521.010","521.013","521.011","-7.003","8.997","8.997","1.570796","0.997426","0.997","0.997"
"11","post_landing","108","1791.0","60","194.822","484.639","-0.00096","0.00002","0.00096","0.000008","0.000188","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.997","2","1","1.0428","78","156","78","80","67","0.00279","-0.00007","-0.000090","-0.00374","0.00009","0.000099","0.000000","1.000000","0.032220","0.012750","1","2","2","1","187.819","203.819","195.819","0.997","521.010","521.013","521.011","-7.003","8.997","8.997","1.570796","0.997188","0.997","0.997"
"11","post_landing","109","1808.0","60","194.823","484.639","-0.01547","0.00037","0.01547","0.000514","0.000112","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.000","2","1","1.0428","78","156","78","80","67","-0.00096","0.00002","0.000008","-0.01451","0.00035","0.000506","0.000000","1.000000","0.028263","0.012000","1","2","2","1","187.823","203.823","195.823","1.000","521.010","521.012","521.011","-7.000","9.000","9.000","1.570796","0.999958","1.000","1.000"
"11","post_landing","110","1825.0","60","194.823","484.640","-0.00719","0.00018","0.00719","0.000235","0.000082","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.001","2","1","1.0428","78","156","78","80","67","-0.01547","0.00037","0.000514","0.00828","-0.00020","-0.000279","0.000000","1.000000","0.030379","0.012750","1","2","2","1","187.824","203.824","195.824","1.001","521.011","521.013","521.012","-6.999","9.001","9.001","1.570796","1.001054","1.001","1.001"
"11","post_landing","111","1841.0","60","194.817","484.637","0.00513","-0.00012","0.00513","-0.000181","0.000285","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.994","2","1","1.0428","78","156","78","80","67","-0.00719","0.00018","0.000235","0.01232","-0.00030","-0.000416","0.000000","1.000000","0.027460","0.012000","1","2","2","1","187.811","203.811","195.811","0.994","521.007","521.012","521.010","-7.006","8.994","8.994","1.570796","0.993690","0.994","0.994"
"11","post_landing","112","1858.0","60","194.824","484.640","-0.00906","0.00022","0.00906","0.000348","0.000051","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.002","2","1","1.0428","78","156","78","80","67","0.00513","-0.00012","-0.000181","-0.01419","0.00035","0.000529","0.000000","1.000000","0.031246","0.012750","1","2","2","1","187.826","203.826","195.826","1.002","521.012","521.013","521.012","-6.998","9.002","9.002","1.570796","1.002202","1.002","1.002"
"11","post_landing","113","1874.0","60","194.826","484.641","-0.01066","0.00025","0.01067","0.000355","0.000004","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.004","2","1","1.0428","78","156","78","80","67","-0.00906","0.00022","0.000348","-0.00160","0.00003","0.000007","0.000000","1.000000","0.030702","0.012750","1","2","2","1","187.829","203.829","195.829","1.004","521.013","521.013","521.013","-6.996","9.004","9.004","1.570796","1.003912","1.004","1.004"
"11","post_landing","114","1891.0","60","194.816","484.637","0.00450","-0.00011","0.00450","-0.000202","0.000308","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.993","2","1","1.0428","78","156","78","80","67","-0.01066","0.00025","0.000355","0.01517","-0.00036","-0.000557","0.000000","1.000000","0.029017","0.012000","1","2","2","1","187.809","203.809","195.809","0.993","521.007","521.012","521.010","-7.007","8.993","8.993","1.570796","0.992832","0.993","0.993"
"11","post_landing","115","1908.0","60","194.817","484.639","-0.00095","0.00002","0.00095","0.000027","0.000250","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.995","2","1","1.0428","78","156","78","80","67","0.00450","-0.00011","-0.000202","-0.00545","0.00013","0.000229","0.000000","1.000000","0.032148","0.012750","1","2","2","1","187.812","203.812","195.812","0.995","521.009","521.013","521.011","-7.005","8.995","8.995","1.570796","0.994957","0.995","0.995"
"11","post_landing","116","1925.0","60","194.820","484.640","-0.01780","0.00043","0.01780","0.000602","0.000135","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.999","2","1","1.0428","78","156","78","80","67","-0.00095","0.00002","0.000027","-0.01685","0.00041","0.000575","0.000000","1.000000","0.031087","0.012750","1","2","2","1","187.819","203.819","195.819","0.999","521.011","521.013","521.012","-7.001","8.999","8.999","1.570796","0.999122","0.999","0.999"
"11","post_landing","117","1941.0","60","194.819","484.639","0.00869","-0.00021","0.00869","-0.000227","0.000149","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.999","2","1","1.0428","78","156","78","80","67","-0.01780","0.00043","0.000602","0.02649","-0.00064","-0.000829","0.000000","1.000000","0.026706","0.012000","1","2","2","1","187.818","203.818","195.818","0.999","521.010","521.012","521.011","-7.001","8.999","8.999","1.570796","0.998622","0.999","0.999"
"11","post_landing","118","1958.0","60","194.820","484.639","0.01574","-0.00038","0.01575","-0.000475","0.000240","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.995","2","1","1.0428","78","156","78","80","67","0.00869","-0.00021","-0.000227","0.00705","-0.00017","-0.000248","0.000000","1.000000","0.031015","0.012750","1","2","2","1","187.815","203.815","195.815","0.995","521.009","521.013","521.011","-7.005","8.995","8.995","1.570796","0.995319","0.995","0.995"
"11","post_landing","119","1975.0","60","194.821","484.639","0.00993","-0.00023","0.00994","-0.000387","0.000221","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.996","2","1","1.0428","78","156","78","80","67","0.01574","-0.00038","-0.000475","-0.00581","0.00015","0.000088","0.000000","1.000000","0.030898","0.012750","1","2","2","1","187.817","203.817","195.817","0.996","521.009","521.013","521.011","-7.004","8.996","8.996","1.570796","0.995984","0.996","0.996"
"11","post_landing","120","1991.0","60","194.828","484.640","0.01446","-0.00035","0.01446","-0.000492","-0.000023","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.005","2","1","1.0428","78","156","78","80","67","0.00993","-0.00023","-0.000387","0.00452","-0.00013","-0.000105","0.000000","1.000000","0.027795","0.012000","1","2","2","1","187.832","203.832","195.832","1.005","521.012","521.012","521.012","-6.995","9.005","9.005","1.570796","1.004864","1.005","1.005"
