piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","falling","77","1289.0","","223.458","479.262","1.31618","2.70340","3.00677","-0.160408","-3.479417","0","0","2.63600","378.793","10.821","9.000","5.380","10.761","11.704","16.090","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.33530","2.47360","-0.162739","-0.01912","0.22980","0.002331","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","78","1306.0","","224.788","482.173","1.29615","2.94399","3.21669","-0.157968","-3.641475","0","0","2.63600","378.793","10.821","9.000","5.826","7.183","13.408","45.651","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.31618","2.70340","-0.160408","-0.02002","0.24059","0.002440","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","79","1322.0","","226.098","485.327","1.27644","3.18091","3.42746","-0.155565","-3.801067","0","0","2.63600","378.793","10.821","9.000","34.205","37.011","40.608","43.946","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.29615","2.94399","-0.157968","-0.01972","0.23693","0.002403","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","80","1339.0","80","227.312","487.885","1.31733","0.51622","1.41487","0.053274","-3.949070","0","1","2.63600","378.793","10.821","9.000","0.723","1.445","2.828","40.186","0.000","-10.974","1","1","1.8861","54","108","54","54","62","1.27644","3.18091","-0.155565","0.04090","-2.66469","0.208838","0.000000","1.000000","0.686456","-0.045935","1","1","2","1","216.338","216.338","216.338","-10.974","521.058","521.058","521.058","-10.974","-10.974","10.974","1.570796","-10.974016","10.974","10.974"
"4","post_landing","81","1356.0","80","228.686","488.424","1.38394","0.58567","1.50276","0.049796","-3.899401","0","1","2.63600","378.793","10.821","9.000","0.687","1.375","2.827","40.426","0.000","-12.608","1","1","1.8861","54","108","54","54","62","1.31733","0.51622","0.053274","0.06661","0.06945","-0.003478","0.000000","1.000000","0.006732","0.013267","1","1","2","1","216.078","216.078","216.078","-12.608","521.012","521.012","521.012","-12.608","-12.608","12.608","1.570796","-12.607515","12.608","12.608"
"4","post_landing","82","1372.0","80","230.134","489.037","1.47842","0.65040","1.61516","0.042835","-3.853655","0","1","2.63600","378.793","10.821","9.000","0.653","1.307","37.635","43.587","0.000","-14.085","1","1","1.8861","54","108","54","54","62","1.38394","0.58567","0.049796","0.09448","0.06473","-0.006960","0.000000","1.000000","0.043052","0.010147","1","1","2","1","216.049","216.049","216.049","-14.085","521.015","521.015","521.015","-14.085","-14.085","14.085","1.570796","-14.084596","14.085","14.085"
"4","post_landing","83","1389.0","80","231.568","489.648","1.52562","0.73364","1.69285","0.045039","-3.812169","0","1","2.63600","378.793","10.821","9.000","0.621","37.014","40.607","43.903","0.000","-15.399","1","1","1.8861","54","108","54","54","62","1.47842","0.65040","0.042835","0.04720","0.08323","0.002204","0.000000","1.000000","0.037865","0.009778","1","1","2","1","216.169","216.169","216.169","-15.399","521.014","521.014","521.014","-15.399","-15.399","15.399","1.570796","-15.398715","15.399","15.399"
"4","post_landing","84","1406.0","80","233.092","490.134","1.21921","-0.16344","1.23012","0.012092","-3.776650","0","1","2.63600","378.793","10.821","9.000","36.397","39.999","43.812","45.041","0.000","17.098","1","1","1.8861","54","108","54","54","62","1.52562","0.73364","0.045039","-0.30640","-0.89707","-0.032947","0.000000","1.000000","0.073964","0.007492","1","1","2","1","250.190","250.190","250.190","17.098","521.017","521.017","521.017","17.098","17.098","17.098","1.570796","17.097672","17.098","17.098"
"4","post_landing","85","1422.0","80","234.150","489.810","0.88857","-0.39201","0.97120","0.019182","-3.757496","0","1","2.63600","378.793","10.821","9.000","35.803","39.407","43.827","45.121","0.000","16.503","1","1","1.8861","54","108","54","54","62","1.21921","-0.16344","0.012092","-0.33064","-0.22858","0.007090","0.000000","1.000000","0.039153","0.010482","1","1","2","1","250.653","250.653","250.653","16.503","521.015","521.015","521.015","16.503","16.503","16.503","1.570796","16.503018","16.503","16.503"
"4","post_landing","86","1439.0","80","234.951","489.492","0.75386","-0.32330","0.82026","0.022860","-3.738085","0","1","2.63600","378.793","10.821","9.000","2.778","38.832","43.827","45.185","0.000","15.894","1","1","1.8861","54","108","54","54","62","0.88857","-0.39201","0.019182","-0.13471","0.06872","0.003678","0.000000","1.000000","0.019458","0.012931","1","1","2","1","250.845","250.845","250.845","15.894","521.011","521.011","521.011","15.894","15.894","15.894","1.570796","15.894247","15.894","15.894"
"4","post_landing","87","1456.0","80","235.688","489.184","0.65906","-0.24156","0.70194","0.018852","-3.718084","0","1","2.63600","378.793","10.821","9.000","2.767","7.756","43.264","45.527","0.000","15.261","1","1","1.8861","54","108","54","54","62","0.75386","-0.32330","0.022860","-0.09480","0.08174","-0.004008","0.000000","1.000000","0.040484","0.010510","1","1","2","1","250.949","250.949","250.949","15.261","521.015","521.015","521.015","15.261","15.261","15.261","1.570796","15.260703","15.261","15.261"
"4","post_landing","88","1472.0","80","236.324","488.947","0.55303","-0.18769","0.58401","0.015887","-3.702454","0","1","2.63600","378.793","10.821","9.000","5.830","7.208","42.719","45.574","0.000","14.761","1","1","1.8861","54","108","54","54","62","0.65906","-0.24156","0.018852","-0.10604","0.05387","-0.002965","0.000000","1.000000","0.016265","0.013236","1","1","2","1","251.085","251.085","251.085","14.761","521.012","521.012","521.012","14.761","14.761","14.761","1.570796","14.761341","14.761","14.761"
"4","post_landing","89","1489.0","80","236.814","488.738","0.44641","-0.17217","0.47846","0.012380","-3.688069","0","1","2.63600","378.793","10.821","9.000","5.831","7.205","42.710","45.607","0.000","14.299","1","1","1.8861","54","108","54","54","62","0.55303","-0.18769","0.015887","-0.10661","0.01553","-0.003507","0.000000","1.000000","0.038151","0.011535","1","1","2","1","251.113","251.113","251.113","14.299","521.012","521.012","521.012","14.299","14.299","14.299","1.570796","14.298585","14.299","14.299"
"4","post_landing","90","1506.0","80","237.213","488.548","0.34613","-0.15165","0.37789","0.007482","-3.674647","0","1","2.63600","378.793","10.821","9.000","5.831","7.200","42.185","45.630","0.000","13.864","1","1","1.8861","54","108","54","54","62","0.44641","-0.17217","0.012380","-0.10029","0.02051","-0.004897","0.000000","1.000000","0.019066","0.014256","1","1","2","1","251.077","251.077","251.077","13.864","521.012","521.012","521.012","13.864","13.864","13.864","1.570796","13.864119","13.864","13.864"
"4","post_landing","91","1522.0","80","237.536","488.450","0.23726","-0.08691","0.25268","0.009914","-3.667330","0","1","2.63600","378.793","10.821","9.000","5.830","7.197","42.179","45.639","0.000","13.626","1","1","1.8861","54","108","54","54","62","0.34613","-0.15165","0.007482","-0.10887","0.06474","0.002432","0.000000","1.000000","0.043948","0.011318","1","1","2","1","251.162","251.162","251.162","13.626","521.014","521.014","521.014","13.626","13.626","13.626","1.570796","13.626211","13.626","13.626"
"4","post_landing","92","1539.0","80","237.734","488.361","0.16897","-0.04564","0.17502","0.003380","-3.660874","0","1","2.63600","378.793","10.821","9.000","5.830","7.194","42.172","45.645","0.000","13.416","1","1","1.8861","54","108","54","54","62","0.23726","-0.08691","0.009914","-0.06829","0.04128","-0.006534","0.000000","1.000000","0.016630","0.012098","1","1","2","1","251.150","251.150","251.150","13.416","521.012","521.012","521.012","13.416","13.416","13.416","1.570796","13.415694","13.416","13.416"
"4","post_landing","93","1556.0","80","237.876","488.319","0.08548","0.02314","0.08855","0.001907","-3.657485","0","1","2.63600","378.793","10.821","9.000","5.829","7.192","13.022","45.647","0.000","13.305","1","1","1.8861","54","108","54","54","62","0.16897","-0.04564","0.003380","-0.08349","0.06878","-0.001473","0.000000","1.000000","0.045357","0.009949","1","1","2","1","251.181","251.181","251.181","13.305","521.015","521.015","521.015","13.305","13.305","13.305","1.570796","13.304968","13.305","13.305"
"4","post_landing","94","1572.0","80","237.922","488.297","-0.02858","0.02526","0.03814","0.001759","-3.655850","0","1","2.63600","378.793","10.821","9.000","5.829","7.192","13.020","45.648","0.000","13.251","1","1","1.8861","54","108","54","54","62","0.08548","0.02314","0.001907","-0.11406","0.00212","-0.000148","0.000000","1.000000","0.045385","0.009947","1","1","2","1","251.173","251.173","251.173","13.251","521.015","521.015","521.015","13.251","13.251","13.251","1.570796","13.251489","13.251","13.251"
"4","post_landing","95","1589.0","80","237.859","488.283","-0.11347","0.05250","0.12503","-0.000716","-3.654855","0","1","2.63600","378.793","10.821","9.000","5.829","7.191","13.020","45.648","0.000","13.219","1","1","1.8861","54","108","54","54","62","-0.02858","0.02526","0.001759","-0.08488","0.02724","-0.002474","0.000000","1.000000","0.040205","0.009577","1","1","2","1","251.078","251.078","251.078","13.219","521.014","521.014","521.014","13.219","13.219","13.219","1.570796","13.218925","13.219","13.219"
"4","post_landing","96","1606.0","80","237.718","488.314","-0.18564","0.10920","0.21538","-0.004565","-3.657152","0","1","2.63600","378.793","10.821","9.000","5.829","7.192","13.021","45.647","0.000","13.294","1","1","1.8861","54","108","54","54","62","-0.11347","0.05250","-0.000716","-0.07217","0.05670","-0.003849","0.000000","1.000000","0.045373","0.009948","1","1","2","1","251.012","251.012","251.012","13.294","521.015","521.015","521.015","13.294","13.294","13.294","1.570796","13.294091","13.294","13.294"
"4","post_landing","97","1622.0","80","237.494","488.387","-0.27692","0.13730","0.30908","-0.006603","-3.662560","0","1","2.63600","378.793","10.821","9.000","5.830","7.195","42.174","45.643","0.000","13.471","1","1","1.8861","54","108","54","54","62","-0.18564","0.10920","-0.004565","-0.09128","0.02809","-0.002039","0.000000","1.000000","0.045305","0.009954","1","1","2","1","250.965","250.965","250.965","13.471","521.015","521.015","521.015","13.471","13.471","13.471","1.570796","13.470726","13.471","13.471"
"4","post_landing","98","1639.0","80","237.195","488.478","-0.37542","0.13892","0.40030","-0.008061","-3.669347","0","1","2.63600","378.793","10.821","9.000","5.830","7.198","42.181","45.637","0.000","13.692","1","1","1.8861","54","108","54","54","62","-0.27692","0.13730","-0.006603","-0.09851","0.00162","-0.001457","0.000000","1.000000","0.040084","0.009588","1","1","2","1","250.887","250.887","250.887","13.692","521.014","521.014","521.014","13.692","13.692","13.692","1.570796","13.691867","13.692","13.692"
"4","post_landing","99","1656.0","80","236.777","488.590","-0.46417","0.18140","0.49836","-0.009458","-3.677424","0","1","2.63600","378.793","10.821","9.000","5.831","7.201","42.187","45.626","0.000","13.954","1","1","1.8861","54","108","54","54","62","-0.37542","0.13892","-0.008061","-0.08875","0.04249","-0.001397","0.000000","1.000000","0.047223","0.009789","1","1","2","1","250.731","250.731","250.731","13.954","521.015","521.015","521.015","13.954","13.954","13.954","1.570796","13.954217","13.954","13.954"
"4","post_landing","100","1672.0","80","236.274","488.743","-0.54720","0.22399","0.59126","-0.012344","-3.688198","0","1","2.63600","378.793","10.821","9.000","5.831","7.205","42.710","45.607","0.000","14.303","1","1","1.8861","54","108","54","54","62","-0.46417","0.18140","-0.009458","-0.08302","0.04258","-0.002886","0.000000","1.000000","0.044875","0.009990","1","1","2","1","250.577","250.577","250.577","14.303","521.015","521.015","521.015","14.303","14.303","14.303","1.570796","14.302729","14.303","14.303"
"4","post_landing","101","1689.0","80","235.724","488.931","-0.62256","0.26943","0.67836","-0.015489","-3.701231","0","1","2.63600","378.793","10.821","9.000","5.830","7.208","42.718","45.577","0.000","14.722","1","1","1.8861","54","108","54","54","62","-0.54720","0.22399","-0.012344","-0.07537","0.04544","-0.003145","0.000000","1.000000","0.039424","0.009644","1","1","2","1","250.446","250.446","250.446","14.722","521.014","521.014","521.014","14.722","14.722","14.722","1.570796","14.722103","14.722","14.722"
"4","post_landing","102","1706.0","80","235.059","489.180","-0.70722","0.32087","0.77661","-0.018015","-3.717785","0","1","2.63600","378.793","10.821","9.000","2.767","7.755","43.264","45.528","0.000","15.251","1","1","1.8861","54","108","54","54","62","-0.62256","0.26943","-0.015489","-0.08466","0.05144","-0.002527","0.000000","1.000000","0.044518","0.010021","1","1","2","1","250.310","250.310","250.310","15.251","521.015","521.015","521.015","15.251","15.251","15.251","1.570796","15.251175","15.251","15.251"
"4","post_landing","103","1722.0","80","234.309","489.483","-0.78898","0.37968","0.87558","-0.021077","-3.737248","0","1","2.63600","378.793","10.821","9.000","2.778","38.832","43.826","45.188","0.000","15.868","1","1","1.8861","54","108","54","54","62","-0.70722","0.32087","-0.018015","-0.08175","0.05881","-0.003061","0.000000","1.000000","0.044108","0.010056","1","1","2","1","250.177","250.177","250.177","15.868","521.015","521.015","521.015","15.868","15.868","15.868","1.570796","15.867848","15.868","15.868"
"4","post_landing","104","1739.0","80","233.528","489.830","-0.86302","0.44313","0.97014","-0.024422","-3.758734","0","1","2.63600","378.793","10.821","9.000","35.803","39.407","43.827","45.116","0.000","16.542","1","1","1.8861","54","108","54","54","62","-0.78898","0.37968","-0.021077","-0.07404","0.06345","-0.003345","0.000000","1.000000","0.038768","0.009701","1","1","2","1","250.070","250.070","250.070","16.542","521.014","521.014","521.014","16.542","16.542","16.542","1.570796","16.541648","16.542","16.542"
"4","post_landing","105","1756.0","80","232.619","490.183","-0.77688","-0.01044","0.77695","-0.003353","-3.784528","0","1","2.63600","378.793","10.821","9.000","36.400","40.000","43.801","45.003","33.600","0.540","2","2","1.8861","54","108","54","54","62","-0.86302","0.44313","-0.024422","0.08614","-0.45357","0.021069","0.000000","1.000000","0.224185","0.092854","2","2","4","2","216.360","249.960","233.160","0.540","520.931","521.112","521.021","-16.260","17.340","17.340","1.570796","0.540363","0.540","0.540"
"4","post_landing","106","1772.0","80","231.982","489.920","-0.49465","-0.16174","0.52042","-0.012941","-3.794789","0","1","2.63600","378.793","10.821","9.000","36.400","39.998","40.606","44.949","0.000","-15.941","1","1","1.8861","54","108","54","54","62","-0.77688","-0.01044","-0.003353","0.28224","-0.15130","-0.009588","0.000000","1.000000","0.039944","0.012536","1","1","2","1","216.040","216.040","216.040","-15.941","521.013","521.013","521.013","-15.941","-15.941","15.941","1.570796","-15.941484","15.941","15.941"
"4","post_landing","107","1789.0","80","231.544","489.779","-0.39928","-0.14650","0.42530","-0.004244","-3.803748","0","1","2.63600","378.793","10.821","9.000","34.205","37.012","40.608","43.936","0.000","-15.662","1","1","1.8861","54","108","54","54","62","-0.49465","-0.16174","-0.012941","0.09537","0.01523","0.008697","0.000000","1.000000","0.036727","0.009876","1","1","2","1","215.881","215.881","215.881","-15.662","521.014","521.014","521.014","-15.662","-15.662","15.662","1.570796","-15.662269","15.662","15.662"
"4","post_landing","108","1806.0","80","231.181","489.685","-0.28077","-0.06313","0.28778","-0.007001","-3.809623","0","1","2.63600","378.793","10.821","9.000","0.619","37.013","40.607","43.913","0.000","-15.479","1","1","1.8861","54","108","54","54","62","-0.39928","-0.14650","-0.004244","0.11851","0.08338","-0.002757","0.000000","1.000000","0.012040","0.014919","1","1","2","1","215.703","215.703","215.703","-15.479","521.011","521.011","521.011","-15.479","-15.479","15.479","1.570796","-15.478513","15.479","15.479"
"4","post_landing","109","1822.0","80","230.927","489.650","-0.17897","-0.00988","0.17924","-0.003585","-3.811954","0","1","2.63600","378.793","10.821","9.000","0.621","37.014","40.607","43.904","0.000","-15.405","1","1","1.8861","54","108","54","54","62","-0.28077","-0.06313","-0.007001","0.10180","0.05324","0.003416","0.000000","1.000000","0.005888","0.013339","1","1","2","1","215.521","215.521","215.521","-15.405","521.012","521.012","521.012","-15.405","-15.405","15.405","1.570796","-15.405428","15.405","15.405"
"4","post_landing","110","1839.0","80","230.793","489.633","-0.07227","0.00391","0.07238","0.000662","-3.813176","0","1","2.63600","378.793","10.821","9.000","0.622","37.013","40.606","43.898","0.000","-15.367","1","1","1.8861","54","108","54","54","62","-0.17897","-0.00988","-0.003585","0.10670","0.01379","0.004247","0.000000","1.000000","0.039449","0.009642","1","1","2","1","215.426","215.426","215.426","-15.367","521.014","521.014","521.014","-15.367","-15.367","15.367","1.570796","-15.367103","15.367","15.367"
"4","post_landing","111","1856.0","80","230.755","489.654","0.00386","0.05450","0.05463","0.009025","-3.811845","0","1","2.63600","378.793","10.821","9.000","0.621","37.014","40.607","43.904","0.000","-15.409","1","1","1.8861","54","108","54","54","62","-0.07227","0.00391","0.000662","0.07613","0.05059","0.008364","0.000000","1.000000","0.044419","0.010030","1","1","2","1","215.346","215.346","215.346","-15.409","521.015","521.015","521.015","-15.409","-15.409","15.409","1.570796","-15.408855","15.409","15.409"
"4","post_landing","112","1872.0","80","230.806","489.756","0.12743","0.12264","0.17686","0.004969","-3.805141","0","1","2.63600","378.793","10.821","9.000","34.205","37.013","40.608","43.931","0.000","-15.619","1","1","1.8861","54","108","54","54","62","0.00386","0.05450","0.009025","0.12357","0.06815","-0.004057","0.000000","1.000000","0.018411","0.012264","1","1","2","1","215.187","215.187","215.187","-15.619","521.013","521.013","521.013","-15.619","-15.619","15.619","1.570796","-15.618748","15.619","15.619"
"4","post_landing","113","1889.0","80","230.960","489.854","0.20181","0.15525","0.25462","0.013628","-3.798957","0","1","2.63600","378.793","10.821","9.000","34.205","37.010","40.607","44.926","0.000","-15.812","1","1","1.8861","54","108","54","54","62","0.12743","0.12264","0.004969","0.07438","0.03260","0.008660","0.000000","1.000000","0.039306","0.009654","1","1","2","1","215.148","215.148","215.148","-15.812","521.014","521.014","521.014","-15.812","-15.812","15.812","1.570796","-15.811742","15.812","15.812"
"4","post_landing","114","1906.0","80","231.208","490.063","0.31002","0.23458","0.38877","0.011745","-3.785976","0","1","2.63600","378.793","10.821","9.000","36.400","40.000","40.601","44.996","0.000","-16.215","1","1","1.8861","54","108","54","54","62","0.20181","0.15525","0.013628","0.10821","0.07934","-0.001884","0.000000","1.000000","0.041747","0.010073","1","1","2","1","214.993","214.993","214.993","-16.215","521.015","521.015","521.015","-16.215","-16.215","16.215","1.570796","-16.214879","16.215","16.215"
"4","post_landing","115","1922.0","80","231.464","490.120","0.14147","-0.01483","0.14225","0.003406","-3.775982","0","1","2.63600","378.793","10.821","9.000","36.397","39.998","43.813","45.044","0.000","17.077","1","1","1.8861","54","108","54","54","62","0.31002","0.23458","0.011745","-0.16855","-0.24941","-0.008339","0.000000","1.000000","0.040938","0.010329","1","1","2","1","248.541","248.541","248.541","17.077","521.015","521.015","521.015","17.077","17.077","17.077","1.570796","17.077034","17.077","17.077"
"4","post_landing","116","1939.0","80","231.573","490.137","0.04451","0.04117","0.06063","-0.001115","-3.777128","0","1","2.63600","378.793","10.821","9.000","36.397","39.999","43.811","45.038","0.000","17.112","1","1","1.8861","54","108","54","54","62","0.14147","-0.01483","0.003406","-0.09696","0.05600","-0.004522","0.000000","1.000000","0.012464","0.011960","1","1","2","1","248.685","248.685","248.685","17.112","521.012","521.012","521.012","17.112","17.112","17.112","1.570796","17.112412","17.112","17.112"
"4","post_landing","117","1956.0","80","231.597","490.174","0.02029","-0.01535","0.02544","-0.003695","-3.779139","0","1","2.63600","378.793","10.821","9.000","36.398","39.999","43.809","45.029","33.601","0.374","2","2","1.8861","54","108","54","54","62","0.04451","0.04117","-0.001115","-0.02422","-0.05652","-0.002580","0.000000","1.000000","0.027968","0.011405","2","2","4","2","215.171","248.772","231.971","0.374","521.014","521.014","521.014","-16.426","17.174","17.174","1.570796","0.374188","0.374","0.374"
"4","post_landing","118","1972.0","80","231.611","490.174","0.00234","-0.01949","0.01963","0.001479","-3.778841","0","1","2.63600","378.793","10.821","9.000","36.398","39.999","43.809","45.030","33.601","0.365","2","2","1.8861","54","108","54","54","62","0.02029","-0.01535","-0.003695","-0.01795","-0.00414","0.005174","0.000000","1.000000","0.025591","0.006168","2","2","4","2","215.176","248.776","231.976","0.365","521.009","521.019","521.014","-16.435","17.165","17.165","1.570796","0.364991","0.365","0.365"
"4","post_landing","119","1989.0","80","231.620","490.173","0.00598","-0.01873","0.01966","0.001223","-3.779309","0","1","2.63600","378.793","10.821","9.000","36.398","39.999","43.809","45.028","33.601","0.379","2","2","1.8861","54","108","54","54","62","0.00234","-0.01949","0.001479","0.00364","0.00075","-0.000256","0.000000","1.000000","0.028009","0.013685","2","2","4","2","215.199","248.800","231.999","0.379","521.010","521.016","521.013","-16.421","17.180","17.180","1.570796","0.379425","0.379","0.379"
"4","post_landing","120","2005.0","80","231.619","490.173","-0.01062","0.02398","0.02622","-0.001204","-3.778493","0","1","2.63600","378.793","10.821","9.000","36.398","39.999","43.810","45.032","33.601","0.354","2","2","1.8861","54","108","54","54","62","0.00598","-0.01873","0.001223","-0.01660","0.04271","-0.002427","0.000000","1.000000","0.016756","0.000581","2","2","4","2","215.173","248.774","231.974","0.354","521.003","521.025","521.014","-16.446","17.155","17.155","1.570796","0.354263","0.354","0.354"
"4","post_landing","121","2022.0","80","231.598","490.173","-0.00368","0.03256","0.03276","-0.000682","-3.778236","0","1","2.63600","378.793","10.821","9.000","36.398","39.999","43.810","45.033","33.601","0.346","2","2","1.8861","54","108","54","54","62","-0.01062","0.02398","-0.001204","0.00695","0.00858","0.000523","0.000000","1.000000","0.012450","-0.003738","2","2","4","2","215.144","248.744","231.944","0.346","520.999","521.029","521.014","-16.454","17.147","17.147","1.570796","0.346337","0.346","0.346"
"4","post_landing","122","2039.0","80","231.587","490.173","-0.01839","-0.01728","0.02524","0.001303","-3.777629","0","1","2.63600","378.793","10.821","9.000","36.397","39.999","43.811","45.036","33.601","0.328","2","2","1.8861","54","108","54","54","62","-0.00368","0.03256","-0.000682","-0.01472","-0.04983","0.001985","0.000000","1.000000","0.008534","-0.015300","2","2","4","2","215.114","248.714","231.914","0.328","520.988","521.039","521.014","-16.473","17.128","17.128","1.570796","0.327599","0.328","0.328"
"4","post_landing","123","2056.0","80","231.564","490.174","-0.02224","0.02868","0.03629","-0.000926","-3.780201","0","1","2.63600","378.793","10.821","9.000","36.399","40.000","43.807","45.024","33.601","0.407","2","2","1.8861","54","108","54","54","62","-0.01839","-0.01728","0.001303","-0.00384","0.04596","-0.002229","0.000000","1.000000","0.043733","0.029412","2","2","4","2","215.171","248.771","231.971","0.407","520.996","521.031","521.014","-16.393","17.207","17.207","1.570796","0.406919","0.407","0.407"
"4","post_landing","124","2072.0","80","231.557","490.174","-0.00816","-0.01861","0.02032","0.001534","-3.779175","0","1","2.63600","378.793","10.821","9.000","36.398","39.999","43.809","45.029","33.601","0.375","2","2","1.8861","54","108","54","54","62","-0.02224","0.02868","-0.000926","0.01408","-0.04730","0.002460","0.000000","1.000000","0.027092","0.012131","2","2","4","2","215.132","248.732","231.932","0.375","521.013","521.014","521.014","-16.425","17.176","17.176","1.570796","0.375289","0.375","0.375"
"4","post_landing","125","2089.0","80","231.547","490.173","0.00598","0.01453","0.01571","-0.000558","-3.779622","0","1","2.63600","378.793","10.821","9.000","36.398","39.999","43.808","45.027","33.601","0.389","2","2","1.8861","54","108","54","54","62","-0.00816","-0.01861","0.001534","0.01414","0.03314","-0.002092","0.000000","1.000000","0.037984","0.018534","2","2","4","2","215.136","248.737","231.936","0.389","521.005","521.021","521.013","-16.411","17.189","17.189","1.570796","0.389072","0.389","0.389"
"4","post_landing","126","2105.0","80","231.571","490.099","0.02825","0.03116","0.04206","0.004619","-3.783824","0","1","2.63600","378.793","10.821","9.000","36.400","40.000","43.802","45.006","0.000","-16.281","1","1","1.8861","54","108","54","54","62","0.00598","0.01453","-0.000558","0.02227","0.01663","0.005177","0.000000","1.000000","0.048361","0.009691","1","1","2","1","215.289","215.289","215.289","-16.281","521.015","521.015","521.015","-16.281","-16.281","16.281","1.570796","-16.281448","16.281","16.281"
"4","post_landing","127","2122.0","80","231.615","490.175","0.02822","0.02268","0.03620","0.001193","-3.779282","0","1","2.63600","378.793","10.821","9.000","36.398","39.999","43.809","45.028","33.601","0.379","2","2","1.8861","54","108","54","54","62","0.02825","0.03116","0.004619","-0.00004","-0.00848","-0.003426","0.000000","1.000000","0.037421","0.008060","2","2","4","2","215.194","248.794","231.994","0.379","521.012","521.017","521.015","-16.422","17.179","17.179","1.570796","0.378598","0.379","0.379"
"4","post_landing","128","2139.0","80","231.625","490.174","0.01395","-0.01795","0.02273","-0.000560","-3.779992","0","1","2.63600","378.793","10.821","9.000","36.399","39.999","43.808","45.025","33.601","0.400","2","2","1.8861","54","108","54","54","62","0.02822","0.02268","0.001193","-0.01427","-0.04063","-0.001753","0.000000","1.000000","0.019271","-0.004133","2","2","4","2","215.225","248.826","232.026","0.400","520.999","521.028","521.013","-16.400","17.201","17.201","1.570796","0.400469","0.400","0.400"
"4","post_landing","129","2156.0","80","231.618","490.173","-0.01576","-0.01179","0.01969","-0.001834","-3.778078","0","1","2.63600","378.793","10.821","9.000","36.398","39.999","43.810","45.034","33.601","0.341","2","2","1.8861","54","108","54","54","62","0.01395","-0.01795","-0.000560","-0.02971","0.00615","-0.001275","0.000000","1.000000","0.047597","0.029155","2","2","4","2","215.159","248.759","231.959","0.341","520.996","521.032","521.014","-16.459","17.142","17.142","1.570796","0.341460","0.341","0.341"
"4","post_landing","130","2172.0","80","231.596","490.106","-0.03182","0.03136","0.04468","-0.004093","-3.775138","0","1","2.63600","378.793","10.821","9.000","36.396","39.998","43.814","45.048","0.000","17.051","1","1","1.8861","54","108","54","54","62","-0.01576","-0.01179","-0.001834","-0.01606","0.04316","-0.002259","0.000000","1.000000","0.043014","0.009336","1","1","2","1","248.647","248.647","248.647","17.051","521.014","521.014","521.014","17.051","17.051","17.051","1.570796","17.050953","17.051","17.051"
"4","post_landing","131","2189.0","80","231.548","490.174","-0.03063","-0.01396","0.03367","0.001818","-3.779275","0","1","2.63600","378.793","10.821","9.000","36.398","39.999","43.809","45.028","33.601","0.378","2","2","1.8861","54","108","54","54","62","-0.03182","0.03136","-0.004093","0.00119","-0.04533","0.005911","0.000000","1.000000","0.034025","0.013365","2","2","4","2","215.126","248.727","231.927","0.378","521.012","521.016","521.014","-16.422","17.179","17.179","1.570796","0.378382","0.378","0.378"
"4","post_landing","132","2206.0","80","231.522","490.174","0.00004","0.04488","0.04488","0.000069","-3.777896","0","1","2.63600","378.793","10.821","9.000","36.398","39.999","43.810","45.035","33.601","0.336","2","2","1.8861","54","108","54","54","62","-0.03063","-0.01396","0.001818","0.03068","0.05885","-0.001749","0.000000","1.000000","0.018034","-0.010423","2","2","4","2","215.057","248.658","231.858","0.336","520.994","521.035","521.015","-16.464","17.136","17.136","1.570796","0.335846","0.336","0.336"
"4","post_landing","133","2222.0","80","231.510","490.173","-0.02473","-0.01200","0.02748","-0.000504","-3.777634","0","1","2.63600","378.793","10.821","9.000","36.397","39.999","43.811","45.036","33.601","0.328","2","2","1.8861","54","108","54","54","62","0.00004","0.04488","0.000069","-0.02477","-0.05688","-0.000572","0.000000","1.000000","0.015271","-0.015779","2","2","4","2","215.037","248.638","231.837","0.328","520.989","521.039","521.014","-16.473","17.128","17.128","1.570796","0.327767","0.328","0.328"
