piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","post_landing","73","1212.0","60","225.608","492.461","2.07482","1.19758","2.39563","0.072606","0.858992","0","1","5.67800","3952.389","3.007","18.000","39.699","40.456","41.317","54.664","0.000","-16.481","1","1","1.1538","74","148","74","79","73","2.11107","1.02079","0.071510","-0.03626","0.17679","0.001096","0.000000","1.000000","0.026823","0.011541","1","1","2","1","209.127","209.127","209.127","-16.481","521.014","521.014","521.014","-16.481","-16.481","16.481","1.570796","-16.480688","16.481","16.481"
"34","post_landing","74","1228.0","60","227.263","492.026","1.17393","-0.79024","1.41513","0.040602","0.917277","0","1","5.67800","3952.389","3.007","18.000","2.804","39.204","41.400","46.958","0.000","19.500","1","1","1.1538","74","148","74","79","73","2.07482","1.19758","0.072606","-0.90089","-1.98782","-0.032005","0.000000","1.000000","0.058509","0.035964","1","1","2","1","246.763","246.763","246.763","19.500","520.994","520.994","520.994","19.500","19.500","19.500","1.570796","19.500161","19.500","19.500"
"34","post_landing","75","1245.0","60","228.363","491.331","1.10888","-0.68729","1.30460","0.037371","0.954912","0","1","5.67800","3952.389","3.007","18.000","0.816","16.388","41.617","48.725","0.000","18.396","1","1","1.1538","74","148","74","79","73","1.17393","-0.79024","0.040602","-0.06505","0.10295","-0.003230","0.000000","1.000000","0.027266","0.011707","1","1","2","1","246.759","246.759","246.759","18.396","521.012","521.012","521.012","18.396","18.396","18.396","1.570796","18.396414","18.396","18.396"
"34","post_landing","76","1262.0","60","229.462","490.676","1.03703","-0.59114","1.19369","0.034197","0.991672","0","1","5.67800","3952.389","3.007","18.000","0.837","3.605","34.670","48.834","0.000","17.293","1","1","1.1538","74","148","74","79","73","1.10888","-0.68729","0.037371","-0.07185","0.09614","-0.003174","0.000000","1.000000","0.029986","0.012443","1","1","2","1","246.755","246.755","246.755","17.293","521.013","521.013","521.013","17.293","17.293","17.293","1.570796","17.293156","17.293","17.293"
"34","post_landing","77","1278.0","60","230.488","490.112","0.96376","-0.50726","1.08911","0.031269","1.025279","0","1","5.67800","3952.389","3.007","18.000","0.855","3.602","20.576","48.876","0.000","16.264","1","1","1.1538","74","148","74","79","73","1.03703","-0.59114","0.034197","-0.07327","0.08389","-0.002929","0.000000","1.000000","0.030239","0.012423","1","1","2","1","246.752","246.752","246.752","16.264","521.013","521.013","521.013","16.264","16.264","16.264","1.570796","16.264057","16.264","16.264"
"34","post_landing","78","1295.0","60","231.386","489.654","0.89788","-0.43992","0.99986","0.028530","1.054194","0","1","5.67800","3952.389","3.007","18.000","1.739","3.596","20.590","48.867","0.000","15.364","1","1","1.1538","74","148","74","79","73","0.96376","-0.50726","0.031269","-0.06588","0.06734","-0.002739","0.000000","1.000000","0.027267","0.011727","1","1","2","1","246.750","246.750","246.750","15.364","521.012","521.012","521.012","15.364","15.364","15.364","1.570796","15.363881","15.364","15.364"
"34","post_landing","79","1312.0","60","232.271","489.236","0.81833","-0.37287","0.89928","0.026382","1.082229","0","1","5.67800","3952.389","3.007","18.000","1.766","3.588","19.235","46.999","0.000","14.479","1","1","1.1538","74","148","74","79","73","0.89788","-0.43992","0.028530","-0.07955","0.06705","-0.002147","0.000000","1.000000","0.030787","0.012389","1","1","2","1","246.749","246.749","246.749","14.479","521.013","521.013","521.013","14.479","14.479","14.479","1.570796","14.478819","14.479","14.479"
"34","post_landing","80","1328.0","60","233.072","488.870","0.74693","-0.31748","0.81161","0.024042","1.108297","0","1","5.67800","3952.389","3.007","18.000","1.790","3.577","17.889","42.037","0.000","13.646","1","1","1.1538","74","148","74","79","73","0.81833","-0.37287","0.026382","-0.07140","0.05539","-0.002340","0.000000","1.000000","0.033828","0.012370","1","1","2","1","246.717","246.717","246.717","13.646","521.013","521.013","521.013","13.646","13.646","13.646","1.570796","13.645632","13.646","13.646"
"34","post_landing","81","1345.0","60","233.762","488.573","0.67969","-0.27086","0.73167","0.022096","1.130575","0","1","5.67800","3952.389","3.007","18.000","1.809","3.566","18.788","27.730","0.000","12.926","1","1","1.1538","74","148","74","79","73","0.74693","-0.31748","0.024042","-0.06724","0.04663","-0.001946","0.000000","1.000000","0.030633","0.011640","1","1","2","1","246.688","246.688","246.688","12.926","521.012","521.012","521.012","12.926","12.926","12.926","1.570796","12.926224","12.926","12.926"
"34","post_landing","82","1362.0","60","234.429","488.303","0.61749","-0.23142","0.65943","0.019772","1.152124","0","1","5.67800","3952.389","3.007","18.000","1.827","3.554","8.529","27.719","0.000","12.224","1","1","1.1538","74","148","74","79","73","0.67969","-0.27086","0.022096","-0.06220","0.03944","-0.002324","0.000000","1.000000","0.034159","0.012347","1","1","2","1","246.653","246.653","246.653","12.224","521.013","521.013","521.013","12.224","12.224","12.224","1.570796","12.224246","12.224","12.224"
"34","post_landing","83","1378.0","60","235.031","488.072","0.55311","-0.19511","0.58652","0.017839","1.171490","0","1","5.67800","3952.389","3.007","18.000","1.843","3.542","8.537","27.699","0.000","11.589","1","1","1.1538","74","148","74","79","73","0.61749","-0.23142","0.019772","-0.06438","0.03631","-0.001932","0.000000","1.000000","0.033374","0.012402","1","1","2","1","246.620","246.620","246.620","11.589","521.013","521.013","521.013","11.589","11.589","11.589","1.570796","11.588537","11.589","11.589"
"34","post_landing","84","1395.0","60","235.541","487.886","0.49904","-0.16700","0.52624","0.015900","1.187849","0","1","5.67800","3952.389","3.007","18.000","1.855","3.530","9.469","27.673","0.000","11.048","1","1","1.1538","74","148","74","79","73","0.55311","-0.19511","0.017839","-0.05407","0.02812","-0.001940","0.000000","1.000000","0.030524","0.011660","1","1","2","1","246.589","246.589","246.589","11.048","521.012","521.012","521.012","11.048","11.048","11.048","1.570796","11.048141","11.048","11.048"
"34","post_landing","85","1411.0","60","236.031","487.723","0.46750","-0.13548","0.48674","0.012904","1.203021","0","1","5.67800","3952.389","3.007","18.000","1.866","3.518","9.477","27.643","0.000","10.544","1","1","1.1538","74","148","74","79","73","0.49904","-0.16700","0.015900","-0.03154","0.03152","-0.002996","0.000000","1.000000","0.026823","0.012866","1","1","2","1","246.575","246.575","246.575","10.544","521.013","521.013","521.013","10.544","10.544","10.544","1.570796","10.544310","10.544","10.544"
"34","post_landing","86","1428.0","60","236.463","487.603","0.42346","-0.11093","0.43775","0.010920","1.214605","0","1","5.67800","3952.389","3.007","18.000","1.874","4.098","9.481","27.615","0.000","10.158","1","1","1.1538","74","148","74","79","73","0.46750","-0.13548","0.012904","-0.04404","0.02455","-0.001984","0.000000","1.000000","0.028101","0.011707","1","1","2","1","246.621","246.621","246.621","10.158","521.012","521.012","521.012","10.158","10.158","10.158","1.570796","10.157971","10.158","10.158"
"34","post_landing","87","1445.0","60","236.874","487.500","0.37235","-0.08984","0.38304","0.009158","1.225008","0","1","5.67800","3952.389","3.007","18.000","1.882","4.102","10.425","27.587","0.000","9.810","1","1","1.1538","74","148","74","79","73","0.42346","-0.11093","0.010920","-0.05111","0.02109","-0.001762","0.000000","1.000000","0.030982","0.012421","1","1","2","1","246.684","246.684","246.684","9.810","521.013","521.013","521.013","9.810","9.810","9.810","1.570796","9.809878","9.810","9.810"
"34","post_landing","88","1461.0","60","237.232","487.416","0.32050","-0.07213","0.32852","0.007578","1.233702","0","1","5.67800","3952.389","3.007","18.000","1.887","4.106","10.429","27.562","0.000","9.518","1","1","1.1538","74","148","74","79","73","0.37235","-0.08984","0.009158","-0.05185","0.01772","-0.001581","0.000000","1.000000","0.031010","0.012418","1","1","2","1","246.751","246.751","246.751","9.518","521.013","521.013","521.013","9.518","9.518","9.518","1.570796","9.518124","9.518","9.518"
"34","post_landing","89","1478.0","60","237.539","487.350","0.26982","-0.05644","0.27566","0.006083","1.240827","0","1","5.67800","3952.389","3.007","18.000","1.892","4.108","10.433","25.945","0.000","9.279","1","1","1.1538","74","148","74","79","73","0.32050","-0.07213","0.007578","-0.05069","0.01569","-0.001495","0.000000","1.000000","0.032023","0.011094","1","1","2","1","246.817","246.817","246.817","9.279","521.014","521.014","521.014","9.279","9.279","9.279","1.570796","9.278504","9.279","9.279"
"34","post_landing","90","1495.0","60","237.779","487.300","0.22229","-0.04347","0.22650","0.004778","1.246180","0","1","5.67800","3952.389","3.007","18.000","1.896","4.110","10.435","25.936","0.000","9.098","1","1","1.1538","74","148","74","79","73","0.26982","-0.05644","0.006083","-0.04753","0.01297","-0.001305","0.000000","1.000000","0.029154","0.010526","1","1","2","1","246.878","246.878","246.878","9.098","521.013","521.013","521.013","9.098","9.098","9.098","1.570796","9.098174","9.098","9.098"
"34","post_landing","91","1512.0","60","237.987","487.262","0.17531","-0.02992","0.17785","0.003342","1.250481","0","1","5.67800","3952.389","3.007","18.000","1.898","4.111","10.436","25.928","0.000","8.953","1","1","1.1538","74","148","74","79","73","0.22229","-0.04347","0.004778","-0.04698","0.01355","-0.001436","0.000000","1.000000","0.032129","0.011085","1","1","2","1","246.941","246.941","246.941","8.953","521.014","521.014","521.014","8.953","8.953","8.953","1.570796","8.953102","8.953","8.953"
"34","post_landing","92","1528.0","60","238.148","487.236","0.12889","-0.01744","0.13007","0.001970","1.253350","0","1","5.67800","3952.389","3.007","18.000","1.900","4.112","10.437","25.922","0.000","8.856","1","1","1.1538","74","148","74","79","73","0.17531","-0.02992","0.003342","-0.04642","0.01248","-0.001372","0.000000","1.000000","0.032139","0.011084","1","1","2","1","247.004","247.004","247.004","8.856","521.014","521.014","521.014","8.856","8.856","8.856","1.570796","8.856215","8.856","8.856"
"34","post_landing","93","1545.0","60","238.255","487.222","0.08492","-0.00668","0.08518","0.000758","1.254803","0","1","5.67800","3952.389","3.007","18.000","1.901","4.113","10.437","25.919","0.000","8.807","1","1","1.1538","74","148","74","79","73","0.12889","-0.01744","0.001970","-0.04398","0.01077","-0.001211","0.000000","1.000000","0.029180","0.010524","1","1","2","1","247.062","247.062","247.062","8.807","521.013","521.013","521.013","8.807","8.807","8.807","1.570796","8.807130","8.807","8.807"
"34","post_landing","94","1561.0","60","238.325","487.221","0.04106","0.00526","0.04140","-0.000598","1.255051","0","1","5.67800","3952.389","3.007","18.000","1.901","4.113","10.437","25.919","0.000","8.799","1","1","1.1538","74","148","74","79","73","0.08492","-0.00668","0.000758","-0.04385","0.01194","-0.001357","0.000000","1.000000","0.032145","0.011084","1","1","2","1","247.123","247.123","247.123","8.799","521.014","521.014","521.014","8.799","8.799","8.799","1.570796","8.798750","8.799","8.799"
"34","post_landing","95","1578.0","60","238.349","487.229","-0.00130","0.01578","0.01584","-0.001787","1.254056","0","1","5.67800","3952.389","3.007","18.000","1.901","4.112","10.437","25.921","0.000","8.832","1","1","1.1538","74","148","74","79","73","0.04106","0.00526","-0.000598","-0.04237","0.01052","-0.001189","0.000000","1.000000","0.029179","0.010524","1","1","2","1","247.181","247.181","247.181","8.832","521.013","521.013","521.013","8.832","8.832","8.832","1.570796","8.832374","8.832","8.832"
"34","post_landing","96","1595.0","60","238.331","487.251","-0.04394","0.02786","0.05202","-0.003126","1.251725","0","1","5.67800","3952.389","3.007","18.000","1.899","4.112","10.436","25.926","0.000","8.911","1","1","1.1538","74","148","74","79","73","-0.00130","0.01578","-0.001787","-0.04263","0.01208","-0.001339","0.000000","1.000000","0.032136","0.011085","1","1","2","1","247.242","247.242","247.242","8.911","521.014","521.014","521.014","8.911","8.911","8.911","1.570796","8.911092","8.911","8.911"
"34","post_landing","97","1611.0","60","238.270","487.283","-0.08693","0.04008","0.09572","-0.004436","1.248049","0","1","5.67800","3952.389","3.007","18.000","1.897","4.111","10.435","25.933","0.000","9.035","1","1","1.1538","74","148","74","79","73","-0.04394","0.02786","-0.003126","-0.04299","0.01222","-0.001309","0.000000","1.000000","0.032126","0.011086","1","1","2","1","247.305","247.305","247.305","9.035","521.014","521.014","521.014","9.035","9.035","9.035","1.570796","9.035158","9.035","9.035"
"34","post_landing","98","1628.0","60","238.172","487.325","-0.12852","0.05164","0.13851","-0.005617","1.243387","0","1","5.67800","3952.389","3.007","18.000","1.894","4.109","10.434","25.941","0.000","9.192","1","1","1.1538","74","148","74","79","73","-0.08693","0.04008","-0.004436","-0.04160","0.01156","-0.001182","0.000000","1.000000","0.029152","0.010527","1","1","2","1","247.364","247.364","247.364","9.192","521.013","521.013","521.013","9.192","9.192","9.192","1.570796","9.192286","9.192","9.192"
"34","post_landing","99","1645.0","60","238.025","487.384","-0.17066","0.06558","0.18282","-0.006975","1.237159","0","1","5.67800","3952.389","3.007","18.000","1.890","4.107","10.431","25.951","0.000","9.402","1","1","1.1538","74","148","74","79","73","-0.12852","0.05164","-0.005617","-0.04213","0.01394","-0.001358","0.000000","1.000000","0.032094","0.011088","1","1","2","1","247.427","247.427","247.427","9.402","521.014","521.014","521.014","9.402","9.402","9.402","1.570796","9.401925","9.402","9.402"
"34","post_landing","100","1661.0","60","237.836","487.456","-0.21362","0.08037","0.22824","-0.008322","1.229559","0","1","5.67800","3952.389","3.007","18.000","1.885","4.104","10.427","27.574","0.000","9.657","1","1","1.1538","74","148","74","79","73","-0.17066","0.06558","-0.006975","-0.04296","0.01479","-0.001347","0.000000","1.000000","0.032071","0.011090","1","1","2","1","247.493","247.493","247.493","9.657","521.014","521.014","521.014","9.657","9.657","9.657","1.570796","9.657241","9.657","9.657"
"34","post_landing","101","1678.0","60","237.616","487.538","-0.25568","0.09496","0.27275","-0.009554","1.221163","0","1","5.67800","3952.389","3.007","18.000","1.879","4.101","9.483","27.598","0.000","9.939","1","1","1.1538","74","148","74","79","73","-0.21362","0.08037","-0.008322","-0.04206","0.01459","-0.001232","0.000000","1.000000","0.029094","0.010532","1","1","2","1","247.555","247.555","247.555","9.939","521.013","521.013","521.013","9.939","9.939","9.939","1.570796","9.938640","9.939","9.939"
"34","post_landing","102","1695.0","60","237.340","487.642","-0.29860","0.11296","0.31925","-0.010987","1.210908","0","1","5.67800","3952.389","3.007","18.000","1.872","4.096","9.480","27.624","0.000","10.281","1","1","1.1538","74","148","74","79","73","-0.25568","0.09496","-0.009554","-0.04291","0.01800","-0.001432","0.000000","1.000000","0.032015","0.011095","1","1","2","1","247.622","247.622","247.622","10.281","521.014","521.014","521.014","10.281","10.281","10.281","1.570796","10.281423","10.281","10.281"
"34","post_landing","103","1711.0","60","237.020","487.765","-0.34276","0.13259","0.36751","-0.012425","1.199198","0","1","5.67800","3952.389","3.007","18.000","1.863","3.521","9.475","27.651","0.000","10.671","1","1","1.1538","74","148","74","79","73","-0.29860","0.11296","-0.010987","-0.04416","0.01964","-0.001439","0.000000","1.000000","0.031978","0.011098","1","1","2","1","247.691","247.691","247.691","10.671","521.014","521.014","521.014","10.671","10.671","10.671","1.570796","10.671476","10.671","10.671"
"34","post_landing","104","1728.0","60","236.676","487.898","-0.38639","0.15243","0.41537","-0.013756","1.186844","0","1","5.67800","3952.389","3.007","18.000","1.854","3.531","9.468","27.675","0.000","11.081","1","1","1.1538","74","148","74","79","73","-0.34276","0.13259","-0.012425","-0.04363","0.01984","-0.001331","0.000000","1.000000","0.028999","0.010540","1","1","2","1","247.758","247.758","247.758","11.081","521.013","521.013","521.013","11.081","11.081","11.081","1.570796","11.081423","11.081","11.081"
"34","post_landing","105","1745.0","60","236.267","488.064","-0.43105","0.17707","0.46600","-0.015314","1.172272","0","1","5.67800","3952.389","3.007","18.000","1.843","3.541","8.537","27.698","0.000","11.563","1","1","1.1538","74","148","74","79","73","-0.38639","0.15243","-0.013756","-0.04466","0.02464","-0.001558","0.000000","1.000000","0.031891","0.011106","1","1","2","1","247.830","247.830","247.830","11.563","521.014","521.014","521.014","11.563","11.563","11.563","1.570796","11.562765","11.563","11.563"
"34","post_landing","106","1761.0","60","235.811","488.255","-0.47722","0.20432","0.51912","-0.016895","1.156113","0","1","5.67800","3952.389","3.007","18.000","1.830","3.552","8.531","27.716","0.000","12.094","1","1","1.1538","74","148","74","79","73","-0.43105","0.17707","-0.015314","-0.04618","0.02725","-0.001581","0.000000","1.000000","0.031837","0.011110","1","1","2","1","247.905","247.905","247.905","12.094","521.014","521.014","521.014","12.094","12.094","12.094","1.570796","12.093693","12.094","12.094"
"34","post_landing","107","1778.0","60","235.338","488.461","-0.52303","0.23219","0.57225","-0.018372","1.139431","0","1","5.67800","3952.389","3.007","18.000","1.817","3.561","18.788","27.727","0.000","12.638","1","1","1.1538","74","148","74","79","73","-0.47722","0.20432","-0.016895","-0.04581","0.02787","-0.001477","0.000000","1.000000","0.028858","0.010552","1","1","2","1","247.977","247.977","247.977","12.638","521.013","521.013","521.013","12.638","12.638","12.638","1.570796","12.638435","12.638","12.638"
"34","post_landing","108","1795.0","60","234.789","488.712","-0.56981","0.26669","0.62913","-0.020105","1.120105","0","1","5.67800","3952.389","3.007","18.000","1.800","3.572","18.787","27.731","0.000","13.265","1","1","1.1538","74","148","74","79","73","-0.52303","0.23219","-0.018372","-0.04678","0.03450","-0.001733","0.000000","1.000000","0.031712","0.011121","1","1","2","1","248.055","248.055","248.055","13.265","521.014","521.014","521.014","13.265","13.265","13.265","1.570796","13.265170","13.265","13.265"
"34","post_landing","109","1811.0","60","234.192","488.999","-0.61810","0.30502","0.68927","-0.021875","1.099006","0","1","5.67800","3952.389","3.007","18.000","1.782","3.581","19.233","43.393","0.000","13.944","1","1","1.1538","74","148","74","79","73","-0.56981","0.26669","-0.020105","-0.04829","0.03833","-0.001771","0.000000","1.000000","0.031636","0.011128","1","1","2","1","248.136","248.136","248.136","13.944","521.014","521.014","521.014","13.944","13.944","13.944","1.570796","13.943686","13.944","13.944"
"34","post_landing","110","1828.0","60","233.584","489.305","-0.66591","0.34441","0.74971","-0.023543","1.077494","0","1","5.67800","3952.389","3.007","18.000","1.762","3.589","19.235","47.003","0.000","14.629","1","1","1.1538","74","148","74","79","73","-0.61810","0.30502","-0.021875","-0.04781","0.03939","-0.001667","0.000000","1.000000","0.028661","0.010569","1","1","2","1","248.213","248.213","248.213","14.629","521.013","521.013","521.013","14.629","14.629","14.629","1.570796","14.629125","14.629","14.629"
"34","post_landing","111","1845.0","60","232.889","489.677","-0.71422","0.39277","0.81509","-0.025494","1.052831","0","1","5.67800","3952.389","3.007","18.000","1.738","3.597","20.590","48.869","0.000","15.407","1","1","1.1538","74","148","74","79","73","-0.66591","0.34441","-0.023543","-0.04830","0.04836","-0.001951","0.000000","1.000000","0.031466","0.011142","1","1","2","1","248.295","248.295","248.295","15.407","521.014","521.014","521.014","15.407","15.407","15.407","1.570796","15.406599","15.407","15.407"
"34","post_landing","112","1861.0","60","232.144","490.099","-0.76355","0.44646","0.88449","-0.027497","1.026169","0","1","5.67800","3952.389","3.007","18.000","0.855","3.602","20.577","48.876","0.000","16.237","1","1","1.1538","74","148","74","79","73","-0.71422","0.39277","-0.025494","-0.04933","0.05369","-0.002003","0.000000","1.000000","0.031365","0.011151","1","1","2","1","248.381","248.381","248.381","16.237","521.014","521.014","521.014","16.237","16.237","16.237","1.570796","16.236535","16.237","16.237"
"34","post_landing","113","1878.0","60","231.396","490.547","-0.81184","0.50164","0.95431","-0.029397","0.999196","0","1","5.67800","3952.389","3.007","18.000","0.841","3.605","20.248","48.848","0.000","17.064","1","1","1.1538","74","148","74","79","73","-0.76355","0.44646","-0.027497","-0.04829","0.05518","-0.001900","0.000000","1.000000","0.028399","0.010591","1","1","2","1","248.461","248.461","248.461","17.064","521.013","521.013","521.013","17.064","17.064","17.064","1.570796","17.064401","17.064","17.064"
"34","post_landing","114","1895.0","60","230.553","491.086","-0.85947","0.56857","1.03052","-0.031602","0.968490","0","1","5.67800","3952.389","3.007","18.000","0.824","14.987","39.657","48.773","0.000","17.992","1","1","1.1538","74","148","74","79","73","-0.81184","0.50164","-0.029397","-0.04764","0.06693","-0.002205","0.000000","1.000000","0.031144","0.011170","1","1","2","1","248.545","248.545","248.545","17.992","521.014","521.014","521.014","17.992","17.992","17.992","1.570796","17.991725","17.992","17.992"
"34","post_landing","115","1912.0","60","229.662","491.695","-0.90690","0.64250","1.11143","-0.033872","0.935521","0","1","5.67800","3952.389","3.007","18.000","0.805","17.796","41.608","48.641","0.000","18.968","1","1","1.1538","74","148","74","79","73","-0.85947","0.56857","-0.031602","-0.04742","0.07394","-0.002271","0.000000","1.000000","0.031017","0.011181","1","1","2","1","248.630","248.630","248.630","18.968","521.014","521.014","521.014","18.968","18.968","18.968","1.570796","18.968468","18.968","18.968"
"34","post_landing","116","1928.0","60","228.778","492.340","-0.95202","0.71826","1.19258","-0.036039","0.902354","0","1","5.67800","3952.389","3.007","18.000","38.418","41.227","41.392","55.438","0.000","19.930","1","1","1.1538","74","148","74","79","73","-0.90690","0.64250","-0.033872","-0.04513","0.07576","-0.002167","0.000000","1.000000","0.028070","0.010620","1","1","2","1","248.708","248.708","248.708","19.930","521.013","521.013","521.013","19.930","19.930","19.930","1.570796","19.930263","19.930","19.930"
"34","post_landing","117","1945.0","60","227.833","492.657","-0.77694","-0.27544","0.82432","-0.016149","0.870373","0","1","5.67800","3952.389","3.007","18.000","40.460","41.224","41.344","55.435","0.000","-16.805","1","1","1.1538","74","148","74","79","73","-0.95202","0.71826","-0.036039","0.17508","-0.99370","0.019890","0.000000","1.000000","0.133334","0.002392","1","1","2","1","211.028","211.028","211.028","-16.805","521.021","521.021","521.021","-16.805","-16.805","16.805","1.570796","-16.804584","16.805","16.805"
"34","post_landing","118","1961.0","60","227.111","492.377","-0.61694","-0.25577","0.66786","-0.015658","0.853930","0","1","5.67800","3952.389","3.007","18.000","39.699","40.453","41.303","54.658","0.000","-16.336","1","1","1.1538","74","148","74","79","73","-0.77694","-0.27544","-0.016149","0.16000","0.01966","0.000490","0.000000","1.000000","0.030987","0.012333","1","1","2","1","210.775","210.775","210.775","-16.336","521.013","521.013","521.013","-16.336","-16.336","16.336","1.570796","-16.335963","16.336","16.336"
"34","post_landing","119","1978.0","60","226.560","492.144","-0.51604","-0.22046","0.56116","-0.013846","0.839541","0","1","5.67800","3952.389","3.007","18.000","7.061","39.693","41.182","53.891","0.000","-15.922","1","1","1.1538","74","148","74","79","73","-0.61694","-0.25577","-0.015658","0.10090","0.03532","0.001812","0.000000","1.000000","0.028063","0.011704","1","1","2","1","210.638","210.638","210.638","-15.922","521.012","521.012","521.012","-15.922","-15.922","15.922","1.570796","-15.922219","15.922","15.922"
"34","post_landing","120","1995.0","60","226.068","491.938","-0.43313","-0.17622","0.46760","-0.011339","0.826416","0","1","5.67800","3952.389","3.007","18.000","7.065","39.681","41.152","53.133","0.000","-15.542","1","1","1.1538","74","148","74","79","73","-0.51604","-0.22046","-0.013846","0.08291","0.04424","0.002508","0.000000","1.000000","0.030947","0.012421","1","1","2","1","210.526","210.526","210.526","-15.542","521.013","521.013","521.013","-15.542","-15.542","15.542","1.570796","-15.541988","15.542","15.542"
