piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","post_landing","72","1192.0","60","171.630","488.850","-1.79209","0.31394","1.81938","-0.055035","-0.925760","0","1","5.81400","3593.304","4.465","13.000","16.400","16.400","19.003","32.199","0.000","5.750","1","1","1.5162","55","110","55","55","49","-1.81598","0.22661","-0.054470","0.02390","0.08733","-0.000565","0.000000","1.000000","0.028438","0.010588","1","1","2","1","177.380","177.380","177.380","5.750","521.013","521.013","521.013","5.750","5.750","5.750","1.570796","5.750115","5.750","5.750"
"15","post_landing","73","1208.0","60","169.858","488.951","-1.69727","-0.25259","1.71597","-0.054593","-0.982795","0","1","5.81400","3593.304","4.465","13.000","14.422","16.364","23.852","29.676","3.606","-2.826","2","2","1.5162","55","110","55","55","49","-1.79209","0.31394","-0.055035","0.09481","-0.56653","0.000443","0.000000","1.000000","0.029868","0.013432","2","2","4","2","165.228","168.834","167.031","-2.826","521.012","521.012","521.012","-4.629","-1.024","4.629","1.570796","-2.826417","2.826","2.826"
"15","post_landing","74","1225.0","60","168.125","488.750","-1.67825","-0.14850","1.68480","-0.052381","-1.036620","0","1","5.81400","3593.304","4.465","13.000","14.401","14.401","22.305","30.876","0.000","-2.898","1","1","1.5162","55","110","55","55","49","-1.69727","-0.25259","-0.054593","0.01903","0.10409","0.002212","0.000000","1.000000","0.028897","0.012439","1","1","2","1","165.228","165.228","165.228","-2.898","521.013","521.013","521.013","-2.898","-2.898","2.898","1.570796","-2.897650","2.898","2.898"
"15","post_landing","75","1242.0","60","166.534","488.644","-1.64645","-0.06541","1.64775","-0.051473","-1.086484","0","1","5.81400","3593.304","4.465","13.000","7.172","14.345","22.356","28.131","0.000","-1.286","1","1","1.5162","55","110","55","55","49","-1.67825","-0.14850","-0.052381","0.03180","0.08309","0.000908","0.000000","1.000000","0.026046","0.011764","1","1","2","1","165.248","165.248","165.248","-1.286","521.012","521.012","521.012","-1.286","-1.286","1.286","1.570796","-1.285936","1.286","1.286"
"15","post_landing","76","1259.0","60","164.877","488.553","-1.62650","-0.09271","1.62914","-0.049069","-1.138070","0","1","5.81400","3593.304","4.465","13.000","5.797","8.452","22.350","28.216","0.000","-1.850","1","1","1.5162","55","110","55","55","49","-1.64645","-0.06541","-0.051473","0.01995","-0.02730","0.002404","0.000000","1.000000","0.030248","0.012624","1","1","2","1","163.027","163.027","163.027","-1.850","521.013","521.013","521.013","-1.850","-1.850","1.850","1.570796","-1.850233","1.850","1.850"
"15","post_landing","77","1275.0","60","163.243","488.502","-1.58389","-0.01113","1.58393","-0.048993","-1.187983","0","1","5.81400","3593.304","4.465","13.000","5.759","7.060","20.613","28.781","0.000","-0.228","1","1","1.5162","55","110","55","55","49","-1.62650","-0.09271","-0.049069","0.04261","0.08158","0.000077","0.000000","1.000000","0.028404","0.011405","1","1","2","1","163.015","163.015","163.015","-0.228","521.014","521.014","521.014","-0.228","-0.228","0.228","1.570796","-0.228409","0.228","0.228"
"15","post_landing","78","1292.0","60","161.738","488.526","-1.55741","0.06187","1.55864","-0.048716","-1.234716","0","1","5.81400","3593.304","4.465","13.000","3.492","12.648","20.575","28.787","0.000","1.291","1","1","1.5162","55","110","55","55","49","-1.58389","-0.01113","-0.048993","0.02648","0.07300","0.000277","0.000000","1.000000","0.026627","0.010744","1","1","2","1","163.028","163.028","163.028","1.291","521.013","521.013","521.013","1.291","1.291","1.291","1.570796","1.290660","1.291","1.291"
"15","post_landing","79","1309.0","60","160.153","488.629","-1.56368","0.13998","1.56993","-0.047154","-1.283569","0","1","5.81400","3593.304","4.465","13.000","2.201","12.358","20.880","27.594","0.000","2.876","1","1","1.5162","55","110","55","55","49","-1.55741","0.06187","-0.048716","-0.00627","0.07810","0.001562","0.000000","1.000000","0.030088","0.011261","1","1","2","1","163.028","163.028","163.028","2.876","521.014","521.014","521.014","2.876","2.876","2.876","1.570796","2.875608","2.876","2.876"
"15","post_landing","80","1325.0","60","158.573","488.804","-1.54844","0.21289","1.56301","-0.047275","-1.331640","0","1","5.81400","3593.304","4.465","13.000","2.180","12.369","18.672","27.653","0.000","4.428","1","1","1.5162","55","110","55","55","49","-1.56368","0.13998","-0.047154","0.01524","0.07291","-0.000121","0.000000","1.000000","0.030200","0.011251","1","1","2","1","163.001","163.001","163.001","4.428","521.014","521.014","521.014","4.428","4.428","4.428","1.570796","4.428464","4.428","4.428"
"15","post_landing","81","1342.0","60","157.101","489.038","-1.51821","0.27982","1.54378","-0.048699","-1.377258","0","1","5.81400","3593.304","4.465","13.000","2.155","12.353","17.452","27.650","0.000","5.893","1","1","1.5162","55","110","55","55","49","-1.54844","0.21289","-0.047275","0.03023","0.06693","-0.001424","0.000000","1.000000","0.024752","0.010905","1","1","2","1","162.993","162.993","162.993","5.893","521.013","521.013","521.013","5.893","5.893","5.893","1.570796","5.892725","5.893","5.893"
"15","post_landing","82","1359.0","60","155.545","489.366","-1.55035","0.36456","1.59263","-0.047260","-1.426145","0","1","5.81400","3593.304","4.465","13.000","8.061","10.184","19.234","32.098","0.000","7.448","1","1","1.5162","55","110","55","55","49","-1.51821","0.27982","-0.048699","-0.03213","0.08474","0.001439","0.000000","1.000000","0.029955","0.011272","1","1","2","1","162.994","162.994","162.994","7.448","521.014","521.014","521.014","7.448","7.448","7.448","1.570796","7.448183","7.448","7.448"
"15","post_landing","83","1375.0","60","153.979","489.766","-1.53033","0.44058","1.59249","-0.049080","-1.474886","0","1","5.81400","3593.304","4.465","13.000","9.054","13.036","18.109","33.040","0.000","8.981","1","1","1.5162","55","110","55","55","49","-1.55035","0.36456","-0.047260","0.02001","0.07602","-0.001820","0.000000","1.000000","0.029381","0.011321","1","1","2","1","162.960","162.960","162.960","8.981","521.014","521.014","521.014","8.981","8.981","8.981","1.570796","8.981282","8.981","8.981"
"15","post_landing","84","1392.0","60","152.511","490.223","-1.52515","0.51354","1.60928","-0.050516","-1.522007","0","1","5.81400","3593.304","4.465","13.000","9.038","13.033","19.026","36.055","0.000","10.443","1","1","1.5162","55","110","55","55","49","-1.53033","0.44058","-0.049080","0.00519","0.07296","-0.001436","0.000000","1.000000","0.027447","0.010673","1","1","2","1","162.954","162.954","162.954","10.443","521.013","521.013","521.013","10.443","10.443","10.443","1.570796","10.443213","10.443","10.443"
"15","post_landing","85","1408.0","60","150.950","490.782","-1.56611","0.28564","1.59195","-0.052225","-1.573250","0","1","5.81400","3593.304","4.465","13.000","10.002","14.002","19.002","37.002","7.000","8.507","4","2","1.5162","55","110","55","55","49","-1.52515","0.51354","-0.050516","-0.04097","-0.22790","-0.001709","0.000000","1.000000","0.042194","0.013977","2","4","4","2","155.957","162.957","158.207","8.507","520.997","521.014","521.008","5.007","12.007","12.007","1.570796","8.506597","8.507","8.507"
"15","post_landing","86","1425.0","60","149.355","491.091","-1.56655","0.34553","1.60420","-0.052342","-1.626226","0","1","5.81400","3593.304","4.465","13.000","10.040","14.034","19.026","38.052","0.000","6.600","1","1","1.5162","55","110","55","55","49","-1.56611","0.28564","-0.052225","-0.00044","0.05989","-0.000117","0.000000","1.000000","0.048534","0.009676","1","1","2","1","155.956","155.956","155.956","6.600","521.015","521.015","521.015","6.600","6.600","6.600","1.570796","6.600384","6.600","6.600"
"15","post_landing","87","1442.0","60","147.851","491.455","-1.55769","0.42604","1.61490","-0.053129","-1.676113","0","1","5.81400","3593.304","4.465","13.000","10.050","14.028","23.188","37.215","0.000","8.084","1","1","1.5162","55","110","55","55","49","-1.56655","0.34553","-0.052342","0.00886","0.08051","-0.000787","0.000000","1.000000","0.027380","0.010679","1","1","2","1","155.936","155.936","155.936","8.084","521.013","521.013","521.013","8.084","8.084","8.084","1.570796","8.084396","8.084","8.084"
"15","post_landing","88","1458.0","60","146.264","491.935","-1.56806","0.52138","1.65247","-0.053347","-1.730133","0","1","5.81400","3593.304","4.465","13.000","4.108","12.165","29.426","40.604","0.000","9.669","1","1","1.5162","55","110","55","55","49","-1.55769","0.42604","-0.053129","-0.01038","0.09534","-0.000218","0.000000","1.000000","0.027829","0.011455","1","1","2","1","155.933","155.933","155.933","9.669","521.014","521.014","521.014","9.669","9.669","9.669","1.570796","9.668560","9.669","9.669"
"15","post_landing","89","1475.0","60","144.670","492.506","-1.56007","0.61507","1.67695","-0.054901","-1.784679","0","1","5.81400","3593.304","4.465","13.000","6.288","13.341","29.825","41.764","0.000","11.239","1","1","1.5162","55","110","55","55","49","-1.56806","0.52138","-0.053347","0.00799","0.09369","-0.001553","0.000000","1.000000","0.030363","0.011237","1","1","2","1","155.909","155.909","155.909","11.239","521.014","521.014","521.014","11.239","11.239","11.239","1.570796","11.239496","11.239","11.239"
"15","post_landing","90","1492.0","60","143.176","493.139","-1.56732","0.71582","1.72304","-0.055833","-1.837556","0","1","5.81400","3593.304","4.465","13.000","6.315","26.926","32.276","40.958","0.000","12.731","1","1","1.5162","55","110","55","55","49","-1.56007","0.61507","-0.054901","-0.00724","0.10075","-0.000932","0.000000","1.000000","0.028837","0.010554","1","1","2","1","155.906","155.906","155.906","12.731","521.013","521.013","521.013","12.731","12.731","12.731","1.570796","12.730503","12.731","12.731"
"15","post_landing","91","1508.0","60","141.587","493.914","-1.59910","0.65800","1.72918","-0.058938","-1.895088","0","1","5.81400","3593.304","4.465","13.000","21.188","23.721","37.947","40.783","3.162","12.731","2","2","1.5162","55","110","55","55","49","-1.56732","0.71582","-0.055833","-0.03178","-0.05782","-0.003104","0.000000","1.000000","0.036438","0.015079","2","2","4","2","152.737","155.899","154.318","12.731","521.010","521.018","521.014","11.150","14.312","14.312","1.570796","12.731080","12.731","12.731"
"15","post_landing","92","1525.0","60","139.972","494.014","-1.54939","-0.11873","1.55394","-0.055041","-1.952907","0","1","5.81400","3593.304","4.465","13.000","21.541","28.227","36.395","58.682","0.000","-2.157","1","1","1.5162","55","110","55","55","49","-1.59910","0.65800","-0.058938","0.04970","-0.77673","0.003896","0.000000","1.000000","0.035290","0.017391","1","1","2","1","137.815","137.815","137.815","-2.157","521.009","521.009","521.009","-2.157","-2.157","2.157","1.570796","-2.157144","2.157","2.157"
"15","post_landing","93","1542.0","60","138.514","493.941","-1.48224","-0.03980","1.48277","-0.055836","-2.005803","0","1","5.81400","3593.304","4.465","13.000","7.612","28.636","30.871","60.413","0.000","-0.727","1","1","1.5162","55","110","55","55","49","-1.54939","-0.11873","-0.055041","0.06716","0.07893","-0.000794","0.000000","1.000000","0.026106","0.011727","1","1","2","1","137.787","137.787","137.787","-0.727","521.012","521.012","521.012","-0.727","-0.727","0.727","1.570796","-0.726850","0.727","0.727"
"15","post_landing","94","1559.0","60","136.982","493.884","-1.50243","-0.07761","1.50444","-0.052214","-2.060303","0","1","5.81400","3593.304","4.465","13.000","9.411","17.883","50.117","64.412","0.000","-1.486","1","1","1.5162","55","110","55","55","49","-1.48224","-0.03980","-0.055836","-0.02020","-0.03782","0.003622","0.000000","1.000000","0.029491","0.012275","1","1","2","1","135.495","135.495","135.495","-1.486","521.013","521.013","521.013","-1.486","-1.486","1.486","1.570796","-1.486430","1.486","1.486"
"15","post_landing","95","1575.0","60","135.478","493.844","-1.42559","-0.00212","1.42559","-0.053596","-2.113550","0","1","5.81400","3593.304","4.465","13.000","10.806","31.900","52.478","65.513","0.000","-0.040","1","1","1.5162","55","110","55","55","49","-1.50243","-0.07761","-0.052214","0.07684","0.07549","-0.001382","0.000000","1.000000","0.029488","0.011312","1","1","2","1","135.437","135.437","135.437","-0.040","521.014","521.014","521.014","-0.040","-0.040","0.040","1.570796","-0.040483","0.040","0.040"
"15","post_landing","96","1592.0","60","134.111","493.858","-1.39603","-0.28622","1.42507","-0.049537","-2.164151","0","1","5.81400","3593.304","4.465","13.000","33.009","36.884","51.865","60.754","7.211","-2.272","2","2","1.5162","55","110","55","55","49","-1.42559","-0.00212","-0.053596","0.02956","-0.28410","0.004059","0.000000","1.000000","0.065314","0.028377","2","2","4","2","128.234","135.445","131.839","-2.272","520.995","521.034","521.014","-5.877","1.334","5.877","1.570796","-2.271689","2.272","2.272"
"15","post_landing","97","1608.0","60","132.831","493.270","-0.93808","-0.90104","1.30072","-0.032591","-2.210999","0","1","5.81400","3593.304","4.465","13.000","30.802","35.000","47.201","60.802","0.000","-26.799","1","1","1.5162","55","110","55","55","49","-1.39603","-0.28622","-0.049537","0.45795","-0.61482","0.016946","0.000000","1.000000","0.128038","0.006349","1","1","2","1","106.032","106.032","106.032","-26.799","521.018","521.018","521.018","-26.799","-26.799","26.799","1.570796","-26.799304","26.799","26.799"
"15","post_landing","98","1625.0","60","131.971","492.464","-0.84505","-0.76796","1.14187","-0.029600","-2.241369","0","1","5.81400","3593.304","4.465","13.000","4.998","32.799","45.605","59.978","0.000","-25.944","1","1","1.5162","55","110","55","55","49","-0.93808","-0.90104","-0.032591","0.09304","0.13308","0.002991","0.000000","1.000000","0.027741","0.011647","1","1","2","1","106.027","106.027","106.027","-25.944","521.012","521.012","521.012","-25.944","-25.944","25.944","1.570796","-25.944398","25.944","25.944"
"15","post_landing","99","1642.0","60","131.147","491.734","-0.75386","-0.64671","0.99325","-0.025748","-2.269965","0","1","5.81400","3593.304","4.465","13.000","4.992","27.657","42.512","54.793","0.000","-25.118","1","1","1.5162","55","110","55","55","49","-0.84505","-0.76796","-0.029600","0.09119","0.12124","0.003851","0.000000","1.000000","0.030407","0.012429","1","1","2","1","106.029","106.029","106.029","-25.118","521.013","521.013","521.013","-25.118","-25.118","25.118","1.570796","-25.117517","25.118","25.118"
"15","post_landing","100","1658.0","60","130.417","491.122","-0.65931","-0.53787","0.85088","-0.022059","-2.294710","0","1","5.81400","3593.304","4.465","13.000","7.058","13.453","42.520","48.253","0.000","-24.385","1","1","1.5162","55","110","55","55","49","-0.75386","-0.64671","-0.025748","0.09454","0.10884","0.003690","0.000000","1.000000","0.030576","0.012423","1","1","2","1","106.031","106.031","106.031","-24.385","521.013","521.013","521.013","-24.385","-24.385","24.385","1.570796","-24.385406","24.385","24.385"
"15","post_landing","101","1675.0","60","129.818","490.642","-0.56845","-0.44521","0.72205","-0.018720","-2.314600","0","1","5.81400","3593.304","4.465","13.000","7.065","13.453","40.358","48.218","0.000","-23.786","1","1","1.5162","55","110","55","55","49","-0.65931","-0.53787","-0.022059","0.09086","0.09266","0.003339","0.000000","1.000000","0.027918","0.011703","1","1","2","1","106.032","106.032","106.032","-23.786","521.012","521.012","521.012","-23.786","-23.786","23.786","1.570796","-23.786070","23.786","23.786"
"15","post_landing","102","1692.0","60","129.278","490.226","-0.47096","-0.35558","0.59012","-0.015299","-2.332313","0","1","5.81400","3593.304","4.465","13.000","7.069","12.001","33.241","46.723","0.000","-23.244","1","1","1.5162","55","110","55","55","49","-0.56845","-0.44521","-0.018720","0.09749","0.08963","0.003421","0.000000","1.000000","0.030830","0.012426","1","1","2","1","106.033","106.033","106.033","-23.244","521.013","521.013","521.013","-23.244","-23.244","23.244","1.570796","-23.244424","23.244","23.244"
"15","post_landing","103","1708.0","60","128.843","489.909","-0.36292","-0.28261","0.45998","-0.011673","-2.346379","0","1","5.81400","3593.304","4.465","13.000","7.071","12.013","33.239","46.695","1.414","-23.516","2","2","1.5162","55","110","55","55","49","-0.47096","-0.35558","-0.015299","0.10803","0.07297","0.003626","0.000000","1.000000","0.021880","0.005527","2","2","4","2","104.620","106.034","105.327","-23.516","521.006","521.020","521.013","-24.223","-22.809","24.223","1.570796","-23.516152","23.516","23.516"
"15","post_landing","104","1725.0","60","128.530","489.674","-0.26857","-0.20491","0.33781","-0.008570","-2.356426","0","1","5.81400","3593.304","4.465","13.000","7.071","12.021","33.234","46.668","1.414","-23.202","2","2","1.5162","55","110","55","55","49","-0.36292","-0.28261","-0.011673","0.09435","0.07770","0.003103","0.000000","1.000000","0.026728","0.011886","2","2","4","2","104.621","106.035","105.328","-23.202","521.012","521.012","521.012","-23.910","-22.495","23.910","1.570796","-23.202481","23.202","23.202"
"15","post_landing","105","1742.0","60","128.295","489.502","-0.16886","-0.12688","0.21122","-0.005357","-2.363903","0","1","5.81400","3593.304","4.465","13.000","7.071","12.026","33.228","43.127","1.414","-22.968","2","2","1.5162","55","110","55","55","49","-0.26857","-0.20491","-0.008570","0.09971","0.07802","0.003213","0.000000","1.000000","0.035364","0.017881","2","2","4","2","104.621","106.035","105.328","-22.968","521.008","521.018","521.013","-23.675","-22.260","23.675","1.570796","-22.967510","22.968","22.968"
"15","post_landing","106","1758.0","60","128.161","489.405","-0.07009","-0.05221","0.08740","-0.002216","-2.368144","0","1","5.81400","3593.304","4.465","13.000","7.071","12.028","33.223","43.122","1.414","-22.834","2","2","1.5162","55","110","55","55","49","-0.16886","-0.12688","-0.005357","0.09877","0.07467","0.003141","0.000000","1.000000","0.038967","0.020866","2","2","4","2","104.621","106.035","105.328","-22.834","521.005","521.021","521.013","-23.541","-22.127","23.541","1.570796","-22.833661","22.834","22.834"
"15","post_landing","107","1775.0","60","128.127","489.380","0.01985","0.01370","0.02411","0.000838","-2.369220","0","1","5.81400","3593.304","4.465","13.000","7.070","12.029","33.222","43.121","1.414","-22.800","2","2","1.5162","55","110","55","55","49","-0.07009","-0.05221","-0.002216","0.08994","0.06591","0.003054","0.000000","1.000000","0.038374","0.019736","2","2","4","2","104.621","106.035","105.328","-22.800","521.004","521.022","521.013","-23.507","-22.093","23.507","1.570796","-22.799665","22.800","22.800"
"15","post_landing","108","1792.0","60","128.185","489.424","0.11553","0.08096","0.14108","0.003655","-2.367357","0","1","5.81400","3593.304","4.465","13.000","7.071","12.028","33.224","43.123","1.414","-22.859","2","2","1.5162","55","110","55","55","49","0.01985","0.01370","0.000838","0.09569","0.06727","0.002817","0.000000","1.000000","0.039514","0.019022","2","2","4","2","104.619","106.033","105.326","-22.859","521.006","521.022","521.014","-23.566","-22.151","23.566","1.570796","-22.858532","22.859","22.859"
"15","post_landing","109","1808.0","60","128.337","489.535","0.20700","0.14661","0.25366","0.006574","-2.362530","0","1","5.81400","3593.304","4.465","13.000","7.071","12.025","33.229","45.236","1.414","-23.011","2","2","1.5162","55","110","55","55","49","0.11553","0.08096","0.003655","0.09147","0.06565","0.002918","0.000000","1.000000","0.035471","0.015663","2","2","4","2","104.619","106.034","105.327","-23.011","521.010","521.018","521.014","-23.718","-22.304","23.718","1.570796","-23.010771","23.011","23.011"
"15","post_landing","110","1825.0","60","128.566","489.702","0.29140","0.20970","0.35901","0.009307","-2.355261","0","1","5.81400","3593.304","4.465","13.000","7.071","12.020","33.235","46.672","1.414","-23.239","2","2","1.5162","55","110","55","55","49","0.20700","0.14661","0.006574","0.08440","0.06309","0.002733","0.000000","1.000000","0.026893","0.010004","2","2","4","2","104.620","106.034","105.327","-23.239","521.012","521.014","521.013","-23.946","-22.532","23.946","1.570796","-23.238981","23.239","23.239"
"15","post_landing","111","1842.0","60","128.895","489.950","0.37910","0.27914","0.47078","0.012210","-2.344698","0","1","5.81400","3593.304","4.465","13.000","7.071","12.012","33.240","46.698","1.414","-23.568","2","2","1.5162","55","110","55","55","49","0.29140","0.20970","0.009307","0.08770","0.06944","0.002903","0.000000","1.000000","0.021671","0.003157","2","2","4","2","104.620","106.034","105.327","-23.568","521.006","521.022","521.014","-24.275","-22.861","24.275","1.570796","-23.568407","23.568","23.568"
"15","post_landing","112","1858.0","60","129.313","490.271","0.46487","0.35186","0.58302","0.015110","-2.331183","0","1","5.81400","3593.304","4.465","13.000","7.069","13.449","33.241","46.725","1.414","-23.986","2","2","1.5162","55","110","55","55","49","0.37910","0.27914","0.012210","0.08577","0.07272","0.002900","0.000000","1.000000","0.011477","-0.006344","2","2","4","2","104.620","106.034","105.327","-23.986","520.996","521.032","521.014","-24.693","-23.279","24.693","1.570796","-23.986093","23.986","23.986"
"15","post_landing","113","1875.0","60","129.786","490.617","0.54301","0.42428","0.68911","0.017864","-2.315743","0","1","5.81400","3593.304","4.465","13.000","7.065","13.453","40.358","48.216","0.000","-23.751","1","1","1.5162","55","110","55","55","49","0.46487","0.35186","0.015110","0.07814","0.07242","0.002754","0.000000","1.000000","0.054396","0.008358","1","1","2","1","106.035","106.035","106.035","-23.751","521.015","521.015","521.015","-23.751","-23.751","23.751","1.570796","-23.751364","23.751","23.751"
"15","post_landing","114","1892.0","60","130.369","491.080","0.62309","0.50650","0.80298","0.020818","-2.296471","0","1","5.81400","3593.304","4.465","13.000","7.058","13.453","42.520","48.251","0.000","-24.333","1","1","1.5162","55","110","55","55","49","0.54301","0.42428","0.017864","0.08008","0.08221","0.002954","0.000000","1.000000","0.031713","0.011121","1","1","2","1","106.036","106.036","106.036","-24.333","521.014","521.014","521.014","-24.333","-24.333","24.333","1.570796","-24.332710","24.333","24.333"
"15","post_landing","115","1908.0","60","131.031","491.630","0.69956","0.59503","0.91840","0.023808","-2.274183","0","1","5.81400","3593.304","4.465","13.000","7.047","29.068","42.516","54.786","0.000","-24.994","1","1","1.5162","55","110","55","55","49","0.62309","0.50650","0.020818","0.07647","0.08854","0.002991","0.000000","1.000000","0.031597","0.011131","1","1","2","1","106.038","106.038","106.038","-24.994","521.014","521.014","521.014","-24.994","-24.994","24.994","1.570796","-24.993800","24.994","24.994"
"15","post_landing","116","1925.0","60","131.725","492.232","0.76750","0.68496","1.02870","0.026667","-2.250386","0","1","5.81400","3593.304","4.465","13.000","4.997","32.793","41.859","56.999","0.000","-25.686","1","1","1.5162","55","110","55","55","49","0.69956","0.59503","0.023808","0.06794","0.08992","0.002859","0.000000","1.000000","0.028582","0.010576","1","1","2","1","106.039","106.039","106.039","-25.686","521.013","521.013","521.013","-25.686","-25.686","25.686","1.570796","-25.685914","25.686","25.686"
"15","post_landing","117","1942.0","60","132.531","492.970","0.83462","0.78835","1.14808","0.029762","-2.222116","0","1","5.81400","3593.304","4.465","13.000","23.598","34.999","45.605","60.793","0.000","-26.489","1","1","1.5162","55","110","55","55","49","0.76750","0.68496","0.026667","0.06712","0.10339","0.003094","0.000000","1.000000","0.031324","0.011154","1","1","2","1","106.042","106.042","106.042","-26.489","521.014","521.014","521.014","-26.489","-26.489","26.489","1.570796","-26.489189","26.489","26.489"
"15","post_landing","118","1958.0","60","133.403","493.759","0.95675","0.18053","0.97363","0.034842","-2.190677","0","1","5.81400","3593.304","4.465","13.000","33.014","34.990","47.196","60.797","22.203","-16.256","2","2","1.5162","55","110","55","55","49","0.83462","0.78835","0.029762","0.12213","-0.60782","0.005081","0.000000","1.000000","0.155611","0.068044","2","2","4","2","106.045","128.248","117.147","-16.256","520.956","521.081","521.018","-27.358","-5.154","27.358","1.570796","-16.256000","16.256","16.256"
"15","post_landing","119","1975.0","60","134.313","493.875","0.96439","-0.04030","0.96523","0.034334","-2.156801","0","1","5.81400","3593.304","4.465","13.000","31.617","36.889","54.083","60.461","7.211","-2.471","2","2","1.5162","55","110","55","55","49","0.95675","0.18053","0.034842","0.00764","-0.22083","-0.000508","0.000000","1.000000","0.042645","0.017191","2","2","4","2","128.236","135.448","131.842","-2.471","521.006","521.021","521.014","-6.077","1.134","6.077","1.570796","-2.471245","2.471","2.471"
"15","post_landing","120","1991.0","60","135.277","493.845","0.92796","-0.00624","0.92798","0.034552","-2.121768","0","1","5.81400","3593.304","4.465","13.000","12.185","35.507","52.476","65.512","0.000","0.183","1","1","1.5162","55","110","55","55","49","0.96439","-0.04030","0.034334","-0.03643","0.03406","0.000218","0.000000","1.000000","0.031090","0.011175","1","1","2","1","135.460","135.460","135.460","0.183","521.014","521.014","521.014","0.183","0.183","0.183","1.570796","0.182817","0.183","0.183"
