piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
29,falling,2,24.0,,195.000,97.442,0.00000,0.84913,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.00000,0.25675,0.000000,,,,,0,0,0,0
29,falling,3,41.0,,195.000,98.480,0.00000,1.11793,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84913,0.000000,0.00000,0.26879,0.000000,,,,,0,0,0,0
29,falling,4,58.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.11793,0.000000,0.00000,0.26471,0.000000,,,,,0,0,0,0
29,falling,5,74.0,,195.000,101.264,0.00000,1.62806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.00000,0.24543,0.000000,,,,,0,0,0,0
29,falling,6,91.0,,195.000,103.089,0.00000,1.88501,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62806,0.000000,0.00000,0.25695,0.000000,,,,,0,0,0,0
29,falling,7,108.0,,195.000,105.173,0.00000,2.13804,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.88501,0.000000,0.00000,0.25304,0.000000,,,,,0,0,0,0
29,falling,8,125.0,,195.000,107.367,0.00000,2.37265,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13804,0.000000,0.00000,0.23461,0.000000,,,,,0,0,0,0
29,falling,9,141.0,,195.000,109.944,0.00000,2.61827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37265,0.000000,0.00000,0.24562,0.000000,,,,,0,0,0,0
29,falling,10,158.0,,195.000,112.769,0.00000,2.86015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.61827,0.000000,0.00000,0.24188,0.000000,,,,,0,0,0,0
29,falling,20,325.0,,195.000,152.943,0.00000,5.04909,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84103,0.000000,0.00000,0.20807,0.000000,,,,,0,0,0,0
29,falling,30,492.0,,195.000,213.023,0.00000,6.92157,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75306,0.000000,0.00000,0.16851,0.000000,,,,,0,0,0,0
29,falling,40,659.0,,195.000,290.906,0.00000,8.54275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.39780,0.000000,0.00000,0.14495,0.000000,,,,,0,0,0,0
29,falling,50,826.0,,195.000,383.841,0.00000,9.93730,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.81261,0.000000,0.00000,0.12469,0.000000,,,,,0,0,0,0
29,falling,58,959.0,,195.000,467.865,0.00000,10.91396,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.79649,0.000000,0.00000,0.11747,0.000000,,,,,0,0,0,0
29,falling,59,976.0,,195.000,478.408,0.00000,11.02288,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.91396,0.000000,0.00000,0.10892,0.000000,,,,,0,0,0,0
29,post_landing,60,993.0,60,194.511,481.685,0.00000,0.00000,0.000000,0.034380,0,1,1.999,7.511,2,1,0.00000,11.02288,0.000000,-1.58938,-12.11042,0.116991,0.000000,1.000000,0.474743,0.025500,1,2,2,1
29,post_landing,61,1010.0,60,192.873,480.755,-1.60736,-0.78929,0.109783,0.148405,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,-1.60736,-0.78929,0.109783,,,,,0,0,0,0
29,post_landing,62,1026.0,60,191.249,480.134,-1.58291,-0.49557,0.108113,0.259317,0,0,0.000,0.000,0,0,-1.60736,-0.78929,0.109783,0.02445,0.29372,-0.001670,,,,,0,0,0,0
29,post_landing,63,1043.0,60,189.743,479.820,-1.56024,-0.22324,0.106564,0.362174,0,0,0.000,0.000,0,0,-1.58291,-0.49557,0.108113,0.02267,0.27233,-0.001548,,,,,0,0,0,0
29,post_landing,64,1059.0,60,188.167,479.773,-1.53650,0.06187,0.104943,0.469834,0,0,0.000,0.000,0,0,-1.56024,-0.22324,0.106564,0.02373,0.28511,-0.001621,,,,,0,0,0,0
29,post_landing,65,1076.0,60,186.705,479.992,-1.51449,0.32621,0.103440,0.569676,0,0,0.000,0.000,0,0,-1.53650,0.06187,0.104943,0.02201,0.26434,-0.001503,,,,,0,0,0,0
29,post_landing,66,1093.0,60,185.175,480.501,-1.49145,0.60296,0.101866,0.674180,0,0,0.000,0.000,0,0,-1.51449,0.32621,0.103440,0.02304,0.27675,-0.001574,,,,,0,0,0,0
29,post_landing,67,1109.0,60,183.668,481.290,-1.46877,0.87550,0.100317,0.777094,0,0,0.000,0.000,0,0,-1.49145,0.60296,0.101866,0.02269,0.27254,-0.001550,,,,,0,0,0,0
29,post_landing,68,1126.0,60,182.184,482.355,-1.44642,1.14389,0.098791,0.878442,0,0,0.000,0.000,0,0,-1.46877,0.87550,0.100317,0.02234,0.26839,-0.001526,,,,,0,0,0,0
29,post_landing,69,1143.0,60,180.808,483.602,-1.42571,1.39274,0.097376,0.972431,0,0,0.000,0.000,0,0,-1.44642,1.14389,0.098791,0.02072,0.24885,-0.001415,,,,,0,0,0,0
29,post_landing,70,1160.0,60,179.368,485.189,-1.40402,1.65326,0.095895,1.070808,0,0,0.000,0.000,0,0,-1.42571,1.39274,0.097376,0.02169,0.26052,-0.001481,,,,,0,0,0,0
29,post_landing,71,1176.0,60,177.949,487.040,-1.38266,1.90983,0.094436,1.167688,0,0,0.000,0.000,0,0,-1.40402,1.65326,0.095895,0.02136,0.25656,-0.001459,,,,,0,0,0,0
29,post_landing,72,1193.0,60,176.634,489.016,-1.36286,2.14770,0.093083,1.257534,0,0,0.000,0.000,0,0,-1.38266,1.90983,0.094436,0.01980,0.23788,-0.001353,,,,,0,0,0,0
29,post_landing,73,1210.0,60,175.257,491.366,-1.34212,2.39674,0.091667,1.351574,0,0,0.000,0.000,0,0,-1.36286,2.14770,0.093083,0.02073,0.24904,-0.001416,,,,,0,0,0,0
29,post_landing,74,1226.0,60,173.901,493.967,-1.32171,2.64199,0.090273,1.444184,0,0,0.000,0.000,0,0,-1.34212,2.39674,0.091667,0.02042,0.24525,-0.001394,,,,,0,0,0,0
29,post_landing,75,1243.0,60,172.644,496.640,-1.30278,2.86938,0.088980,1.530068,0,0,0.000,0.000,0,0,-1.32171,2.64199,0.090273,0.01893,0.22739,-0.001293,,,,,0,0,0,0
29,post_landing,76,1260.0,60,171.911,498.144,-0.07375,-0.00052,-0.004041,1.575356,0,1,9.000,4.371,13,7,-1.30278,2.86938,0.088980,1.22903,-2.86990,-0.093021,0.000000,1.000000,0.002413,0.002049,7,13,14,7
29,post_landing,77,1277.0,60,171.824,498.160,-0.07580,-0.00350,-0.002886,1.572295,0,1,11.000,3.441,14,7,-0.07375,-0.00052,-0.004041,-0.00206,-0.00299,0.001155,0.000000,1.000000,0.031250,0.017793,7,14,14,7
29,post_landing,78,1293.0,60,171.756,498.170,-0.07518,-0.00636,-0.001268,1.569825,0,1,11.000,3.497,14,7,-0.07580,-0.00350,-0.002886,0.00062,-0.00286,0.001618,0.000000,1.000000,0.041802,0.029410,7,14,14,7
29,post_landing,79,1310.0,60,171.694,498.177,-0.03333,-0.00288,-0.002339,1.568268,0,1,11.000,3.533,14,7,-0.07518,-0.00636,-0.001268,0.04185,0.00348,-0.001071,0.000000,1.000000,0.055154,0.039586,7,14,14,7
29,post_landing,80,1327.0,60,171.650,498.181,-0.01687,-0.00197,-0.001786,1.567142,0,1,11.000,3.558,14,7,-0.03333,-0.00288,-0.002339,0.01646,0.00091,0.000553,0.000000,1.000000,0.062646,0.045859,7,14,14,7
29,post_landing,81,1344.0,60,171.632,498.188,-0.03661,-0.00140,-0.000162,1.565184,0,1,11.000,3.603,14,7,-0.01687,-0.00197,-0.001786,-0.01974,0.00057,0.001624,0.000000,1.000000,0.072994,0.056766,7,14,14,7
29,post_landing,82,1360.0,60,171.611,498.188,-0.03688,-0.00184,0.001136,1.564593,0,1,11.000,3.617,14,7,-0.03661,-0.00140,-0.000162,-0.00027,-0.00044,0.001298,0.000000,1.000000,0.074203,0.058562,7,14,14,7
29,post_landing,83,1377.0,60,171.593,498.192,-0.00591,-0.00021,-0.001509,1.563922,0,1,11.000,3.632,14,7,-0.03688,-0.00184,0.001136,0.03098,0.00163,-0.002645,0.000000,1.000000,0.081264,0.063800,7,14,14,7
29,post_landing,84,1394.0,60,171.562,498.191,-0.01531,-0.00059,-0.000586,1.564210,0,1,11.000,3.625,14,7,-0.00591,-0.00021,-0.001509,-0.00941,-0.00037,0.000922,0.000000,1.000000,0.075579,0.062194,7,14,14,7
29,post_landing,85,1410.0,60,171.555,498.193,-0.00972,-0.00035,-0.000189,1.563459,0,1,10.000,3.143,13,7,-0.01531,-0.00059,-0.000586,0.00559,0.00024,0.000397,0.000000,1.000000,0.080038,0.064878,7,13,14,7
29,post_landing,86,1427.0,60,171.541,498.194,-0.01749,-0.00066,0.000382,1.563597,0,1,11.000,3.639,14,7,-0.00972,-0.00035,-0.000189,-0.00777,-0.00031,0.000571,0.000000,1.000000,0.083910,0.065607,7,14,14,7
29,post_landing,87,1444.0,60,171.530,498.193,-0.02086,-0.00079,0.000760,1.563649,0,1,11.000,3.638,14,7,-0.01749,-0.00066,0.000382,-0.00337,-0.00014,0.000378,0.000000,1.000000,0.083640,0.065323,7,14,14,7
29,post_landing,88,1460.0,60,171.520,498.193,-0.01316,-0.00048,-0.000511,1.563279,0,1,10.000,3.147,13,7,-0.02086,-0.00079,0.000760,0.00770,0.00031,-0.001271,0.000000,1.000000,0.080972,0.065880,7,13,14,7
29,post_landing,89,1477.0,60,171.511,498.198,-0.00880,-0.00031,-0.000547,1.562505,0,1,10.000,3.164,13,7,-0.01316,-0.00048,-0.000511,0.00436,0.00017,-0.000037,0.000000,1.000000,0.089379,0.071693,7,13,14,7
29,post_landing,90,1494.0,60,171.489,498.197,-0.03554,-0.00132,0.001537,1.562665,0,1,10.000,3.161,13,7,-0.00880,-0.00031,-0.000547,-0.02674,-0.00100,0.002084,0.000000,1.000000,0.088348,0.070800,7,13,14,7
29,post_landing,91,1510.0,60,171.480,498.192,-0.00963,-0.00034,-0.000723,1.561980,0,1,9.000,2.676,11,6,-0.03554,-0.00132,0.001537,0.02591,0.00098,-0.002260,0.000000,1.000000,0.088084,0.066612,6,11,12,6
29,post_landing,92,1527.0,60,171.469,498.195,-0.01706,-0.00061,0.000388,1.561538,0,1,9.000,2.686,11,6,-0.00963,-0.00034,-0.000723,-0.00742,-0.00027,0.001111,0.000000,1.000000,0.088511,0.070250,6,11,12,6
29,post_landing,93,1544.0,60,171.406,498.191,-0.03898,-0.00141,-0.000681,1.562865,0,1,9.000,2.656,11,6,-0.01706,-0.00061,0.000388,-0.02192,-0.00080,-0.001069,0.000000,1.000000,0.002991,-0.007547,6,11,12,6
29,post_landing,94,1560.0,60,171.330,498.192,-0.05260,-0.00146,-0.001560,1.563758,0,1,10.000,3.136,13,7,-0.03898,-0.00141,-0.000681,-0.01362,-0.00005,-0.000880,0.000000,1.000000,0.012779,-0.000132,7,13,14,7
29,post_landing,95,1577.0,60,171.287,498.200,0.00098,-0.00135,-0.003794,1.561959,0,1,10.000,3.177,13,7,-0.05260,-0.00146,-0.001560,0.05357,0.00011,-0.002234,0.000000,1.000000,0.011650,-0.004799,7,13,14,7
29,post_landing,96,1594.0,60,171.259,498.189,-0.03320,-0.00196,-0.000173,1.560509,0,1,7.000,1.710,9,5,0.00098,-0.00135,-0.003794,-0.03418,-0.00061,0.003622,0.000000,1.000000,0.092076,0.066647,5,9,10,5
29,post_landing,97,1610.0,60,171.252,498.191,-0.01000,-0.00032,-0.001392,1.558886,0,1,7.000,1.747,9,5,-0.03320,-0.00196,-0.000173,0.02321,0.00164,-0.001219,0.000000,1.000000,0.084615,0.071638,5,9,10,5
29,post_landing,98,1627.0,60,171.239,498.194,0.01336,-0.00124,-0.002002,1.558091,0,1,6.999,1.765,9,5,-0.01000,-0.00032,-0.001392,0.02336,-0.00092,-0.000610,0.000000,1.000000,0.093937,0.076319,5,9,10,5
29,post_landing,99,1644.0,60,171.229,498.196,-0.02153,-0.00066,-0.000157,1.557573,0,1,6.999,1.777,9,5,0.01336,-0.00124,-0.002002,-0.03489,0.00058,0.001846,0.000000,1.000000,0.095641,0.078391,5,9,10,5
29,post_landing,100,1660.0,60,171.107,498.183,0.00260,0.00010,-0.003411,1.562805,0,1,7.000,1.658,9,5,-0.02153,-0.00066,-0.000157,0.02413,0.00076,-0.003255,0.000000,1.000000,0.071209,0.055966,5,9,10,5
29,post_landing,101,1677.0,60,171.084,498.187,-0.01699,-0.00060,-0.001438,1.561345,0,1,7.000,1.691,9,5,0.00260,0.00010,-0.003411,-0.01959,-0.00070,0.001973,0.000000,1.000000,0.081147,0.063306,5,9,10,5
29,post_landing,102,1694.0,60,171.061,498.189,0.10497,-0.01051,-0.009335,1.560356,0,1,7.000,1.714,9,5,-0.01699,-0.00060,-0.001438,0.12196,-0.00991,-0.007896,0.000000,1.000000,0.084244,0.067260,5,9,10,5
29,post_landing,103,1711.0,60,171.075,498.186,-0.00268,-0.00008,-0.001449,1.557175,0,1,5.999,1.286,7,4,0.10497,-0.01051,-0.009335,-0.10764,0.01042,0.007886,0.000000,1.000000,0.087544,0.069767,4,7,8,4
29,post_landing,104,1727.0,60,171.039,498.183,-0.03476,-0.00113,0.001423,1.558160,0,1,6.000,1.264,7,4,-0.00268,-0.00008,-0.001449,-0.03208,-0.00104,0.002872,0.000000,1.000000,0.081409,0.065068,4,7,8,4
29,post_landing,105,1744.0,60,171.022,498.185,-0.04413,-0.00141,0.001709,1.557967,0,1,6.000,1.268,7,4,-0.03476,-0.00113,0.001423,-0.00937,-0.00029,0.000286,0.000000,1.000000,0.084944,0.067195,4,7,8,4
29,post_landing,106,1760.0,60,170.999,498.185,-0.03247,-0.00105,0.001225,1.558184,0,1,6.000,1.263,7,4,-0.04413,-0.00141,0.001709,0.01166,0.00036,-0.000484,0.000000,1.000000,0.084265,0.066491,4,7,8,4
29,post_landing,107,1777.0,60,171.009,498.172,-0.02294,-0.00069,0.001530,1.557047,0,1,5.000,0.789,5,3,-0.03247,-0.00105,0.001225,0.00953,0.00036,0.000306,0.000000,1.000000,0.070989,0.056081,3,5,6,3
29,post_landing,108,1794.0,60,170.983,498.173,-0.04445,0.00230,0.001687,1.558499,0,1,5.000,0.756,5,3,-0.02294,-0.00069,0.001530,-0.02151,0.00299,0.000157,0.000000,1.000000,0.073703,0.054194,3,5,6,3
29,post_landing,109,1811.0,60,170.976,498.186,0.02463,0.00080,-0.003150,1.557604,0,1,5.999,1.276,7,4,-0.04445,0.00230,0.001687,0.06909,-0.00149,-0.004837,0.000000,1.000000,0.006451,-0.010777,4,7,8,4
29,post_landing,110,1827.0,60,170.974,498.173,0.00919,0.00026,-0.001143,1.556542,0,1,4.999,0.801,5,3,0.02463,0.00080,-0.003150,-0.01545,-0.00055,0.002007,0.000000,1.000000,0.073159,0.057259,3,5,6,3
29,post_landing,111,1844.0,60,170.966,498.174,-0.07212,-0.00268,0.004650,1.556877,0,1,5.000,0.793,5,3,0.00919,0.00026,-0.001143,-0.08131,-0.00294,0.005792,0.000000,1.000000,0.076161,0.057977,3,5,6,3
29,post_landing,112,1861.0,60,170.934,498.173,-0.01335,-0.00045,0.000120,1.558377,0,1,5.000,0.759,5,3,-0.07212,-0.00268,0.004650,0.05877,0.00223,-0.004530,0.000000,1.000000,0.072403,0.054478,3,5,6,3
29,post_landing,113,1877.0,60,170.914,498.171,-0.01382,-0.00045,0.000179,1.559041,0,1,5.000,0.744,5,3,-0.01335,-0.00045,0.000120,-0.00047,-0.00000,0.000059,0.000000,1.000000,0.068436,0.051429,3,5,6,3
29,post_landing,114,1894.0,60,170.920,498.174,-0.01485,-0.00047,0.000277,1.557717,0,1,5.000,0.774,5,3,-0.01382,-0.00045,0.000179,-0.00103,-0.00002,0.000098,0.000000,1.000000,0.073946,0.056017,3,5,6,3
29,post_landing,115,1911.0,60,170.909,498.174,-0.01728,-0.00270,0.000962,1.557780,0,1,5.000,0.772,5,3,-0.01485,-0.00047,0.000277,-0.00243,-0.00223,0.000685,0.000000,1.000000,0.073953,0.055870,3,5,6,3
29,post_landing,116,1927.0,60,170.907,498.172,0.01345,-0.00024,-0.001069,1.557922,0,1,5.000,0.769,5,3,-0.01728,-0.00270,0.000962,0.03073,0.00246,-0.002031,0.000000,1.000000,0.069167,0.054039,3,5,6,3
29,post_landing,117,1944.0,60,170.913,498.174,-0.01117,-0.00032,0.000717,1.557368,0,1,5.000,0.782,5,3,0.01345,-0.00024,-0.001069,-0.02463,-0.00009,0.001786,0.000000,1.000000,0.074814,0.056833,3,5,6,3
29,post_landing,118,1961.0,60,170.896,498.173,-0.01020,-0.00032,0.001200,1.558756,0,1,5.000,0.750,5,3,-0.01117,-0.00032,0.000717,0.00097,0.00000,0.000483,0.000000,1.000000,0.071733,0.053593,3,5,6,3
29,post_landing,119,1977.0,60,170.904,498.172,-0.02279,-0.00072,0.001642,1.558534,0,1,5.000,0.755,5,3,-0.01020,-0.00032,0.001200,-0.01259,-0.00039,0.000442,0.000000,1.000000,0.068513,0.052611,3,5,6,3
29,post_landing,120,1994.0,60,170.906,498.173,-0.00825,-0.00026,0.000019,1.558163,0,1,5.000,0.764,5,3,-0.02279,-0.00072,0.001642,0.01454,0.00046,-0.001624,0.000000,1.000000,0.072918,0.054976,3,5,6,3
30,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
30,falling,1,19.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
30,falling,2,36.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.00000,0.26976,0.000000,,,,,0,0,0,0
30,falling,3,53.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.00000,0.26566,0.000000,,,,,0,0,0,0
30,falling,4,69.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.00000,0.24631,0.000000,,,,,0,0,0,0
30,falling,5,86.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
30,falling,6,103.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.00000,0.25395,0.000000,,,,,0,0,0,0
30,falling,7,120.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.00000,0.23546,0.000000,,,,,0,0,0,0
30,falling,8,136.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
30,falling,9,153.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.00000,0.24275,0.000000,,,,,0,0,0,0
30,falling,10,170.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.00000,0.22508,0.000000,,,,,0,0,0,0
30,falling,20,336.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.00000,0.19361,0.000000,,,,,0,0,0,0
30,falling,30,503.0,,195.000,218.496,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
30,falling,40,670.0,,195.000,297.634,0.00000,8.65904,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
30,falling,50,837.0,,195.000,391.649,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
30,falling,60,1004.0,,194.559,481.447,-0.26448,1.92020,-0.214859,-0.393208,0,0,0.000,0.000,0,0,-0.26856,1.66380,-0.218178,0.00409,0.25640,0.003319,,,,,0,0,0,0
30,falling,65,1089.0,,193.293,494.194,-0.24541,3.11708,-0.199366,-1.422217,0,0,0.000,0.000,0,0,-0.24920,2.87916,-0.202445,0.00379,0.23791,0.003080,,,,,0,0,0,0
30,falling,66,1104.0,,193.045,497.524,-0.24167,3.35137,-0.196333,-1.623632,0,0,0.000,0.000,0,0,-0.24541,3.11708,-0.199366,0.00373,0.23429,0.003033,,,,,0,0,0,0
30,post_landing,67,1121.0,67,192.800,499.817,-0.47915,-0.58979,-0.067391,-1.784763,0,1,0.000,-9.989,1,1,-0.24167,3.35137,-0.196333,-0.23748,-3.94115,0.128942,0.000000,1.000000,0.173898,0.010910,1,1,2,1
30,post_landing,68,1138.0,67,192.025,499.338,-0.84359,-0.34775,-0.041462,-1.834549,0,1,0.000,-8.921,1,1,-0.47915,-0.58979,-0.067391,-0.36444,0.24203,0.025929,0.000000,1.000000,0.038443,0.024593,1,1,2,1
30,post_landing,69,1155.0,67,191.181,499.002,-0.80091,-0.29089,-0.035649,-1.873977,0,1,0.000,-8.059,1,1,-0.84359,-0.34775,-0.041462,0.04268,0.05686,0.005813,0.000000,1.000000,0.041088,0.025131,1,1,2,1
30,post_landing,70,1171.0,67,190.398,498.730,-0.72899,-0.25168,-0.032912,-1.909516,0,1,0.000,-7.272,1,1,-0.80091,-0.29089,-0.035649,0.07192,0.03922,0.002737,0.000000,1.000000,0.048113,0.024668,1,1,2,1
30,post_landing,71,1188.0,67,189.726,498.512,-0.66820,-0.19508,-0.031144,-1.940771,0,1,0.000,-6.571,1,1,-0.72899,-0.25168,-0.032912,0.06079,0.05660,0.001768,0.000000,1.000000,0.041712,0.023405,1,1,2,1
30,post_landing,72,1205.0,67,189.062,498.326,-0.62136,-0.16134,-0.027779,-1.970765,0,1,0.000,-5.893,1,1,-0.66820,-0.19508,-0.031144,0.04684,0.03374,0.003366,0.000000,1.000000,0.040367,0.025450,1,1,2,1
30,post_landing,73,1221.0,67,188.450,498.174,-0.57480,-0.14128,-0.024899,-1.998050,0,1,0.000,-5.272,1,1,-0.62136,-0.16134,-0.027779,0.04656,0.02006,0.002880,0.000000,1.000000,0.040612,0.025437,1,1,2,1
30,post_landing,74,1238.0,67,187.913,498.058,-0.53143,-0.10985,-0.023090,-2.020948,0,1,0.000,-4.747,1,1,-0.57480,-0.14128,-0.024899,0.04336,0.03143,0.001808,0.000000,1.000000,0.041916,0.023479,1,1,2,1
30,post_landing,75,1255.0,67,187.497,497.896,-0.24617,-0.26023,-0.010646,-2.038835,0,1,2.236,-23.342,2,2,-0.53143,-0.10985,-0.023090,0.28526,-0.15038,0.012445,0.000000,1.000000,0.040127,0.018912,2,2,4,2
30,post_landing,76,1271.0,67,187.292,497.689,-0.12856,-0.13371,-0.005513,-2.047686,0,1,2.236,-23.136,2,2,-0.24617,-0.26023,-0.010646,0.11761,0.12652,0.005133,0.000000,1.000000,0.027048,0.010365,2,2,4,2
30,post_landing,77,1288.0,67,187.208,497.605,-0.01819,-0.01879,-0.000777,-2.051255,0,1,2.236,-23.053,2,2,-0.12856,-0.13371,-0.005513,0.11037,0.11492,0.004736,0.000000,1.000000,0.020913,0.004892,2,2,4,2
30,post_landing,78,1305.0,67,187.234,497.635,0.09707,0.09112,0.004153,-2.050089,0,1,2.236,-23.080,2,2,-0.01819,-0.01879,-0.000777,0.11526,0.10991,0.004931,0.000000,1.000000,0.026438,0.006426,2,2,4,2
30,post_landing,79,1321.0,67,187.375,497.775,0.20821,0.19790,0.008959,-2.044035,0,1,2.236,-23.222,2,2,0.09707,0.09112,0.004153,0.11114,0.10679,0.004806,0.000000,1.000000,0.031749,0.013319,2,2,4,2
30,post_landing,80,1338.0,67,187.617,498.009,0.33106,0.06409,0.014384,-2.033559,0,1,20.125,-14.520,4,4,0.20821,0.19790,0.008959,0.12285,-0.13381,0.005425,0.000000,1.000000,0.026726,0.034508,4,4,8,4
30,post_landing,81,1355.0,67,187.967,498.073,0.37546,0.07857,0.014624,-2.018491,0,1,0.000,-4.804,1,1,0.33106,0.06409,0.014384,0.04440,0.01448,0.000240,0.000000,1.000000,0.050136,0.023384,1,1,2,1
30,post_landing,82,1371.0,67,188.354,498.153,0.41562,0.09366,0.015553,-2.002285,0,1,0.000,-5.175,1,1,0.37546,0.07857,0.014624,0.04015,0.01509,0.000928,0.000000,1.000000,0.042727,0.024020,1,1,2,1
30,post_landing,83,1388.0,67,188.754,498.239,0.43508,0.10594,0.018503,-1.985964,0,1,0.000,-5.548,1,1,0.41562,0.09366,0.015553,0.01946,0.01228,0.002950,0.000000,1.000000,0.045529,0.022151,1,1,2,1
30,post_landing,84,1405.0,67,189.208,498.355,0.46945,0.11422,0.020881,-1.966248,0,1,0.000,-5.996,1,1,0.43508,0.10594,0.018503,0.03437,0.00828,0.002378,0.000000,1.000000,0.047094,0.023645,1,1,2,1
30,post_landing,85,1422.0,67,189.707,498.486,0.50181,0.14021,0.023436,-1.945057,0,1,0.000,-6.475,1,1,0.46945,0.11422,0.020881,0.03236,0.02599,0.002555,0.000000,1.000000,0.041674,0.024111,1,1,2,1
30,post_landing,86,1438.0,67,190.211,498.633,0.53277,0.16570,0.026177,-1.923006,0,1,0.000,-6.970,1,1,0.50181,0.14021,0.023436,0.03096,0.02549,0.002741,0.000000,1.000000,0.043625,0.022314,1,1,2,1
30,post_landing,87,1455.0,67,190.784,498.823,0.58268,0.19762,0.027889,-1.897059,0,1,0.000,-7.549,1,1,0.53277,0.16570,0.026177,0.04991,0.03193,0.001711,0.000000,1.000000,0.040649,0.024199,1,1,2,1
30,post_landing,88,1472.0,67,191.399,499.049,0.63462,0.23173,0.029916,-1.868339,0,1,0.000,-8.183,1,1,0.58268,0.19762,0.027889,0.05194,0.03411,0.002027,0.000000,1.000000,0.048776,0.023501,1,1,2,1
30,post_landing,89,1488.0,67,192.072,499.308,0.67799,0.27618,0.032925,-1.837951,0,1,0.000,-8.847,1,1,0.63462,0.23173,0.029916,0.04336,0.04445,0.003009,0.000000,1.000000,0.040885,0.024178,1,1,2,1
30,post_landing,90,1505.0,67,192.747,499.595,0.75454,0.33377,0.032568,-1.806483,0,1,0.000,-9.526,1,1,0.67799,0.27618,0.032925,0.07656,0.05760,-0.000356,0.000000,1.000000,0.036388,0.022936,1,1,2,1
30,post_landing,91,1522.0,67,193.530,499.939,0.80303,0.39066,0.035816,-1.771990,0,1,0.000,-10.260,1,1,0.75454,0.33377,0.032568,0.04849,0.05688,0.003248,0.000000,1.000000,0.048905,0.023490,1,1,2,1
30,post_landing,92,1538.0,67,194.364,500.341,0.85135,0.45474,0.039392,-1.734198,0,1,0.000,-11.049,1,1,0.80303,0.39066,0.035816,0.04832,0.06408,0.003576,0.000000,1.000000,0.049805,0.023412,1,1,2,1
