piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"14","post_landing","79","1352.0","60","197.179","485.880","0.00702","0.00172","0.00722","-0.000756","0.060821","0","1","7.56600","7101.376","6.276","25.000","2.057","25.075","39.049","53.084","0.000","2.273","1","1","1.0779","71","142","71","80","78","0.01901","0.00118","-0.000524","-0.01200","0.00054","-0.000232","0.000000","1.000000","0.032095","0.011088","1","1","2","1","199.452","199.452","199.452","2.273"
"14","post_landing","80","1369.0","60","197.181","485.881","-0.00218","0.00014","0.00218","-0.001055","0.060022","0","1","7.56600","7101.376","6.276","25.000","2.056","25.075","39.050","53.085","0.000","2.301","1","1","1.0779","71","142","71","80","78","0.00702","0.00172","-0.000756","-0.00919","-0.00157","-0.000300","0.000000","1.000000","0.029284","0.010515","1","1","2","1","199.482","199.482","199.482","2.301"
"14","post_landing","81","1385.0","60","197.159","485.884","-0.01726","0.00114","0.01730","-0.001166","0.059434","0","1","7.56600","7101.376","6.276","25.000","2.056","25.075","39.050","53.085","0.000","2.322","1","1","1.0779","71","142","71","80","78","-0.00218","0.00014","-0.001055","-0.01508","0.00100","-0.000111","0.000000","1.000000","0.032633","0.011042","1","1","2","1","199.481","199.481","199.481","2.322"
"14","post_landing","82","1402.0","60","197.120","485.885","-0.02923","0.00195","0.02930","-0.001390","0.058809","0","1","7.56600","7101.376","6.276","25.000","2.055","25.074","39.050","53.085","0.000","2.344","1","1","1.0779","71","142","71","80","78","-0.01726","0.00114","-0.001166","-0.01198","0.00081","-0.000224","0.000000","1.000000","0.032594","0.011045","1","1","2","1","199.464","199.464","199.464","2.344"
"14","post_landing","83","1419.0","60","197.079","485.887","-0.04507","0.00305","0.04517","-0.001427","0.057763","0","1","7.56600","7101.376","6.276","25.000","2.054","25.074","39.050","53.085","0.000","2.380","1","1","1.0779","71","142","71","80","78","-0.02923","0.00195","-0.001390","-0.01584","0.00110","-0.000038","0.000000","1.000000","0.028801","0.010557","1","1","2","1","199.459","199.459","199.459","2.380"
"14","post_landing","84","1435.0","60","197.029","485.891","-0.05047","0.00350","0.05060","-0.001902","0.056179","0","1","7.56600","7101.376","6.276","25.000","2.053","25.073","39.051","53.085","0.000","2.436","1","1","1.0779","71","142","71","80","78","-0.04507","0.00305","-0.001427","-0.00540","0.00045","-0.000474","0.000000","1.000000","0.032623","0.011043","1","1","2","1","199.465","199.465","199.465","2.436"
"14","post_landing","85","1452.0","60","196.966","485.896","-0.08168","0.00581","0.08189","-0.001412","0.054459","0","1","7.56600","7101.376","6.276","25.000","2.051","25.072","39.051","53.085","0.000","2.496","1","1","1.0779","71","142","71","80","78","-0.05047","0.00350","-0.001902","-0.03121","0.00231","0.000489","0.000000","1.000000","0.031917","0.011104","1","1","2","1","199.462","199.462","199.462","2.496"
"14","post_landing","86","1469.0","60","196.897","485.900","-0.09146","0.00668","0.09170","-0.001697","0.052528","0","1","7.56600","7101.376","6.276","25.000","2.050","25.071","39.051","53.084","0.000","2.564","1","1","1.0779","71","142","71","80","78","-0.08168","0.00581","-0.001412","-0.00977","0.00087","-0.000284","0.000000","1.000000","0.029291","0.010515","1","1","2","1","199.461","199.461","199.461","2.564"
"14","post_landing","87","1485.0","60","196.814","485.907","-0.07428","0.00560","0.07449","-0.003048","0.050158","0","1","7.56600","7101.376","6.276","25.000","2.048","25.069","39.051","53.084","0.000","2.647","1","1","1.0779","71","142","71","80","78","-0.09146","0.00668","-0.001697","0.01718","-0.00108","-0.001352","0.000000","1.000000","0.031493","0.011140","1","1","2","1","199.461","199.461","199.461","2.647"
"14","post_landing","88","1502.0","60","196.719","485.914","-0.09830","0.00767","0.09860","-0.002867","0.047519","0","1","7.56600","7101.376","6.276","25.000","22.023","25.067","39.051","53.083","0.000","2.740","1","1","1.0779","71","142","71","80","78","-0.07428","0.00560","-0.003048","-0.02403","0.00207","0.000181","0.000000","1.000000","0.032712","0.011035","1","1","2","1","199.459","199.459","199.459","2.740"
"14","post_landing","89","1519.0","60","196.615","485.922","-0.10934","0.00887","0.10970","-0.003194","0.044481","0","1","7.56600","7101.376","6.276","25.000","22.023","25.064","39.050","52.037","0.000","2.847","1","1","1.0779","71","142","71","80","78","-0.09830","0.00767","-0.002867","-0.01104","0.00120","-0.000326","0.000000","1.000000","0.032670","0.011039","1","1","2","1","199.461","199.461","199.461","2.847"
"14","post_landing","90","1535.0","60","196.502","485.930","-0.10997","0.00925","0.11036","-0.003887","0.041470","0","1","7.56600","7101.376","6.276","25.000","22.023","28.017","39.049","52.038","0.000","2.952","1","1","1.0779","71","142","71","80","78","-0.10934","0.00887","-0.003194","-0.00063","0.00038","-0.000694","0.000000","1.000000","0.029698","0.010480","1","1","2","1","199.455","199.455","199.455","2.952"
"14","post_landing","91","1552.0","60","196.374","485.942","-0.13280","0.01027","0.13320","-0.003820","0.037848","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.048","52.038","0.000","3.079","1","1","1.0779","71","142","71","80","78","-0.10997","0.00925","-0.003887","-0.02283","0.00101","0.000068","0.000000","1.000000","0.031914","0.011104","1","1","2","1","199.453","199.453","199.453","3.079"
"14","post_landing","92","1569.0","60","196.239","485.955","-0.15848","0.01462","0.15915","-0.003663","0.033643","0","1","7.56600","7101.376","6.276","25.000","22.021","28.018","41.010","52.038","0.000","3.227","1","1","1.0779","71","142","71","80","78","-0.13280","0.01027","-0.003820","-0.02568","0.00435","0.000157","0.000000","1.000000","0.031460","0.011143","1","1","2","1","199.466","199.466","199.466","3.227"
"14","post_landing","93","1586.0","60","196.088","485.967","-0.16781","0.01609","0.16858","-0.004106","0.029862","0","1","7.56600","7101.376","6.276","25.000","22.020","28.017","41.012","53.006","0.000","3.359","1","1","1.0779","71","142","71","80","78","-0.15848","0.01462","-0.003663","-0.00933","0.00147","-0.000443","0.000000","1.000000","0.028989","0.010541","1","1","2","1","199.447","199.447","199.447","3.359"
"14","post_landing","94","1602.0","60","195.922","485.984","-0.15619","0.01909","0.15735","-0.005407","0.025195","0","1","7.56600","7101.376","6.276","25.000","22.018","28.016","41.012","56.007","0.000","3.523","1","1","1.0779","71","142","71","80","78","-0.16781","0.01609","-0.004106","0.01163","0.00301","-0.001302","0.000000","1.000000","0.031241","0.011162","1","1","2","1","199.444","199.444","199.444","3.523"
"14","post_landing","95","1619.0","60","195.757","486.004","-0.17065","0.02150","0.17200","-0.005780","0.019564","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.012","63.008","0.000","3.720","1","1","1.0779","71","142","71","80","78","-0.15619","0.01909","-0.005407","-0.01446","0.00241","-0.000373","0.000000","1.000000","0.032106","0.011087","1","1","2","1","199.477","199.477","199.477","3.720"
"14","post_landing","96","1635.0","60","195.589","486.025","-0.18456","0.02414","0.18613","-0.006162","0.013902","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","0.000","3.918","1","1","1.0779","71","142","71","80","78","-0.17065","0.02150","-0.005780","-0.01391","0.00264","-0.000381","0.000000","1.000000","0.029142","0.010528","1","1","2","1","199.507","199.507","199.507","3.918"
"14","post_landing","97","1652.0","60","195.396","486.052","-0.19879","0.02749","0.20068","-0.006635","0.007462","0","1","7.56600","7101.376","6.276","25.000","22.007","28.007","41.006","63.006","0.000","4.144","1","1","1.0779","71","142","71","80","78","-0.18456","0.02414","-0.006162","-0.01423","0.00335","-0.000473","0.000000","1.000000","0.032094","0.011088","1","1","2","1","199.540","199.540","199.540","4.144"
"14","post_landing","98","1669.0","60","195.188","486.080","-0.17763","-0.07397","0.19241","-0.005242","0.000534","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.614","2","1","1.0779","71","142","71","80","78","-0.19879","0.02749","-0.006635","0.02116","-0.10147","0.001393","0.000000","1.000000","0.032086","0.012750","1","2","2","1","179.574","199.574","189.574","-5.614"
"14","post_landing","99","1686.0","60","195.024","486.033","-0.15175","-0.03519","0.15578","-0.002273","-0.003216","0","1","7.56600","7101.376","6.276","25.000","23.003","27.003","41.003","63.003","0.000","-15.483","1","1","1.0779","71","142","71","80","78","-0.17763","-0.07397","-0.005242","0.02588","0.03878","0.002969","0.000000","1.000000","0.028450","0.010587","1","1","2","1","179.541","179.541","179.541","-15.483"
"14","post_landing","100","1702.0","60","194.888","486.012","-0.10080","0.00017","0.10080","0.000011","-0.004621","0","1","7.56600","7101.376","6.276","25.000","23.004","27.004","41.004","63.004","0.000","-15.434","1","1","1.0779","71","142","71","80","78","-0.15175","-0.03519","-0.002273","0.05094","0.03536","0.002284","0.000000","1.000000","0.032144","0.011084","1","1","2","1","179.454","179.454","179.454","-15.434"
"14","post_landing","101","1719.0","60","194.808","486.024","-0.04203","0.03100","0.05223","0.002005","-0.003836","0","1","7.56600","7101.376","6.276","25.000","23.004","27.004","41.004","63.003","0.000","-15.462","1","1","1.0779","71","142","71","80","78","-0.10080","0.00017","0.000011","0.05877","0.03083","0.001994","0.000000","1.000000","0.032143","0.011084","1","1","2","1","179.346","179.346","179.346","-15.462"
"14","post_landing","102","1736.0","60","194.789","486.061","0.01779","-0.00274","0.01800","0.002144","-0.001305","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.550","2","1","1.0779","71","142","71","80","78","-0.04203","0.03100","0.002005","0.05982","-0.03375","0.000139","0.000000","1.000000","0.029170","0.012000","1","2","2","1","179.239","199.239","189.239","-5.550"
"14","post_landing","103","1752.0","60","194.820","486.080","0.00679","-0.00201","0.00708","0.001188","-0.000149","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.590","2","1","1.0779","71","142","71","80","78","0.01779","-0.00274","0.002144","-0.01100","0.00074","-0.000957","0.000000","1.000000","0.026761","0.012750","1","2","2","1","179.230","199.230","189.230","-5.590"
"14","post_landing","104","1769.0","60","194.833","486.081","-0.01120","-0.00162","0.01132","0.000576","0.000333","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.607","2","1","1.0779","71","142","71","80","78","0.00679","-0.00201","0.001188","-0.01799","0.00039","-0.000611","0.000000","1.000000","0.030741","0.012750","1","2","2","1","179.226","199.226","189.226","-5.607"
"14","post_landing","105","1786.0","60","194.832","486.080","-0.01483","-0.00194","0.01495","0.000408","0.000255","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.605","2","1","1.0779","71","142","71","80","78","-0.01120","-0.00162","0.000576","-0.00363","-0.00032","-0.000168","0.000000","1.000000","0.027742","0.012000","1","2","2","1","179.227","199.227","189.227","-5.605"
"14","post_landing","106","1802.0","60","194.820","486.079","0.00200","0.00026","0.00202","-0.000006","0.000673","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.619","2","1","1.0779","71","142","71","80","78","-0.01483","-0.00194","0.000408","0.01683","0.00220","-0.000414","0.000000","1.000000","0.030990","0.012750","1","2","2","1","179.201","199.201","189.201","-5.619"
"14","post_landing","107","1819.0","60","194.824","486.079","-0.00891","-0.00117","0.00899","0.000403","0.000629","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.618","2","1","1.0779","71","142","71","80","78","0.00200","0.00026","-0.000006","-0.01092","-0.00143","0.000409","0.000000","1.000000","0.031013","0.012750","1","2","2","1","179.206","199.206","189.206","-5.618"
"14","post_landing","108","1836.0","60","194.815","486.077","0.01175","0.00150","0.01185","-0.000582","0.000921","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.628","2","1","1.0779","71","142","71","80","78","-0.00891","-0.00117","0.000403","0.02067","0.00266","-0.000985","0.000000","1.000000","0.027836","0.012000","1","2","2","1","179.187","199.187","189.187","-5.628"
"14","post_landing","109","1853.0","60","194.818","486.079","-0.00721","-0.00094","0.00727","0.000373","0.000821","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.624","2","1","1.0779","71","142","71","80","78","0.01175","0.00150","-0.000582","-0.01897","-0.00244","0.000954","0.000000","1.000000","0.031045","0.012750","1","2","2","1","179.193","199.193","189.193","-5.624"
"14","post_landing","110","1869.0","60","194.815","486.078","0.00838","0.00110","0.00845","-0.000373","0.000935","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.628","2","1","1.0779","71","142","71","80","78","-0.00721","-0.00094","0.000373","0.01559","0.00204","-0.000745","0.000000","1.000000","0.030612","0.012750","1","2","2","1","179.187","199.187","189.187","-5.628"
"14","post_landing","111","1886.0","60","194.822","486.079","-0.01323","-0.00175","0.01335","0.000602","0.000650","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.618","2","1","1.0779","71","142","71","80","78","0.00838","0.00110","-0.000373","-0.02161","-0.00285","0.000974","0.000000","1.000000","0.028063","0.012000","1","2","2","1","179.204","199.204","189.204","-5.618"
"14","post_landing","112","1903.0","60","194.823","486.079","0.01282","0.00168","0.01293","-0.000462","0.000662","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.619","2","1","1.0779","71","142","71","80","78","-0.01323","-0.00175","0.000602","0.02605","0.00343","-0.001064","0.000000","1.000000","0.030773","0.012750","1","2","2","1","179.204","199.204","189.204","-5.619"
"14","post_landing","113","1919.0","60","194.819","486.078","0.00374","0.00049","0.00378","-0.000235","0.000871","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.626","2","1","1.0779","71","142","71","80","78","0.01282","0.00168","-0.000462","-0.00908","-0.00119","0.000227","0.000000","1.000000","0.031040","0.012750","1","2","2","1","179.193","199.193","189.193","-5.626"
"14","post_landing","114","1936.0","60","194.814","486.077","-0.01181","-0.00155","0.01191","0.000412","0.000958","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.629","2","1","1.0779","71","142","71","80","78","0.00374","0.00049","-0.000235","-0.01555","-0.00204","0.000647","0.000000","1.000000","0.028001","0.012000","1","2","2","1","179.185","199.185","189.185","-5.629"
"14","post_landing","115","1953.0","60","194.802","486.076","-0.01468","-0.00194","0.01480","0.000605","0.001449","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.646","2","1","1.0779","71","142","71","80","78","-0.01181","-0.00155","0.000412","-0.00287","-0.00039","0.000193","0.000000","1.000000","0.030984","0.012750","1","2","2","1","179.156","199.156","189.156","-5.646"
"14","post_landing","116","1969.0","60","194.794","486.076","-0.00270","-0.00035","0.00272","-0.000188","0.001393","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.644","2","1","1.0779","71","142","71","80","78","-0.01468","-0.00194","0.000605","0.01198","0.00158","-0.000794","0.000000","1.000000","0.030212","0.012750","1","2","2","1","179.150","199.150","189.150","-5.644"
"14","post_landing","117","1986.0","60","194.792","486.076","0.01315","0.00171","0.01326","-0.000577","0.001265","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.640","2","1","1.0779","71","142","71","80","78","-0.00270","-0.00035","-0.000188","0.01584","0.00207","-0.000389","0.000000","1.000000","0.027706","0.012000","1","2","2","1","179.152","199.152","189.152","-5.640"
"14","post_landing","118","2003.0","60","194.794","486.076","-0.00824","-0.00094","0.00829","0.000437","0.001333","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.642","2","1","1.0779","71","142","71","80","78","0.01315","0.00171","-0.000577","-0.02138","-0.00266","0.001014","0.000000","1.000000","0.031101","0.012750","1","2","2","1","179.151","199.151","189.151","-5.642"
"14","post_landing","119","2019.0","60","194.789","486.076","-0.01111","-0.00146","0.01120","0.000260","0.001417","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.645","2","1","1.0779","71","142","71","80","78","-0.00824","-0.00094","0.000437","-0.00287","-0.00052","-0.000176","0.000000","1.000000","0.030623","0.012750","1","2","2","1","179.144","199.144","189.144","-5.645"
"14","post_landing","120","2036.0","60","194.779","486.075","-0.01944","-0.00273","0.01963","0.000265","0.001418","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.645","2","1","1.0779","71","142","71","80","78","-0.01111","-0.00146","0.000260","-0.00833","-0.00127","0.000005","0.000000","1.000000","0.029212","0.012000","1","2","2","1","179.134","199.134","189.134","-5.645"
