piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"22","post_landing","82","1375.0","60","227.665","499.738","0.83285","-0.05151","0.83444","0.037350","-1.990152","0","1","3.96600","1328.128","2.502","5.000","31.780","37.162","44.369","59.093","0.000","1.316","1","1","1.3709","67","134","67","70","54","0.90423","2.12584","0.031839","-0.07138","-2.17735","0.005511","0.000000","1.000000","0.034175","0.010910","1","1","2","1","228.981","228.981","228.981","1.316"
"22","post_landing","83","1392.0","60","228.453","499.704","0.79106","-0.02070","0.79133","0.038126","-1.954542","0","1","3.96600","1328.128","2.502","5.000","8.541","34.540","44.383","56.812","0.000","0.558","1","1","1.3709","67","134","67","70","54","0.83285","-0.05151","0.037350","-0.04179","0.03081","0.000776","0.000000","1.000000","0.028343","0.010596","1","1","2","1","229.010","229.010","229.010","0.558"
"22","post_landing","84","1408.0","60","229.260","499.699","0.80477","0.00948","0.80483","0.035872","-1.916603","0","1","3.96600","1328.128","2.502","5.000","8.543","12.645","40.496","57.506","0.000","-0.251","1","1","1.3709","67","134","67","70","54","0.79106","-0.02070","0.038126","0.01371","0.03018","-0.002254","0.000000","1.000000","0.031189","0.011166","1","1","2","1","229.009","229.009","229.009","-0.251"
"22","post_landing","85","1425.0","60","230.060","499.723","0.79718","0.03908","0.79813","0.035590","-1.879397","0","1","3.96600","1328.128","2.502","5.000","9.486","13.601","39.850","58.518","0.000","-1.044","1","1","1.3709","67","134","67","70","54","0.80477","0.00948","0.035872","-0.00759","0.02960","-0.000281","0.000000","1.000000","0.031094","0.011174","1","1","2","1","229.017","229.017","229.017","-1.044"
"22","post_landing","86","1442.0","60","230.811","499.771","0.76530","0.06422","0.76799","0.037455","-1.844661","0","1","3.96600","1328.128","2.502","5.000","9.206","13.597","29.120","59.203","0.000","-1.783","1","1","1.3709","67","134","67","70","54","0.79718","0.03908","0.035590","-0.03188","0.02514","0.001865","0.000000","1.000000","0.027804","0.010642","1","1","2","1","229.028","229.028","229.028","-1.783"
"22","post_landing","87","1458.0","60","231.593","499.818","0.77141","-0.05629","0.77346","0.035130","-1.807223","0","1","3.96600","1328.128","2.502","5.000","10.190","15.285","31.777","57.487","0.000","1.547","1","1","1.3709","67","134","67","70","54","0.76530","0.06422","0.037455","0.00611","-0.12051","-0.002325","0.000000","1.000000","0.030870","0.011194","1","1","2","1","233.140","233.140","233.140","1.547"
"22","post_landing","88","1475.0","60","232.361","499.776","0.74709","-0.02764","0.74760","0.034583","-1.771367","0","1","3.96600","1328.128","2.502","5.000","11.178","15.297","31.773","56.288","0.000","0.786","1","1","1.3709","67","134","67","70","54","0.77141","-0.05629","0.035130","-0.02432","0.02865","-0.000546","0.000000","1.000000","0.030966","0.011185","1","1","2","1","233.147","233.147","233.147","0.786"
"22","post_landing","89","1492.0","60","233.067","499.761","0.74266","-0.00290","0.74267","0.033443","-1.738294","0","1","3.96600","1328.128","2.502","5.000","11.179","24.331","32.386","56.883","0.000","0.083","1","1","1.3709","67","134","67","70","54","0.74709","-0.02764","0.034583","-0.00443","0.02474","-0.001140","0.000000","1.000000","0.028360","0.010595","1","1","2","1","233.151","233.151","233.151","0.083"
"22","post_landing","90","1508.0","60","233.808","499.772","0.72910","0.02231","0.72944","0.033364","-1.703792","0","1","3.96600","1328.128","2.502","5.000","11.035","27.159","32.380","40.177","0.000","-0.650","1","1","1.3709","67","134","67","70","54","0.74266","-0.00290","0.033443","-0.01356","0.02522","-0.000079","0.000000","1.000000","0.031068","0.011176","1","1","2","1","233.157","233.157","233.157","-0.650"
"22","post_landing","91","1525.0","60","234.533","499.807","0.70009","0.04579","0.70159","0.034845","-1.669080","0","1","3.96600","1328.128","2.502","5.000","24.080","27.164","32.140","41.097","0.000","-1.387","1","1","1.3709","67","134","67","70","54","0.72910","0.02231","0.033364","-0.02901","0.02347","0.001481","0.000000","1.000000","0.030599","0.011217","1","1","2","1","233.146","233.146","233.146","-1.387"
"22","post_landing","92","1542.0","60","235.204","499.864","0.73078","0.07230","0.73435","0.033071","-1.635830","0","1","3.96600","1328.128","2.502","5.000","25.077","29.069","33.060","42.041","0.000","-2.091","1","1","1.3709","67","134","67","70","54","0.70009","0.04579","0.034845","0.03069","0.02651","-0.001774","0.000000","1.000000","0.027427","0.010675","1","1","2","1","233.113","233.113","233.113","-2.091"
"22","post_landing","93","1558.0","60","235.774","499.591","0.44786","-0.30083","0.53952","0.021088","-1.609973","0","1","3.96600","1328.128","2.502","5.000","21.023","27.018","32.015","42.046","0.000","14.389","1","1","1.3709","67","134","67","70","54","0.73078","0.07230","0.033071","-0.28292","-0.37313","-0.011983","0.000000","1.000000","0.030468","0.012650","1","1","2","1","250.163","250.163","250.163","14.389"
"22","post_landing","94","1575.0","60","236.197","499.313","0.36187","-0.23287","0.43032","0.016673","-1.590288","0","1","3.96600","1328.128","2.502","5.000","21.016","27.014","32.013","41.012","0.000","13.964","1","1","1.3709","67","134","67","70","54","0.44786","-0.30083","0.021088","-0.08599","0.06797","-0.004415","0.000000","1.000000","0.030752","0.012423","1","1","2","1","250.162","250.162","250.162","13.964"
"22","post_landing","95","1592.0","60","236.510","499.121","0.25866","-0.20255","0.32853","0.011818","-1.575950","0","1","3.96600","1328.128","2.502","5.000","21.005","27.005","32.005","41.005","4.000","15.652","4","2","1.3709","67","134","67","70","54","0.36187","-0.23287","0.016673","-0.10321","0.03031","-0.004855","0.000000","1.000000","0.015462","0.004269","2","4","4","2","250.162","254.162","252.662","15.652"
"22","post_landing","96","1608.0","60","236.736","498.957","0.16075","-0.12334","0.20261","0.007284","-1.565669","0","1","3.96600","1328.128","2.502","5.000","6.005","24.005","33.005","39.999","4.000","15.426","4","2","1.3709","67","134","67","70","54","0.25866","-0.20255","0.011818","-0.09791","0.07922","-0.004534","0.000000","1.000000","0.033322","0.015314","2","4","4","2","250.162","254.162","252.662","15.426"
"22","post_landing","97","1625.0","60","236.861","498.862","0.06155","-0.04801","0.07806","0.002776","-1.560010","0","1","3.96600","1328.128","2.502","5.000","6.010","24.009","33.009","39.998","1.000","16.801","3","2","1.3709","67","134","67","70","54","0.16075","-0.12334","0.007284","-0.09920","0.07532","-0.004507","0.000000","1.000000","0.036029","0.018143","2","3","4","2","253.162","254.162","253.496","16.801"
"22","post_landing","98","1642.0","60","236.887","498.841","-0.03014","0.02239","0.03755","-0.001319","-1.558833","0","1","3.96600","1328.128","2.502","5.000","6.012","24.010","33.010","39.997","1.000","16.775","3","2","1.3709","67","134","67","70","54","0.06155","-0.04801","0.002776","-0.09169","0.07041","-0.004096","0.000000","1.000000","0.033996","0.017982","2","3","4","2","253.162","254.162","253.495","16.775"
"22","post_landing","99","1658.0","60","236.820","498.891","-0.12390","0.09141","0.15397","-0.005603","-1.561771","0","1","3.96600","1328.128","2.502","5.000","6.009","24.008","33.008","39.998","1.000","16.840","3","2","1.3709","67","134","67","70","54","-0.03014","0.02239","-0.001319","-0.09376","0.06902","-0.004284","0.000000","1.000000","0.035530","0.017262","2","3","4","2","253.160","254.160","253.493","16.840"
"22","post_landing","100","1675.0","60","236.659","499.015","-0.21201","0.12998","0.24869","-0.009638","-1.569058","0","1","3.96600","1328.128","2.502","5.000","6.002","24.002","33.002","40.000","4.000","15.501","4","2","1.3709","67","134","67","70","54","-0.12390","0.09141","-0.005603","-0.08811","0.03857","-0.004035","0.000000","1.000000","0.023969","0.013619","2","4","4","2","250.160","254.160","252.660","15.501"
"22","post_landing","101","1692.0","60","236.430","499.176","-0.28629","0.18022","0.33829","-0.013126","-1.579527","0","1","3.96600","1328.128","2.502","5.000","21.008","27.008","32.008","41.007","4.000","15.730","4","2","1.3709","67","134","67","70","54","-0.21201","0.12998","-0.009638","-0.07427","0.05024","-0.003488","0.000000","1.000000","0.010416","-0.001095","2","4","4","2","250.160","254.160","252.660","15.730"
"22","post_landing","102","1708.0","60","236.109","499.369","-0.36512","0.23701","0.43531","-0.016767","-1.594254","0","1","3.96600","1328.128","2.502","5.000","21.018","27.016","32.015","41.012","0.000","14.050","1","1","1.3709","67","134","67","70","54","-0.28629","0.18022","-0.013126","-0.07884","0.05679","-0.003640","0.000000","1.000000","0.033965","0.010928","1","1","2","1","250.159","250.159","250.159","14.050"
"22","post_landing","103","1725.0","60","235.709","499.633","-0.44040","0.29762","0.53153","-0.020609","-1.612779","0","1","3.96600","1328.128","2.502","5.000","21.023","27.018","33.055","42.047","0.000","14.449","1","1","1.3709","67","134","67","70","54","-0.36512","0.23701","-0.016767","-0.07528","0.06060","-0.003842","0.000000","1.000000","0.031762","0.011117","1","1","2","1","250.158","250.158","250.158","14.449"
"22","post_landing","104","1742.0","60","235.274","499.869","-0.42246","-0.04288","0.42463","-0.022021","-1.633254","0","1","3.96600","1328.128","2.502","5.000","25.076","29.068","33.060","42.043","0.000","-2.146","1","1","1.3709","67","134","67","70","54","-0.44040","0.29762","-0.020609","0.01794","-0.34050","-0.001413","0.000000","1.000000","0.016703","0.011596","1","1","2","1","233.129","233.129","233.129","-2.146"
"22","post_landing","105","1758.0","60","234.836","499.830","-0.41144","-0.03308","0.41277","-0.020459","-1.654177","0","1","3.96600","1328.128","2.502","5.000","25.080","29.066","32.139","41.107","0.000","-1.703","1","1","1.3709","67","134","67","70","54","-0.42246","-0.04288","-0.022021","0.01102","0.00980","0.001562","0.000000","1.000000","0.032029","0.011094","1","1","2","1","233.133","233.133","233.133","-1.703"
"22","post_landing","106","1775.0","60","234.417","499.800","-0.40406","-0.02436","0.40479","-0.019049","-1.674180","0","1","3.96600","1328.128","2.502","5.000","21.094","27.165","32.139","41.091","0.000","-1.279","1","1","1.3709","67","134","67","70","54","-0.41144","-0.03308","-0.020459","0.00739","0.00873","0.001410","0.000000","1.000000","0.031193","0.011166","1","1","2","1","233.139","233.139","233.139","-1.279"
"22","post_landing","107","1792.0","60","234.035","499.780","-0.38952","-0.01646","0.38987","-0.018533","-1.692148","0","1","3.96600","1328.128","2.502","5.000","12.033","27.165","33.242","40.190","0.000","-0.897","1","1","1.3709","67","134","67","70","54","-0.40406","-0.02436","-0.019049","0.01454","0.00789","0.000516","0.000000","1.000000","0.028534","0.010580","1","1","2","1","233.138","233.138","233.138","-0.897"
"22","post_landing","108","1808.0","60","233.643","499.768","-0.38516","-0.00911","0.38527","-0.017621","-1.710737","0","1","3.96600","1328.128","2.502","5.000","11.032","28.284","32.385","40.167","0.000","-0.503","1","1","1.3709","67","134","67","70","54","-0.38952","-0.01646","-0.018533","0.00436","0.00735","0.000912","0.000000","1.000000","0.031823","0.011112","1","1","2","1","233.141","233.141","233.141","-0.503"
"22","post_landing","109","1825.0","60","233.254","499.762","-0.38594","-0.00234","0.38595","-0.016713","-1.728392","0","1","3.96600","1328.128","2.502","5.000","9.045","24.330","32.388","52.768","0.000","-0.127","1","1","1.3709","67","134","67","70","54","-0.38516","-0.00911","-0.017621","-0.00078","0.00677","0.000909","0.000000","1.000000","0.031888","0.011106","1","1","2","1","233.126","233.126","233.126","-0.127"
"22","post_landing","110","1842.0","60","232.898","499.762","-0.37811","0.00412","0.37813","-0.016691","-1.745047","0","1","3.96600","1328.128","2.502","5.000","11.180","24.330","32.382","56.886","0.000","0.227","1","1","1.3709","67","134","67","70","54","-0.38594","-0.00234","-0.016713","0.00783","0.00646","0.000021","0.000000","1.000000","0.028994","0.010540","1","1","2","1","233.125","233.125","233.125","0.227"
"22","post_landing","111","1858.0","60","232.517","499.770","-0.37373","0.01034","0.37387","-0.016723","-1.762056","0","1","3.96600","1328.128","2.502","5.000","11.180","15.297","31.765","55.898","0.000","0.588","1","1","1.3709","67","134","67","70","54","-0.37811","0.00412","-0.016691","0.00439","0.00623","-0.000032","0.000000","1.000000","0.032088","0.011089","1","1","2","1","233.105","233.105","233.105","0.588"
"22","post_landing","112","1875.0","60","232.138","499.783","-0.36550","0.01635","0.36587","-0.017300","-1.779097","0","1","3.96600","1328.128","2.502","5.000","10.197","15.296","31.777","56.293","0.000","0.950","1","1","1.3709","67","134","67","70","54","-0.37373","0.01034","-0.016723","0.00822","0.00601","-0.000577","0.000000","1.000000","0.032180","0.011081","1","1","2","1","233.088","233.088","233.088","0.950"
"22","post_landing","113","1892.0","60","231.787","499.801","-0.37162","0.02281","0.37232","-0.017238","-1.795695","0","1","3.96600","1328.128","2.502","5.000","10.194","15.291","31.780","57.489","0.000","1.302","1","1","1.3709","67","134","67","70","54","-0.36550","0.01635","-0.017300","-0.00612","0.00645","0.000063","0.000000","1.000000","0.029325","0.010512","1","1","2","1","233.090","233.090","233.090","1.302"
"22","post_landing","114","1908.0","60","231.416","499.832","-0.34954","-0.04033","0.35186","-0.017055","-1.813478","0","1","3.96600","1328.128","2.502","5.000","10.188","16.492","30.803","58.694","4.123","-0.382","2","2","1.3709","67","134","67","70","54","-0.37162","0.02281","-0.017238","0.02208","-0.06313","0.000183","0.000000","1.000000","0.017461","0.007203","2","2","4","2","228.972","233.095","231.034","-0.382"
"22","post_landing","115","1925.0","60","231.079","499.800","-0.30970","-0.03553","0.31173","-0.017150","-1.831010","0","1","3.96600","1328.128","2.502","5.000","9.212","15.524","29.116","57.974","0.000","-2.072","1","1","1.3709","67","134","67","70","54","-0.34954","-0.04033","-0.017055","0.03985","0.00480","-0.000095","0.000000","1.000000","0.055510","0.009077","1","1","2","1","229.007","229.007","229.007","-2.072"
"22","post_landing","116","1942.0","60","230.773","499.768","-0.30391","-0.02506","0.30494","-0.015567","-1.846096","0","1","3.96600","1328.128","2.502","5.000","9.205","13.598","29.120","59.203","0.000","-1.752","1","1","1.3709","67","134","67","70","54","-0.30970","-0.03553","-0.017150","0.00579","0.01047","0.001583","0.000000","1.000000","0.029453","0.010501","1","1","2","1","229.021","229.021","229.021","-1.752"
"22","post_landing","117","1958.0","60","230.458","499.746","-0.29946","-0.02028","0.30015","-0.014033","-1.860762","0","1","3.96600","1328.128","2.502","5.000","8.238","13.601","20.881","58.523","0.000","-1.440","1","1","1.3709","67","134","67","70","54","-0.30391","-0.02506","-0.015567","0.00444","0.00478","0.001534","0.000000","1.000000","0.031590","0.011132","1","1","2","1","229.017","229.017","229.017","-1.440"
"22","post_landing","118","1975.0","60","230.161","499.728","-0.30491","-0.01642","0.30535","-0.012147","-1.874916","0","1","3.96600","1328.128","2.502","5.000","8.232","13.601","39.850","58.521","0.000","-1.139","1","1","1.3709","67","134","67","70","54","-0.29946","-0.02028","-0.014033","-0.00545","0.00386","0.001886","0.000000","1.000000","0.031596","0.011131","1","1","2","1","229.022","229.022","229.022","-1.139"
"22","post_landing","119","1992.0","60","229.889","499.714","-0.26936","-0.01107","0.26958","-0.013197","-1.887321","0","1","3.96600","1328.128","2.502","5.000","9.487","13.599","39.208","58.510","0.000","-0.875","1","1","1.3709","67","134","67","70","54","-0.30491","-0.01642","-0.012147","0.03556","0.00535","-0.001050","0.000000","1.000000","0.029308","0.010513","1","1","2","1","229.014","229.014","229.014","-0.875"
"22","post_landing","120","2008.0","60","229.622","499.705","-0.27819","-0.00795","0.27830","-0.011596","-1.900745","0","1","3.96600","1328.128","2.502","5.000","9.487","13.595","40.486","58.487","0.000","-0.589","1","1","1.3709","67","134","67","70","54","-0.26936","-0.01107","-0.013197","-0.00884","0.00312","0.001601","0.000000","1.000000","0.032009","0.011096","1","1","2","1","229.033","229.033","229.033","-0.589"
