piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"5","post_landing","82","1367.0","74","173.244","498.844","-0.53802","-0.17878","0.56695","-0.006695","-1.999548","0","1","4.20200","918.333","0.519","9.000","42.953","46.513","54.620","61.818","0.000","-26.547","1","1","1.6043","84","168","84","91","85","-1.09580","-0.03234","-0.002063","0.55779","-0.14644","-0.004632","0.000000","1.000000","0.032558","0.011201","1","1","2","1","146.697","146.697","146.697","-26.547"
"5","post_landing","83","1384.0","74","172.806","498.670","-0.28655","-0.11457","0.30861","-0.004727","-2.006127","0","1","4.20200","918.333","0.519","9.000","42.047","46.517","52.801","61.805","0.000","-26.400","1","1","1.6043","84","168","84","91","85","-0.53802","-0.17878","-0.006695","0.25147","0.06421","0.001968","0.000000","1.000000","0.036617","0.011971","1","1","2","1","146.406","146.406","146.406","-26.400"
"5","post_landing","84","1401.0","74","172.580","498.579","-0.12687","0.00415","0.12693","-0.000723","-2.009635","0","1","4.20200","918.333","0.519","9.000","42.047","46.518","52.799","61.316","0.000","-26.322","1","1","1.6043","84","168","84","91","85","-0.28655","-0.11457","-0.004727","0.15969","0.11872","0.004004","0.000000","1.000000","0.037073","0.010661","1","1","2","1","146.258","146.258","146.258","-26.322"
"5","post_landing","85","1417.0","74","172.501","498.609","0.00233","0.13594","0.13596","0.004282","-2.008484","0","1","4.20200","918.333","0.519","9.000","42.047","46.518","52.800","61.317","0.000","-26.347","1","1","1.6043","84","168","84","91","85","-0.12687","0.00415","-0.000723","0.12920","0.13179","0.005004","0.000000","1.000000","0.038456","0.010542","1","1","2","1","146.154","146.154","146.154","-26.347"
"5","post_landing","86","1434.0","74","172.545","498.763","0.11667","0.26201","0.28681","0.009129","-2.002630","0","1","4.20200","918.333","0.519","9.000","42.953","46.515","54.618","61.812","0.000","-26.478","1","1","1.6043","84","168","84","91","85","0.00233","0.13594","0.004282","0.11434","0.12607","0.004847","0.000000","1.000000","0.034368","0.010079","1","1","2","1","146.067","146.067","146.067","-26.478"
"5","post_landing","87","1451.0","74","172.707","499.062","0.22836","0.40268","0.46292","0.014225","-1.991436","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.744","0.000","-26.725","1","1","1.6043","84","168","84","91","85","0.11667","0.26201","0.009129","0.11169","0.14067","0.005097","0.000000","1.000000","0.038190","0.010565","1","1","2","1","145.981","145.981","145.981","-26.725"
"5","post_landing","88","1467.0","74","172.835","499.094","0.03283","0.00310","0.03297","0.001007","-1.986499","0","1","4.20200","918.333","0.519","9.000","42.544","47.011","54.626","62.752","0.000","12.562","1","1","1.6043","84","168","84","91","85","0.22836","0.40268","0.014225","-0.19553","-0.39958","-0.013218","0.000000","1.000000","0.032140","0.011084","1","1","2","1","185.396","185.396","185.396","12.562"
"5","post_landing","89","1484.0","74","172.841","499.112","-0.02132","0.05764","0.06146","-0.005737","-1.988051","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","0.000","12.596","1","1","1.6043","84","168","84","91","85","0.03283","0.00310","0.001007","-0.05415","0.05454","-0.006744","0.000000","1.000000","0.023812","0.010985","1","1","2","1","185.437","185.437","185.437","12.596"
"5","post_landing","90","1501.0","74","172.836","499.122","0.00112","-0.00007","0.00113","0.000023","-1.989598","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.02132","0.05764","-0.005737","0.02245","-0.05771","0.005761","0.000000","1.000000","0.043290","0.022466","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","91","1517.0","74","172.836","499.122","0.00005","-0.00000","0.00005","0.000001","-1.989596","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","0.00112","-0.00007","0.000023","-0.00107","0.00007","-0.000023","0.000000","1.000000","0.043496","0.022426","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","92","1534.0","74","172.836","499.121","-0.00004","0.00000","0.00004","-0.000001","-1.989595","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","0.00005","-0.00000","0.000001","-0.00009","0.00000","-0.000002","0.000000","1.000000","0.040496","0.021840","2","2","4","2","146.070","185.465","165.768","-7.068"
"5","post_landing","93","1550.0","74","172.836","499.122","0.00004","-0.00000","0.00004","0.000001","-1.989597","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.043504","0.022442","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","94","1567.0","74","172.836","499.122","-0.00000","0.00000","0.00000","-0.000000","-1.989597","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043498","0.022437","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","95","1584.0","74","172.836","499.121","-0.00004","0.00000","0.00004","-0.000001","-1.989596","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.040521","0.021865","2","2","4","2","146.070","185.465","165.768","-7.068"
"5","post_landing","96","1601.0","74","172.836","499.122","0.00004","-0.00000","0.00004","0.000001","-1.989599","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.043529","0.022467","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","97","1617.0","74","172.836","499.122","-0.00000","0.00000","0.00000","-0.000000","-1.989598","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043523","0.022462","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","98","1634.0","74","172.836","499.121","-0.00004","0.00000","0.00004","-0.000001","-1.989598","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.040546","0.021890","2","2","4","2","146.070","185.465","165.768","-7.068"
"5","post_landing","99","1651.0","74","172.835","499.122","0.00004","-0.00000","0.00004","0.000001","-1.989600","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.043553","0.022492","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","100","1667.0","74","172.836","499.122","-0.00000","0.00000","0.00000","-0.000000","-1.989600","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043548","0.022487","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","101","1684.0","74","172.836","499.121","-0.00004","0.00000","0.00004","-0.000001","-1.989599","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.040571","0.021915","2","2","4","2","146.070","185.465","165.768","-7.068"
"5","post_landing","102","1701.0","74","172.835","499.122","0.00004","-0.00000","0.00004","0.000001","-1.989601","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.043578","0.022516","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","103","1717.0","74","172.835","499.122","-0.00000","0.00000","0.00000","-0.000000","-1.989601","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043573","0.022511","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","104","1734.0","74","172.836","499.121","-0.00004","0.00000","0.00004","-0.000001","-1.989600","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.040596","0.021940","2","2","4","2","146.070","185.465","165.768","-7.068"
"5","post_landing","105","1751.0","74","172.835","499.122","0.00004","-0.00000","0.00004","0.000001","-1.989602","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.043603","0.022541","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","106","1767.0","74","172.835","499.122","-0.00000","0.00000","0.00000","-0.000000","-1.989602","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043598","0.022536","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","107","1784.0","74","172.836","499.121","-0.00004","0.00000","0.00004","-0.000001","-1.989601","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.040621","0.021965","2","2","4","2","146.070","185.465","165.768","-7.068"
"5","post_landing","108","1801.0","74","172.835","499.122","0.00003","-0.00000","0.00003","0.000001","-1.989602","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.043605","0.022543","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","109","1817.0","74","172.835","499.122","-0.00000","0.00000","0.00000","-0.000000","-1.989602","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043600","0.022539","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","110","1834.0","74","172.836","499.121","-0.00004","0.00000","0.00004","-0.000001","-1.989602","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.040623","0.021967","2","2","4","2","146.070","185.465","165.768","-7.068"
"5","post_landing","111","1851.0","74","172.835","499.122","0.00003","-0.00000","0.00003","0.000001","-1.989603","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.043607","0.022545","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","112","1867.0","74","172.835","499.122","-0.00000","0.00000","0.00000","-0.000000","-1.989602","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043603","0.022541","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","113","1884.0","74","172.836","499.121","-0.00004","0.00000","0.00004","-0.000001","-1.989602","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.040625","0.021970","2","2","4","2","146.070","185.465","165.768","-7.068"
"5","post_landing","114","1901.0","74","172.835","499.122","0.00003","-0.00000","0.00003","0.000001","-1.989603","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.043610","0.022548","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","115","1918.0","74","172.835","499.122","-0.00000","0.00000","0.00000","-0.000000","-1.989602","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043605","0.022544","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","116","1934.0","74","172.836","499.121","-0.00004","0.00000","0.00004","-0.000001","-1.989602","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.040628","0.021972","2","2","4","2","146.070","185.465","165.768","-7.068"
"5","post_landing","117","1951.0","74","172.835","499.122","0.00003","-0.00000","0.00003","0.000001","-1.989603","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.043612","0.022550","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","118","1967.0","74","172.835","499.122","-0.00000","0.00000","0.00000","-0.000000","-1.989603","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043608","0.022546","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","119","1984.0","74","172.835","499.122","0.00000","0.00000","0.00000","0.000000","-1.989603","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043608","0.022546","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","120","2001.0","74","172.836","499.121","-0.00004","0.00000","0.00004","-0.000001","-1.989602","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.040630","0.021975","2","2","4","2","146.070","185.465","165.768","-7.068"
"5","post_landing","121","2017.0","74","172.835","499.122","0.00003","-0.00000","0.00003","0.000001","-1.989603","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.043614","0.022553","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","122","2034.0","74","172.836","499.121","-0.00004","0.00000","0.00004","-0.000001","-1.989602","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00007","0.00000","-0.000001","0.000000","1.000000","0.040632","0.021976","2","2","4","2","146.070","185.465","165.768","-7.068"
"5","post_landing","123","2051.0","74","172.835","499.122","0.00003","-0.00000","0.00003","0.000001","-1.989603","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.043616","0.022554","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","124","2067.0","74","172.835","499.122","-0.00000","0.00000","0.00000","-0.000000","-1.989603","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043612","0.022550","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","125","2084.0","74","172.836","499.121","-0.00004","0.00000","0.00004","-0.000001","-1.989602","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.040634","0.021979","2","2","4","2","146.070","185.465","165.768","-7.068"
"5","post_landing","126","2101.0","74","172.835","499.122","0.00003","-0.00000","0.00003","0.000001","-1.989603","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.043619","0.022557","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","127","2117.0","74","172.835","499.122","-0.00000","0.00000","0.00000","-0.000000","-1.989603","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043614","0.022553","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","128","2134.0","74","172.836","499.121","-0.00004","0.00000","0.00004","-0.000001","-1.989602","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.040637","0.021981","2","2","4","2","146.070","185.465","165.768","-7.068"
"5","post_landing","129","2151.0","74","172.835","499.122","0.00003","-0.00000","0.00003","0.000001","-1.989603","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.043621","0.022559","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","130","2167.0","74","172.835","499.122","-0.00000","0.00000","0.00000","-0.000000","-1.989603","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043617","0.022555","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","131","2184.0","74","172.836","499.121","-0.00004","0.00000","0.00004","-0.000001","-1.989602","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.040639","0.021984","2","2","4","2","146.070","185.465","165.768","-7.068"
"5","post_landing","132","2201.0","74","172.835","499.122","0.00003","-0.00000","0.00003","0.000001","-1.989603","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.043623","0.022562","2","2","4","2","146.070","185.465","165.767","-7.068"
"5","post_landing","133","2217.0","74","172.835","499.122","-0.00000","0.00000","0.00000","-0.000000","-1.989603","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043619","0.022558","2","2","4","2","146.070","185.465","165.768","-7.068"
"5","post_landing","134","2234.0","74","172.836","499.121","-0.00004","0.00000","0.00004","-0.000001","-1.989603","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.068","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.040642","0.021986","2","2","4","2","146.070","185.465","165.768","-7.068"
