piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"11","post_landing","79","1349.0","60","194.733","484.635","-0.00088","0.00002","0.00088","0.000022","-0.000817","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.034","2","1","1.0428","78","156","78","80","67","-0.00523","0.00013","0.000179","0.00435","-0.00011","-0.000157","0.000000","1.000000","0.031750","0.012750","1","2","2","1","187.767","203.767","195.767","1.034"
"11","post_landing","80","1365.0","60","194.732","484.635","0.00456","-0.00011","0.00456","-0.000176","-0.000774","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.032","2","1","1.0428","78","156","78","80","67","-0.00088","0.00002","0.000022","0.00544","-0.00014","-0.000197","0.000000","1.000000","0.031461","0.012750","1","2","2","1","187.764","203.764","195.764","1.032"
"11","post_landing","81","1382.0","60","194.726","484.636","0.00434","-0.00011","0.00434","-0.000183","-0.000573","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.025","2","1","1.0428","78","156","78","80","67","0.00456","-0.00011","-0.000176","-0.00022","0.00001","-0.000007","0.000000","1.000000","0.027200","0.012000","1","2","2","1","187.750","203.750","195.750","1.025"
"11","post_landing","82","1399.0","60","194.726","484.636","-0.00261","0.00007","0.00261","0.000079","-0.000617","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.026","2","1","1.0428","78","156","78","80","67","0.00434","-0.00011","-0.000183","-0.00695","0.00017","0.000262","0.000000","1.000000","0.030176","0.012750","1","2","2","1","187.753","203.753","195.753","1.026"
"11","post_landing","83","1415.0","60","194.730","484.636","-0.01664","0.00042","0.01665","0.000589","-0.000746","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.031","2","1","1.0428","78","156","78","80","67","-0.00261","0.00007","0.000079","-0.01403","0.00035","0.000510","0.000000","1.000000","0.030703","0.012750","1","2","2","1","187.761","203.761","195.761","1.031"
"11","post_landing","84","1432.0","60","194.727","484.635","0.00608","-0.00015","0.00608","-0.000198","-0.000656","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.028","2","1","1.0428","78","156","78","80","67","-0.01664","0.00042","0.000589","0.02272","-0.00057","-0.000786","0.000000","1.000000","0.028313","0.012000","1","2","2","1","187.755","203.755","195.755","1.028"
"11","post_landing","85","1449.0","60","194.729","484.636","-0.00358","0.00009","0.00358","0.000117","-0.000685","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.029","2","1","1.0428","78","156","78","80","67","0.00608","-0.00015","-0.000198","-0.00966","0.00024","0.000315","0.000000","1.000000","0.029989","0.012750","1","2","2","1","187.758","203.758","195.758","1.029"
"11","post_landing","86","1465.0","60","194.728","484.636","0.00251","-0.00006","0.00251","-0.000114","-0.000680","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.029","2","1","1.0428","78","156","78","80","67","-0.00358","0.00009","0.000117","0.00608","-0.00015","-0.000232","0.000000","1.000000","0.030039","0.012750","1","2","2","1","187.757","203.757","195.757","1.029"
"11","post_landing","87","1482.0","60","194.729","484.635","0.01151","-0.00029","0.01151","-0.000376","-0.000707","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.030","2","1","1.0428","78","156","78","80","67","0.00251","-0.00006","-0.000114","0.00900","-0.00023","-0.000262","0.000000","1.000000","0.027151","0.012000","1","2","2","1","187.759","203.759","195.759","1.030"
"11","post_landing","88","1499.0","60","194.727","484.636","0.01154","-0.00029","0.01155","-0.000444","-0.000640","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.027","2","1","1.0428","78","156","78","80","67","0.01151","-0.00029","-0.000376","0.00003","-0.00000","-0.000068","0.000000","1.000000","0.030888","0.012750","1","2","2","1","187.755","203.755","195.755","1.027"
"11","post_landing","89","1516.0","60","194.726","484.636","0.01254","-0.00031","0.01255","-0.000476","-0.000647","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.028","2","1","1.0428","78","156","78","80","67","0.01154","-0.00029","-0.000444","0.00100","-0.00002","-0.000032","0.000000","1.000000","0.030841","0.012750","1","2","2","1","187.754","203.754","195.754","1.028"
"11","post_landing","90","1532.0","60","194.726","484.636","0.00769","-0.00019","0.00769","-0.000260","-0.000634","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.027","2","1","1.0428","78","156","78","80","67","0.01254","-0.00031","-0.000476","-0.00485","0.00012","0.000215","0.000000","1.000000","0.029802","0.012750","1","2","2","1","187.753","203.753","195.753","1.027"
"11","post_landing","91","1549.0","60","194.722","484.637","-0.01570","0.00039","0.01570","0.000523","-0.000482","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.022","2","1","1.0428","78","156","78","80","67","0.00769","-0.00019","-0.000260","-0.02339","0.00058","0.000784","0.000000","1.000000","0.027487","0.012000","1","2","2","1","187.743","203.743","195.743","1.022"
"11","post_landing","92","1565.0","60","194.721","484.637","-0.01543","0.00045","0.01544","0.000528","-0.000497","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.022","2","1","1.0428","78","156","78","80","67","-0.01570","0.00039","0.000523","0.00026","0.00006","0.000004","0.000000","1.000000","0.030611","0.012750","1","2","2","1","187.743","203.743","195.743","1.022"
"11","post_landing","93","1582.0","60","194.721","484.637","-0.00585","0.00015","0.00585","0.000209","-0.000515","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.023","2","1","1.0428","78","156","78","80","67","-0.01543","0.00045","0.000528","0.00958","-0.00030","-0.000318","0.000000","1.000000","0.031086","0.012750","1","2","2","1","187.744","203.744","195.744","1.023"
"11","post_landing","94","1599.0","60","194.724","484.636","-0.00538","0.00013","0.00539","0.000208","-0.000609","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.026","2","1","1.0428","78","156","78","80","67","-0.00585","0.00015","0.000209","0.00046","-0.00001","-0.000002","0.000000","1.000000","0.028825","0.012000","1","2","2","1","187.750","203.750","195.750","1.026"
"11","post_landing","95","1616.0","60","194.723","484.637","0.00103","-0.00003","0.00103","-0.000054","-0.000560","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.024","2","1","1.0428","78","156","78","80","67","-0.00538","0.00013","0.000208","0.00641","-0.00016","-0.000262","0.000000","1.000000","0.031681","0.012750","1","2","2","1","187.747","203.747","195.747","1.024"
"11","post_landing","96","1632.0","60","194.718","484.638","-0.00268","0.00007","0.00268","0.000072","-0.000407","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.019","2","1","1.0428","78","156","78","80","67","0.00103","-0.00003","-0.000054","-0.00370","0.00009","0.000126","0.000000","1.000000","0.030647","0.012750","1","2","2","1","187.736","203.736","195.736","1.019"
"11","post_landing","97","1649.0","60","194.714","484.638","0.00753","-0.00044","0.00754","-0.000277","-0.000275","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.014","2","1","1.0428","78","156","78","80","67","-0.00268","0.00007","0.000072","0.01021","-0.00051","-0.000349","0.000000","1.000000","0.028017","0.012000","1","2","2","1","187.728","203.728","195.728","1.014"
"11","post_landing","98","1666.0","60","194.711","484.639","-0.00783","0.00019","0.00784","0.000242","-0.000206","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.012","2","1","1.0428","78","156","78","80","67","0.00753","-0.00044","-0.000277","-0.01536","0.00063","0.000519","0.000000","1.000000","0.030448","0.012750","1","2","2","1","187.723","203.723","195.723","1.012"
"11","post_landing","99","1682.0","60","194.708","484.640","0.01759","-0.00045","0.01759","-0.000632","-0.000153","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.010","2","1","1.0428","78","156","78","80","67","-0.00783","0.00019","0.000242","0.02542","-0.00064","-0.000875","0.000000","1.000000","0.031379","0.012750","1","2","2","1","187.718","203.718","195.718","1.010"
"11","post_landing","100","1699.0","60","194.703","484.640","0.00621","-0.00015","0.00622","-0.000270","0.000023","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.003","2","1","1.0428","78","156","78","80","67","0.01759","-0.00045","-0.000632","-0.01137","0.00030","0.000362","0.000000","1.000000","0.027654","0.012000","1","2","2","1","187.706","203.706","195.706","1.003"
"11","post_landing","101","1716.0","60","194.704","484.640","-0.00134","0.00003","0.00134","0.000026","-0.000051","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.006","2","1","1.0428","78","156","78","80","67","0.00621","-0.00015","-0.000270","-0.00755","0.00019","0.000296","0.000000","1.000000","0.030046","0.012750","1","2","2","1","187.710","203.710","195.710","1.006"
"11","post_landing","102","1732.0","60","194.708","484.639","-0.00122","0.00003","0.00122","0.000053","-0.000187","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.011","2","1","1.0428","78","156","78","80","67","-0.00134","0.00003","0.000026","0.00012","-0.00000","0.000027","0.000000","1.000000","0.030930","0.012750","1","2","2","1","187.718","203.718","195.718","1.011"
"11","post_landing","103","1749.0","60","194.706","484.639","0.00111","-0.00003","0.00111","-0.000031","-0.000131","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.009","2","1","1.0428","78","156","78","80","67","-0.00122","0.00003","0.000053","0.00233","-0.00006","-0.000084","0.000000","1.000000","0.028598","0.012000","1","2","2","1","187.715","203.715","195.715","1.009"
"11","post_landing","104","1766.0","60","194.704","484.640","-0.01094","0.00027","0.01094","0.000362","-0.000047","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.006","2","1","1.0428","78","156","78","80","67","0.00111","-0.00003","-0.000031","-0.01205","0.00030","0.000393","0.000000","1.000000","0.030723","0.012750","1","2","2","1","187.710","203.710","195.710","1.006"
"11","post_landing","105","1783.0","60","194.705","484.640","0.00143","-0.00004","0.00143","-0.000053","-0.000116","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.008","2","1","1.0428","78","156","78","80","67","-0.01094","0.00027","0.000362","0.01237","-0.00030","-0.000415","0.000000","1.000000","0.031194","0.012750","1","2","2","1","187.713","203.713","195.713","1.008"
"11","post_landing","106","1799.0","60","194.701","484.640","0.00537","-0.00013","0.00537","-0.000177","0.000019","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.003","2","1","1.0428","78","156","78","80","67","0.00143","-0.00004","-0.000053","0.00394","-0.00010","-0.000124","0.000000","1.000000","0.028149","0.012000","1","2","2","1","187.705","203.705","195.705","1.003"
"11","post_landing","107","1816.0","60","194.703","484.641","-0.00161","0.00004","0.00161","0.000043","-0.000016","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.005","2","1","1.0428","78","156","78","80","67","0.00537","-0.00013","-0.000177","-0.00697","0.00017","0.000219","0.000000","1.000000","0.029974","0.012750","1","2","2","1","187.707","203.707","195.707","1.005"
"11","post_landing","108","1832.0","60","194.705","484.640","-0.00880","0.00022","0.00881","0.000281","-0.000142","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.009","2","1","1.0428","78","156","78","80","67","-0.00161","0.00004","0.000043","-0.00720","0.00018","0.000238","0.000000","1.000000","0.030882","0.012750","1","2","2","1","187.715","203.715","195.715","1.009"
"11","post_landing","109","1849.0","60","194.707","484.639","-0.01086","0.00027","0.01087","0.000398","-0.000205","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.011","2","1","1.0428","78","156","78","80","67","-0.00880","0.00022","0.000281","-0.00206","0.00005","0.000117","0.000000","1.000000","0.028206","0.012000","1","2","2","1","187.718","203.718","195.718","1.011"
"11","post_landing","110","1866.0","60","194.699","484.640","0.01230","-0.00029","0.01231","-0.000460","0.000060","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.002","2","1","1.0428","78","156","78","80","67","-0.01086","0.00027","0.000398","0.02317","-0.00056","-0.000857","0.000000","1.000000","0.030376","0.012750","1","2","2","1","187.701","203.701","195.701","1.002"
"11","post_landing","111","1882.0","60","194.695","484.639","0.00996","-0.00024","0.00996","-0.000380","0.000180","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.997","2","1","1.0428","78","156","78","80","67","0.01230","-0.00029","-0.000460","-0.00234","0.00005","0.000080","0.000000","1.000000","0.032287","0.012750","1","2","2","1","187.693","203.693","195.693","0.997"
"11","post_landing","112","1899.0","60","194.697","484.639","-0.00470","0.00011","0.00470","0.000195","0.000106","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.000","2","1","1.0428","78","156","78","80","67","0.00996","-0.00024","-0.000380","-0.01466","0.00036","0.000575","0.000000","1.000000","0.027809","0.012000","1","2","2","1","187.697","203.697","195.697","1.000"
"11","post_landing","113","1916.0","60","194.692","484.638","0.01400","-0.00040","0.01401","-0.000535","0.000294","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.993","2","1","1.0428","78","156","78","80","67","-0.00470","0.00011","0.000195","0.01870","-0.00051","-0.000730","0.000000","1.000000","0.030511","0.012750","1","2","2","1","187.685","203.685","195.685","0.993"
"11","post_landing","114","1932.0","60","194.692","484.638","-0.00041","0.00001","0.00041","0.000032","0.000262","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.994","2","1","1.0428","78","156","78","80","67","0.01400","-0.00040","-0.000535","-0.01441","0.00041","0.000567","0.000000","1.000000","0.031212","0.012750","1","2","2","1","187.687","203.687","195.687","0.994"
"11","post_landing","115","1949.0","60","194.697","484.639","-0.00002","0.00000","0.00002","0.000045","0.000142","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.999","2","1","1.0428","78","156","78","80","67","-0.00041","0.00001","0.000032","0.00039","-0.00001","0.000013","0.000000","1.000000","0.027846","0.012000","1","2","2","1","187.696","203.696","195.696","0.999"
"11","post_landing","116","1966.0","60","194.695","484.639","0.01729","-0.00042","0.01730","-0.000637","0.000218","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.996","2","1","1.0428","78","156","78","80","67","-0.00002","0.00000","0.000045","0.01731","-0.00042","-0.000681","0.000000","1.000000","0.030228","0.012750","1","2","2","1","187.691","203.691","195.691","0.996"
"11","post_landing","117","1982.0","60","194.700","484.641","-0.01481","0.00043","0.01482","0.000538","0.000031","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.003","2","1","1.0428","78","156","78","80","67","0.01729","-0.00042","-0.000637","-0.03211","0.00085","0.001175","0.000000","1.000000","0.030641","0.012750","1","2","2","1","187.703","203.703","195.703","1.003"
"11","post_landing","118","1999.0","60","194.695","484.638","-0.01196","0.00028","0.01197","0.000419","0.000203","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.997","2","1","1.0428","78","156","78","80","67","-0.01481","0.00043","0.000538","0.00285","-0.00015","-0.000119","0.000000","1.000000","0.028562","0.012000","1","2","2","1","187.692","203.692","195.692","0.997"
"11","post_landing","119","2016.0","60","194.697","484.640","-0.01030","0.00024","0.01030","0.000344","0.000129","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.999","2","1","1.0428","78","156","78","80","67","-0.01196","0.00028","0.000419","0.00167","-0.00005","-0.000075","0.000000","1.000000","0.030761","0.012750","1","2","2","1","187.696","203.696","195.696","0.999"
"11","post_landing","120","2032.0","60","194.697","484.640","0.00000","0.00000","0.00000","0.000000","0.000129","1","0","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","-0.01030","0.00024","0.000344","0.01030","-0.00024","-0.000344","","","","","0","0","0","0","","","",""
