piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"21","post_landing","79","1345.0","59","195.049","483.318","0.00000","-0.00000","0.00001","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032047","0.013984","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","80","1362.0","59","195.049","483.318","0.00000","-0.00000","0.00000","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032046","0.013984","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","81","1379.0","59","195.049","483.318","-0.00000","0.00000","0.00000","-0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032046","0.013984","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","82","1395.0","59","195.049","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000494","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029235","0.013236","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","83","1412.0","59","195.049","483.318","0.00000","-0.00000","0.00001","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032047","0.013983","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","84","1429.0","59","195.049","483.318","0.00000","-0.00000","0.00000","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032046","0.013984","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","85","1445.0","59","195.049","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000494","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029235","0.013236","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","86","1462.0","59","195.049","483.318","0.00000","-0.00000","0.00001","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032047","0.013983","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","87","1479.0","59","195.049","483.318","0.00000","-0.00000","0.00000","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032046","0.013984","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","88","1496.0","59","195.049","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000494","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029235","0.013236","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","89","1513.0","59","195.049","483.318","0.00000","-0.00000","0.00001","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032047","0.013983","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","90","1529.0","59","195.049","483.318","0.00000","-0.00000","0.00000","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032046","0.013984","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","91","1546.0","59","195.049","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000494","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029235","0.013236","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","92","1562.0","59","195.049","483.318","0.00000","-0.00000","0.00001","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032047","0.013983","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","93","1579.0","59","195.049","483.318","0.00000","-0.00000","0.00000","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032046","0.013984","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","94","1596.0","59","195.049","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000494","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029235","0.013236","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","95","1612.0","59","195.049","483.318","0.00000","-0.00000","0.00001","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032046","0.013983","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","96","1629.0","59","195.049","483.318","0.00000","-0.00000","0.00000","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032046","0.013984","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","97","1646.0","59","195.049","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000494","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029235","0.013236","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","98","1662.0","59","195.049","483.318","0.00000","-0.00000","0.00001","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032046","0.013983","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","99","1679.0","59","195.049","483.318","0.00000","-0.00000","0.00000","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032046","0.013984","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","100","1696.0","59","195.049","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000494","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029235","0.013236","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","101","1712.0","59","195.049","483.318","0.00000","-0.00000","0.00001","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032046","0.013983","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","102","1729.0","59","195.049","483.318","0.00000","-0.00000","0.00000","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032046","0.013984","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","103","1746.0","59","195.049","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000494","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029235","0.013236","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","104","1762.0","59","195.049","483.318","0.00000","-0.00000","0.00001","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032046","0.013983","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","105","1779.0","59","195.049","483.318","0.00000","-0.00000","0.00000","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032046","0.013984","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","106","1796.0","59","195.049","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000494","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029235","0.013236","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","107","1812.0","59","195.049","483.318","0.00000","-0.00000","0.00001","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032046","0.013983","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","108","1829.0","59","195.049","483.318","0.00000","-0.00000","0.00000","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032046","0.013984","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","109","1846.0","59","195.049","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000494","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029235","0.013236","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","110","1862.0","59","195.049","483.318","0.00000","-0.00000","0.00001","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032046","0.013983","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","111","1879.0","59","195.049","483.318","0.00000","-0.00000","0.00000","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032046","0.013984","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","112","1896.0","59","195.049","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000494","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029235","0.013236","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","113","1912.0","59","195.049","483.318","0.00000","-0.00000","0.00001","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032046","0.013983","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","114","1929.0","59","195.049","483.318","0.00000","-0.00000","0.00000","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032046","0.013984","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","115","1946.0","59","195.049","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000494","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029235","0.013236","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","116","1962.0","59","195.049","483.318","0.00000","-0.00000","0.00001","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032046","0.013983","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","117","1979.0","59","195.049","483.318","0.00000","-0.00000","0.00000","0.000000","0.000493","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032046","0.013984","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","118","1996.0","59","195.049","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000494","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029235","0.013236","2","4","4","2","167.722","226.722","209.722","2.173"
"21","post_landing","119","2012.0","59","195.049","483.318","0.00000","0.00000","0.00000","0.000000","0.000493","1","0","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","0.000","0.000","0","0","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","","","","","0","0","0","0","","","",""
