piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"29","post_landing","82","1385.0","59","160.945","496.464","-1.07919","0.02571","1.07950","-0.044539","1.920747","0","1","4.63200","1624.548","2.816","3.000","3.161","8.544","37.336","46.819","0.000","0.594","1","1","1.4939","83","166","83","91","70","-1.10515","-0.02266","-0.044451","0.02596","0.04837","-0.000088","0.000000","1.000000","0.030391","0.011235","1","1","2","1","161.539","161.539","161.539","0.594"
"29","post_landing","83","1401.0","59","159.858","496.517","-1.08806","0.07602","1.09071","-0.042944","1.875216","0","1","4.63200","1624.548","2.816","3.000","3.162","9.485","21.179","46.773","0.000","1.711","1","1","1.4939","83","166","83","91","70","-1.07919","0.02571","-0.044539","-0.00887","0.05031","0.001596","0.000000","1.000000","0.029463","0.011314","1","1","2","1","161.569","161.569","161.569","1.711"
"29","post_landing","84","1418.0","59","158.773","496.618","-1.05447","0.11982","1.06125","-0.045096","1.830324","0","1","4.63200","1624.548","2.816","3.000","3.156","8.245","19.903","54.818","0.000","2.808","1","1","1.4939","83","166","83","91","70","-1.08806","0.07602","-0.042944","0.03360","0.04380","-0.002152","0.000000","1.000000","0.029455","0.011315","1","1","2","1","161.581","161.581","161.581","2.808"
"29","post_landing","85","1435.0","59","157.753","496.759","-1.08389","0.17195","1.09744","-0.043446","1.787830","0","1","4.63200","1624.548","2.816","3.000","5.098","11.173","18.439","56.294","0.000","3.842","1","1","1.4939","83","166","83","91","70","-1.05447","0.11982","-0.045096","-0.02942","0.05213","0.001650","0.000000","1.000000","0.026275","0.010774","1","1","2","1","161.596","161.596","161.596","3.842"
"29","post_landing","86","1451.0","59","156.665","496.959","-1.06306","0.22733","1.08709","-0.045955","1.742361","0","1","4.63200","1624.548","2.816","3.000","6.083","13.151","18.419","47.676","0.000","4.941","1","1","1.4939","83","166","83","91","70","-1.08389","0.17195","-0.043446","0.02083","0.05538","-0.002509","0.000000","1.000000","0.027481","0.011485","1","1","2","1","161.606","161.606","161.606","4.941"
"29","post_landing","87","1468.0","59","155.643","497.200","-1.07750","0.27960","1.11318","-0.046622","1.698230","0","1","4.63200","1624.548","2.816","3.000","7.070","13.149","17.243","47.381","0.000","5.997","1","1","1.4939","83","166","83","91","70","-1.06306","0.22733","-0.045955","-0.01444","0.05227","-0.000667","0.000000","1.000000","0.027607","0.010659","1","1","2","1","161.640","161.640","161.640","5.997"
"29","post_landing","88","1485.0","59","154.543","497.515","-1.09119","0.34217","1.14358","-0.047993","1.650362","0","1","4.63200","1624.548","2.816","3.000","12.042","14.035","36.125","47.169","0.000","7.130","1","1","1.4939","83","166","83","91","70","-1.07750","0.27960","-0.046622","-0.01370","0.06257","-0.001371","0.000000","1.000000","0.030294","0.011243","1","1","2","1","161.673","161.673","161.673","7.130"
"29","post_landing","89","1501.0","59","153.428","497.909","-1.13346","0.35595","1.18804","-0.049011","1.600978","0","1","4.63200","1624.548","2.816","3.000","12.025","33.015","40.042","47.099","1.000","7.781","3","2","1.4939","83","166","83","91","70","-1.09119","0.34217","-0.047993","-0.04227","0.01378","-0.001018","0.000000","1.000000","0.000021","-0.002338","2","3","4","2","160.709","161.709","161.043","7.781"
"29","post_landing","90","1518.0","59","152.250","498.139","-1.13626","-0.08096","1.13914","-0.048360","1.551860","0","1","4.63200","1624.548","2.816","3.000","31.013","36.012","40.012","45.935","2.000","-0.592","3","2","1.4939","83","166","83","91","70","-1.13346","0.35595","-0.049011","-0.00279","-0.43691","0.000651","0.000000","1.000000","0.074133","0.031685","2","3","4","2","150.658","152.658","151.992","-0.592"
"29","post_landing","91","1535.0","59","151.270","497.862","-0.72838","-0.64692","0.97419","-0.031445","1.508772","0","1","4.63200","1624.548","2.816","3.000","35.057","37.053","39.049","53.084","0.998","-20.129","3","2","1.4939","83","166","83","91","70","-1.13626","-0.08096","-0.048360","0.40788","-0.56597","0.016915","0.000000","1.000000","0.076823","0.042992","2","3","4","2","130.642","131.640","131.307","-20.129"
"29","post_landing","92","1552.0","59","150.563","497.224","-0.63187","-0.52919","0.82420","-0.026715","1.478765","0","1","4.63200","1624.548","2.816","3.000","24.082","36.123","38.115","51.152","0.000","-19.923","1","1","1.4939","83","166","83","91","70","-0.72838","-0.64692","-0.031445","0.09651","0.11773","0.004730","0.000000","1.000000","0.037736","0.011666","1","1","2","1","130.640","130.640","130.640","-19.923"
"29","post_landing","93","1568.0","59","149.958","496.728","-0.53432","-0.42498","0.68273","-0.022020","1.453503","0","1","4.63200","1624.548","2.816","3.000","10.048","30.145","38.090","50.242","0.000","-19.316","1","1","1.4939","83","166","83","91","70","-0.63187","-0.52919","-0.026715","0.09754","0.10421","0.004695","0.000000","1.000000","0.030699","0.012389","1","1","2","1","130.642","130.642","130.642","-19.316"
"29","post_landing","94","1585.0","59","149.480","496.354","-0.44012","-0.33623","0.55386","-0.017862","1.433957","0","1","4.63200","1624.548","2.816","3.000","10.043","25.176","37.200","51.478","0.000","-18.837","1","1","1.4939","83","166","83","91","70","-0.53432","-0.42498","-0.022020","0.09420","0.08875","0.004157","0.000000","1.000000","0.028009","0.011697","1","1","2","1","130.643","130.643","130.643","-18.837"
"29","post_landing","95","1602.0","59","149.071","496.047","-0.33944","-0.25054","0.42189","-0.013601","1.417422","0","1","4.63200","1624.548","2.816","3.000","10.035","11.176","37.177","49.647","0.000","-18.427","1","1","1.4939","83","166","83","91","70","-0.44012","-0.33623","-0.017862","0.10068","0.08569","0.004261","0.000000","1.000000","0.031016","0.012430","1","1","2","1","130.644","130.644","130.644","-18.427"
"29","post_landing","96","1618.0","59","148.765","495.823","-0.23870","-0.17171","0.29404","-0.009497","1.405178","0","1","4.63200","1624.548","2.816","3.000","10.028","12.330","36.167","49.648","0.000","-18.120","1","1","1.4939","83","166","83","91","70","-0.33944","-0.25054","-0.013601","0.10074","0.07883","0.004105","0.000000","1.000000","0.031060","0.012413","1","1","2","1","130.645","130.645","130.645","-18.120"
"29","post_landing","97","1635.0","59","148.570","495.684","-0.14494","-0.10259","0.17757","-0.005687","1.397509","0","1","4.63200","1624.548","2.816","3.000","5.098","12.338","33.195","49.646","0.000","-17.926","1","1","1.4939","83","166","83","91","70","-0.23870","-0.17171","-0.009497","0.09376","0.06912","0.003810","0.000000","1.000000","0.027838","0.011702","1","1","2","1","130.643","130.643","130.643","-17.926"
"29","post_landing","98","1652.0","59","148.461","495.607","-0.04447","-0.03118","0.05432","-0.001929","1.393110","0","1","4.63200","1624.548","2.816","3.000","5.098","12.341","33.187","50.804","0.000","-17.815","1","1","1.4939","83","166","83","91","70","-0.14494","-0.10259","-0.005687","0.10047","0.07140","0.003758","0.000000","1.000000","0.032092","0.011089","1","1","2","1","130.647","130.647","130.647","-17.815"
"29","post_landing","99","1668.0","59","148.453","495.600","0.05149","0.03607","0.06286","0.002103","1.392698","0","1","4.63200","1624.548","2.816","3.000","5.098","12.342","33.187","50.804","0.000","-17.804","1","1","1.4939","83","166","83","91","70","-0.04447","-0.03118","-0.001929","0.09596","0.06725","0.004032","0.000000","1.000000","0.032010","0.011096","1","1","2","1","130.649","130.649","130.649","-17.804"
"29","post_landing","100","1685.0","59","148.534","495.659","0.14151","0.09986","0.17320","0.005731","1.396080","0","1","4.63200","1624.548","2.816","3.000","5.098","12.339","33.193","49.645","0.000","-17.890","1","1","1.4939","83","166","83","91","70","0.05149","0.03607","0.002103","0.09003","0.06379","0.003628","0.000000","1.000000","0.028070","0.010620","1","1","2","1","130.644","130.644","130.644","-17.890"
"29","post_landing","101","1702.0","59","148.715","495.788","0.23767","0.17025","0.29235","0.009323","1.403188","0","1","4.63200","1624.548","2.816","3.000","5.097","12.332","35.177","49.648","0.000","-18.070","1","1","1.4939","83","166","83","91","70","0.14151","0.09986","0.005731","0.09615","0.07039","0.003592","0.000000","1.000000","0.032903","0.011019","1","1","2","1","130.645","130.645","130.645","-18.070"
"29","post_landing","102","1718.0","59","148.991","495.988","0.32913","0.24127","0.40809","0.013195","1.414171","0","1","4.63200","1624.548","2.816","3.000","10.034","11.177","37.171","49.648","0.000","-18.346","1","1","1.4939","83","166","83","91","70","0.23767","0.17025","0.009323","0.09146","0.07103","0.003871","0.000000","1.000000","0.031710","0.011121","1","1","2","1","130.646","130.646","130.646","-18.346"
"29","post_landing","103","1735.0","59","149.337","496.245","0.41417","0.31256","0.51887","0.016719","1.428074","0","1","4.63200","1624.548","2.816","3.000","10.041","25.173","37.193","50.487","0.000","-18.692","1","1","1.4939","83","166","83","91","70","0.32913","0.24127","0.013195","0.08504","0.07129","0.003525","0.000000","1.000000","0.028883","0.010550","1","1","2","1","130.645","130.645","130.645","-18.692"
"29","post_landing","104","1752.0","59","149.791","496.594","0.50135","0.39306","0.63706","0.020544","1.446501","0","1","4.63200","1624.548","2.816","3.000","10.047","27.164","38.079","50.234","0.000","-19.145","1","1","1.4939","83","166","83","91","70","0.41417","0.31256","0.016719","0.08718","0.08050","0.003825","0.000000","1.000000","0.031795","0.011114","1","1","2","1","130.646","130.646","130.646","-19.145"
"29","post_landing","105","1768.0","59","150.333","497.028","0.58518","0.48027","0.75703","0.024401","1.468840","0","1","4.63200","1624.548","2.816","3.000","10.050","34.129","38.108","51.142","0.000","-19.686","1","1","1.4939","83","166","83","91","70","0.50135","0.39306","0.020544","0.08383","0.08721","0.003857","0.000000","1.000000","0.031667","0.011125","1","1","2","1","130.647","130.647","130.647","-19.686"
"29","post_landing","106","1785.0","59","150.920","497.520","0.66003","0.56951","0.87177","0.028096","1.493505","0","1","4.63200","1624.548","2.816","3.000","29.068","36.124","39.038","53.073","0.000","-20.272","1","1","1.4939","83","166","83","91","70","0.58518","0.48027","0.024401","0.07484","0.08924","0.003695","0.000000","1.000000","0.028639","0.010571","1","1","2","1","130.648","130.648","130.648","-20.272"
"29","post_landing","107","1802.0","59","151.619","498.115","0.73060","0.03007","0.73122","0.031716","1.523571","0","1","4.63200","1624.548","2.816","3.000","35.055","37.053","40.003","54.034","20.025","-10.956","2","2","1.4939","83","166","83","91","70","0.66003","0.56951","0.028096","0.07058","-0.53944","0.003620","0.000000","1.000000","0.086103","0.036168","2","2","4","2","130.651","150.676","140.663","-10.956"
"29","post_landing","108","1818.0","59","152.361","498.142","0.72578","-0.01009","0.72585","0.031429","1.555730","0","1","4.63200","1624.548","2.816","3.000","31.012","36.011","40.011","45.950","2.000","-0.681","3","2","1.4939","83","166","83","91","70","0.73060","0.03007","0.031716","-0.00482","-0.04016","-0.000287","0.000000","1.000000","0.001314","-0.002316","2","3","4","2","150.681","152.680","152.014","-0.681"
"29","post_landing","109","1835.0","59","153.006","498.046","0.63620","-0.24314","0.68108","0.025274","1.584624","0","1","4.63200","1624.548","2.816","3.000","12.013","33.011","41.010","47.051","2.000","7.658","5","3","1.4939","83","166","83","91","70","0.72578","-0.01009","0.031429","-0.08958","-0.23305","-0.006155","0.000000","1.000000","0.013486","-0.001828","3","5","6","3","159.664","161.664","160.464","7.658"
"29","post_landing","110","1852.0","59","153.615","497.837","0.55592","-0.19340","0.58860","0.023981","1.610419","0","1","4.63200","1624.548","2.816","3.000","12.030","27.018","40.048","47.122","0.999","7.563","3","2","1.4939","83","166","83","91","70","0.63620","-0.24314","0.025274","-0.08028","0.04974","-0.001293","0.000000","1.000000","0.007168","-0.007056","2","3","4","2","160.678","161.677","161.011","7.563"
"29","post_landing","111","1868.0","59","154.156","497.634","0.48014","-0.15490","0.50451","0.022671","1.633881","0","1","4.63200","1624.548","2.816","3.000","12.039","14.035","36.118","47.159","0.000","7.516","1","1","1.4939","83","166","83","91","70","0.55592","-0.19340","0.023981","-0.07578","0.03850","-0.001310","0.000000","1.000000","0.034084","0.013756","1","1","2","1","161.672","161.672","161.672","7.516"
"29","post_landing","112","1885.0","59","154.608","497.488","0.43899","-0.13193","0.45839","0.019609","1.653894","0","1","4.63200","1624.548","2.816","3.000","12.042","14.035","36.125","47.170","0.000","7.047","1","1","1.4939","83","166","83","91","70","0.48014","-0.15490","0.022671","-0.04115","0.02297","-0.003062","0.000000","1.000000","0.030371","0.011501","1","1","2","1","161.654","161.654","161.654","7.047"
"29","post_landing","113","1902.0","59","155.028","497.357","0.38699","-0.10815","0.40181","0.017355","1.673327","0","1","4.63200","1624.548","2.816","3.000","10.050","13.136","30.150","48.260","0.000","6.588","1","1","1.4939","83","166","83","91","70","0.43899","-0.13193","0.019609","-0.05200","0.02377","-0.002254","0.000000","1.000000","0.033419","0.012410","1","1","2","1","161.617","161.617","161.617","6.588"
"29","post_landing","114","1918.0","59","155.406","497.250","0.33445","-0.08721","0.34563","0.015507","1.689874","0","1","4.63200","1624.548","2.816","3.000","7.069","13.146","30.144","47.380","0.000","6.196","1","1","1.4939","83","166","83","91","70","0.38699","-0.10815","0.017355","-0.05253","0.02095","-0.001848","0.000000","1.000000","0.027361","0.012818","1","1","2","1","161.602","161.602","161.602","6.196"
"29","post_landing","115","1935.0","59","155.717","497.167","0.31343","-0.08157","0.32388","0.011933","1.703517","0","1","4.63200","1624.548","2.816","3.000","7.071","13.150","17.247","47.381","0.000","5.871","1","1","1.4939","83","166","83","91","70","0.33445","-0.08721","0.015507","-0.02102","0.00563","-0.003574","0.000000","1.000000","0.027371","0.011941","1","1","2","1","161.588","161.588","161.588","5.871"
"29","post_landing","116","1952.0","59","156.013","497.101","0.27533","-0.05521","0.28081","0.009859","1.715360","0","1","4.63200","1624.548","2.816","3.000","7.071","13.153","17.255","46.529","0.000","5.588","1","1","1.4939","83","166","83","91","70","0.31343","-0.08157","0.011933","-0.03811","0.02636","-0.002074","0.000000","1.000000","0.028699","0.011380","1","1","2","1","161.602","161.602","161.602","5.588"
"29","post_landing","117","1968.0","59","156.278","497.051","0.23473","-0.04292","0.23862","0.007998","1.724646","0","1","4.63200","1624.548","2.816","3.000","7.071","13.153","17.259","46.529","0.000","5.366","1","1","1.4939","83","166","83","91","70","0.27533","-0.05521","0.009859","-0.04059","0.01229","-0.001861","0.000000","1.000000","0.032085","0.011089","1","1","2","1","161.644","161.644","161.644","5.366"
"29","post_landing","118","1985.0","59","156.488","497.012","0.19585","-0.03361","0.19871","0.006468","1.731747","0","1","4.63200","1624.548","2.816","3.000","7.070","13.152","18.408","47.675","0.000","5.196","1","1","1.4939","83","166","83","91","70","0.23473","-0.04292","0.007998","-0.03889","0.00931","-0.001530","0.000000","1.000000","0.029147","0.010527","1","1","2","1","161.684","161.684","161.684","5.196"
"29","post_landing","119","2002.0","59","156.672","496.983","0.15739","-0.02439","0.15927","0.004827","1.737683","0","1","4.63200","1624.548","2.816","3.000","7.069","13.152","18.414","47.676","0.000","5.053","1","1","1.4939","83","166","83","91","70","0.19585","-0.03361","0.006468","-0.03846","0.00921","-0.001641","0.000000","1.000000","0.032122","0.011086","1","1","2","1","161.726","161.726","161.726","5.053"
