piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"16","post_landing","80","1346.0","64","189.495","502.002","0.19376","-0.13929","0.23863","0.010181","-0.191221","0","1","3.30600","3597.108","6.323","12.000","11.370","64.322","65.494","66.064","5.099","11.124","2","2","2.0291","49","98","49","49","48","0.24065","-0.17707","0.012739","-0.04689","0.03778","-0.002558","0.000000","1.000000","0.039647","0.028262","2","2","4","2","198.069","203.168","200.618","11.124"
"16","post_landing","81","1363.0","64","189.664","501.865","0.15008","-0.10584","0.18365","0.007838","-0.182328","0","1","3.30600","3597.108","6.323","12.000","11.362","57.066","65.296","66.022","0.000","13.504","1","1","2.0291","49","98","49","49","48","0.19376","-0.13929","0.010181","-0.04368","0.03345","-0.002343","0.000000","1.000000","0.027220","0.011980","1","1","2","1","203.168","203.168","203.168","13.504"
"16","post_landing","82","1379.0","64","189.799","501.771","0.10410","-0.07233","0.12676","0.005410","-0.175294","0","1","3.30600","3597.108","6.323","12.000","8.226","20.391","65.286","65.984","0.000","13.369","1","1","2.0291","49","98","49","49","48","0.15008","-0.10584","0.007838","-0.04598","0.03352","-0.002428","0.000000","1.000000","0.031060","0.012421","1","1","2","1","203.168","203.168","203.168","13.369"
"16","post_landing","83","1396.0","64","189.888","501.711","0.05863","-0.04034","0.07117","0.003037","-0.170705","0","1","3.30600","3597.108","6.323","12.000","8.223","20.389","65.108","65.788","0.000","13.280","1","1","2.0291","49","98","49","49","48","0.10410","-0.07233","0.005410","-0.04547","0.03199","-0.002373","0.000000","1.000000","0.032063","0.011091","1","1","2","1","203.168","203.168","203.168","13.280"
"16","post_landing","84","1413.0","64","189.928","501.682","0.01637","-0.01121","0.01984","0.000847","-0.168588","0","1","3.30600","3597.108","6.323","12.000","8.222","20.388","65.106","65.777","0.000","13.239","1","1","2.0291","49","98","49","49","48","0.05863","-0.04034","0.003037","-0.04226","0.02912","-0.002190","0.000000","1.000000","0.029180","0.010524","1","1","2","1","203.168","203.168","203.168","13.239"
"16","post_landing","85","1429.0","64","189.928","501.683","-0.02791","0.01911","0.03383","-0.001444","-0.168603","0","1","3.30600","3597.108","6.323","12.000","8.222","20.388","65.106","65.777","0.000","13.240","1","1","2.0291","49","98","49","49","48","0.01637","-0.01121","0.000847","-0.04428","0.03033","-0.002291","0.000000","1.000000","0.032145","0.011084","1","1","2","1","203.168","203.168","203.168","13.240"
"16","post_landing","86","1446.0","64","189.883","501.714","-0.07149","0.04921","0.08679","-0.003704","-0.170933","0","1","3.30600","3597.108","6.323","12.000","8.224","20.389","65.109","65.789","0.000","13.285","1","1","2.0291","49","98","49","49","48","-0.02791","0.01911","-0.001444","-0.04359","0.03010","-0.002261","0.000000","1.000000","0.032139","0.011085","1","1","2","1","203.168","203.168","203.168","13.285"
"16","post_landing","87","1463.0","64","189.800","501.770","-0.11183","0.07768","0.13616","-0.005812","-0.175233","0","1","3.30600","3597.108","6.323","12.000","8.226","20.391","65.286","65.984","0.000","13.367","1","1","2.0291","49","98","49","49","48","-0.07149","0.04921","-0.003704","-0.04034","0.02847","-0.002107","0.000000","1.000000","0.029165","0.010526","1","1","2","1","203.168","203.168","203.168","13.367"
"16","post_landing","88","1479.0","64","189.670","501.862","-0.15392","0.10847","0.18830","-0.008037","-0.181987","0","1","3.30600","3597.108","6.323","12.000","11.361","57.066","65.296","66.020","0.000","13.497","1","1","2.0291","49","98","49","49","48","-0.11183","0.07768","-0.005812","-0.04209","0.03079","-0.002225","0.000000","1.000000","0.032108","0.011087","1","1","2","1","203.168","203.168","203.168","13.497"
"16","post_landing","89","1496.0","64","189.498","501.984","-0.19515","0.14018","0.24028","-0.010255","-0.190999","0","1","3.30600","3597.108","6.323","12.000","11.369","64.322","65.494","66.063","0.000","13.669","1","1","2.0291","49","98","49","49","48","-0.15392","0.10847","-0.008037","-0.04123","0.03171","-0.002218","0.000000","1.000000","0.032084","0.011089","1","1","2","1","203.167","203.167","203.167","13.669"
"16","post_landing","90","1513.0","64","189.299","502.117","-0.22538","0.10455","0.24845","-0.011917","-0.201512","0","1","3.30600","3597.108","6.323","12.000","55.309","64.327","65.507","66.108","5.099","11.319","2","2","2.0291","49","98","49","49","48","-0.19515","0.14018","-0.010255","-0.03022","-0.03563","-0.001662","0.000000","1.000000","0.032038","0.021674","2","2","4","2","198.068","203.167","200.618","11.319"
"16","post_landing","91","1529.0","64","189.060","502.221","-0.25159","0.12059","0.27900","-0.013387","-0.214179","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.726","66.151","0.000","9.008","1","1","2.0291","49","98","49","49","48","-0.22538","0.10455","-0.011917","-0.02621","0.01604","-0.001470","0.000000","1.000000","0.032118","0.011086","1","1","2","1","198.068","198.068","198.068","9.008"
"16","post_landing","92","1546.0","64","188.899","502.112","-0.03816","-0.07433","0.08356","-0.002014","-0.222739","0","1","3.30600","3597.108","6.323","12.000","58.464","64.536","65.732","66.174","0.000","-36.929","1","1","2.0291","49","98","49","49","48","-0.25159","0.12059","-0.013387","0.21343","-0.19493","0.011373","0.000000","1.000000","0.077926","0.009759","1","1","2","1","151.971","151.971","151.971","-36.929"
"16","post_landing","93","1563.0","64","188.887","502.086","0.02840","0.05538","0.06224","0.001500","-0.223401","0","1","3.30600","3597.108","6.323","12.000","58.464","64.536","65.733","66.176","0.000","-36.916","1","1","2.0291","49","98","49","49","48","-0.03816","-0.07433","-0.002014","0.06656","0.12972","0.003514","0.000000","1.000000","0.029084","0.010532","1","1","2","1","151.971","151.971","151.971","-36.916"
"16","post_landing","94","1579.0","64","188.942","502.195","0.09753","0.19160","0.21500","0.005182","-0.220470","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.169","0.000","-36.971","1","1","2.0291","49","98","49","49","48","0.02840","0.05538","0.001500","0.06914","0.13622","0.003682","0.000000","1.000000","0.032133","0.011085","1","1","2","1","151.971","151.971","151.971","-36.971"
"16","post_landing","95","1596.0","64","189.008","502.246","0.03796","-0.01832","0.04215","0.002022","-0.216953","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.159","0.000","9.060","1","1","2.0291","49","98","49","49","48","0.09753","0.19160","0.005182","-0.05957","-0.20993","-0.003160","0.000000","1.000000","0.032657","0.011040","1","1","2","1","198.068","198.068","198.068","9.060"
"16","post_landing","96","1613.0","64","189.034","502.233","0.00785","-0.00378","0.00871","0.000418","-0.215596","0","1","3.30600","3597.108","6.323","12.000","58.461","64.537","65.727","66.155","0.000","9.035","1","1","2.0291","49","98","49","49","48","0.03796","-0.01832","0.002022","-0.03010","0.01455","-0.001604","0.000000","1.000000","0.029181","0.010524","1","1","2","1","198.068","198.068","198.068","9.035"
"16","post_landing","97","1629.0","64","189.029","502.235","-0.02366","0.01139","0.02626","-0.001260","-0.215813","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.727","66.156","0.000","9.039","1","1","2.0291","49","98","49","49","48","0.00785","-0.00378","0.000418","-0.03152","0.01517","-0.001678","0.000000","1.000000","0.032145","0.011084","1","1","2","1","198.068","198.068","198.068","9.039"
"16","post_landing","98","1646.0","64","188.994","502.253","-0.05473","0.02647","0.06080","-0.002917","-0.217726","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.161","0.000","9.075","1","1","2.0291","49","98","49","49","48","-0.02366","0.01139","-0.001260","-0.03107","0.01508","-0.001657","0.000000","1.000000","0.032141","0.011084","1","1","2","1","198.068","198.068","198.068","9.075"
"16","post_landing","99","1663.0","64","188.979","502.263","-0.00000","-0.00000","0.00000","-0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","-0.05473","0.02647","-0.002917","0.05473","-0.02647","0.002917","0.000000","1.000000","0.024961","0.006312","2","2","4","2","151.971","198.068","175.019","-13.960"
"16","post_landing","100","1679.0","64","188.979","502.264","0.00000","0.00000","0.00000","0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027932","0.006871","2","2","4","2","151.971","198.068","175.019","-13.960"
"16","post_landing","101","1696.0","64","188.979","502.264","0.00000","0.00000","0.00000","0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027932","0.006871","2","2","4","2","151.971","198.068","175.019","-13.960"
"16","post_landing","102","1713.0","64","188.979","502.263","-0.00000","-0.00000","0.00000","-0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024968","0.006311","2","2","4","2","151.971","198.068","175.019","-13.960"
"16","post_landing","103","1729.0","64","188.979","502.264","0.00000","0.00000","0.00000","0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027932","0.006871","2","2","4","2","151.971","198.068","175.019","-13.960"
"16","post_landing","104","1746.0","64","188.979","502.264","0.00000","0.00000","0.00000","0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027932","0.006871","2","2","4","2","151.971","198.068","175.019","-13.960"
"16","post_landing","105","1763.0","64","188.979","502.263","-0.00000","-0.00000","0.00000","-0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024968","0.006311","2","2","4","2","151.971","198.068","175.019","-13.960"
"16","post_landing","106","1779.0","64","188.979","502.264","0.00000","0.00000","0.00000","0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027932","0.006871","2","2","4","2","151.971","198.068","175.019","-13.960"
"16","post_landing","107","1796.0","64","188.979","502.264","0.00000","0.00000","0.00000","0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027932","0.006871","2","2","4","2","151.971","198.068","175.019","-13.960"
"16","post_landing","108","1813.0","64","188.979","502.263","-0.00000","-0.00000","0.00000","-0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024968","0.006311","2","2","4","2","151.971","198.068","175.019","-13.960"
"16","post_landing","109","1829.0","64","188.979","502.264","0.00000","0.00000","0.00000","0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027932","0.006871","2","2","4","2","151.971","198.068","175.019","-13.960"
"16","post_landing","110","1846.0","64","188.979","502.263","-0.00000","-0.00000","0.00000","-0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024968","0.006311","2","2","4","2","151.971","198.068","175.019","-13.960"
"16","post_landing","111","1862.0","64","188.979","502.264","0.00000","0.00000","0.00000","0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027932","0.006871","2","2","4","2","151.971","198.068","175.019","-13.960"
"16","post_landing","112","1879.0","64","188.979","502.264","0.00000","0.00000","0.00000","0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027932","0.006871","2","2","4","2","151.971","198.068","175.019","-13.960"
"16","post_landing","113","1896.0","64","188.979","502.263","-0.00000","-0.00000","0.00000","-0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024968","0.006311","2","2","4","2","151.971","198.068","175.019","-13.960"
"16","post_landing","114","1912.0","64","188.979","502.264","0.00000","0.00000","0.00000","0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027932","0.006871","2","2","4","2","151.971","198.068","175.019","-13.960"
"16","post_landing","115","1929.0","64","188.979","502.264","0.00000","0.00000","0.00000","0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027932","0.006871","2","2","4","2","151.971","198.068","175.019","-13.960"
"16","post_landing","116","1946.0","64","188.979","502.264","0.00000","0.00000","0.00000","0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027932","0.006871","2","2","4","2","151.971","198.068","175.019","-13.960"
"16","post_landing","117","1962.0","64","188.979","502.263","-0.00000","-0.00000","0.00000","-0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024968","0.006311","2","2","4","2","151.971","198.068","175.019","-13.960"
"16","post_landing","118","1979.0","64","188.979","502.264","0.00000","0.00000","0.00000","0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027932","0.006871","2","2","4","2","151.971","198.068","175.019","-13.960"
"16","post_landing","119","1996.0","64","188.979","502.263","-0.00000","-0.00000","0.00000","-0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024968","0.006311","2","2","4","2","151.971","198.068","175.019","-13.960"
"16","post_landing","120","2012.0","64","188.979","502.264","0.00000","0.00000","0.00000","0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027932","0.006871","2","2","4","2","151.971","198.068","175.019","-13.960"
"16","post_landing","121","2029.0","64","188.979","502.264","0.00000","0.00000","0.00000","0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027932","0.006871","2","2","4","2","151.971","198.068","175.019","-13.960"
"16","post_landing","122","2046.0","64","188.979","502.263","-0.00000","-0.00000","0.00000","-0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024968","0.006311","2","2","4","2","151.971","198.068","175.019","-13.960"
"16","post_landing","123","2062.0","64","188.979","502.264","0.00000","0.00000","0.00000","0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027932","0.006871","2","2","4","2","151.971","198.068","175.019","-13.960"
"16","post_landing","124","2079.0","64","188.979","502.264","0.00000","0.00000","0.00000","0.000000","-0.218486","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027932","0.006871","2","2","4","2","151.971","198.068","175.019","-13.960"
