piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"9","post_landing","81","1363.0","62","228.865","482.350","1.73624","0.51309","1.81046","0.043468","1.878479","0","1","5.03800","2670.843","2.201","5.000","5.371","6.627","6.627","43.226","0.000","-11.479","1","1","1.0585","78","156","78","82","79","1.70371","0.42061","0.044679","0.03253","0.09248","-0.001211","0.000000","1.000000","0.036026","0.010751","1","1","2","1","217.387","217.387","217.387","-11.479"
"9","post_landing","82","1380.0","62","230.528","482.864","1.72594","0.58271","1.82165","0.046231","1.920478","0","1","5.03800","2670.843","2.201","5.000","5.383","6.665","8.632","43.492","0.000","-13.092","1","1","1.0585","78","156","78","82","79","1.73624","0.51309","0.043468","-0.01029","0.06962","0.002763","0.000000","1.000000","0.027446","0.010673","1","1","2","1","217.436","217.436","217.436","-13.092"
"9","post_landing","83","1397.0","62","232.296","483.516","1.76683","0.69641","1.89912","0.045014","1.967031","0","1","5.03800","2670.843","2.201","5.000","5.384","6.693","42.389","46.164","0.000","-14.853","1","1","1.0585","78","156","78","82","79","1.72594","0.58271","0.046231","0.04088","0.11371","-0.001217","0.000000","1.000000","0.031563","0.011134","1","1","2","1","217.443","217.443","217.443","-14.853"
"9","post_landing","84","1413.0","62","234.080","484.266","1.75920","0.80000","1.93256","0.048005","2.014715","0","1","5.03800","2670.843","2.201","5.000","6.707","42.477","43.810","48.193","0.000","-16.624","1","1","1.0585","78","156","78","82","79","1.76683","0.69641","0.045014","-0.00763","0.10359","0.002991","0.000000","1.000000","0.026646","0.011556","1","1","2","1","217.457","217.457","217.457","-16.624"
"9","post_landing","85","1430.0","62","235.790","484.970","1.41669","-0.44409","1.48466","0.020382","2.061412","0","1","5.03800","2670.843","2.201","5.000","42.941","43.823","46.590","48.414","38.471","3.150","3","3","1.0585","78","156","78","82","79","1.75920","0.80000","0.048005","-0.34251","-1.24409","-0.027623","0.000000","1.000000","0.049656","-0.026787","3","3","6","3","219.704","258.175","243.861","3.150"
"9","post_landing","86","1447.0","62","237.093","484.377","1.10774","-0.51674","1.22234","0.024872","2.084228","0","1","5.03800","2670.843","2.201","5.000","10.295","42.924","46.631","48.484","0.000","21.555","1","1","1.0585","78","156","78","82","79","1.41669","-0.44409","0.020382","-0.30895","-0.07265","0.004490","0.000000","1.000000","0.032976","0.012093","1","1","2","1","258.647","258.647","258.647","21.555"
"9","post_landing","87","1463.0","62","238.155","483.847","0.95863","-0.47428","1.06954","0.023928","2.109362","0","1","5.03800","2670.843","2.201","5.000","10.291","39.791","46.648","48.532","0.000","20.627","1","1","1.0585","78","156","78","82","79","1.10774","-0.51674","0.024872","-0.14911","0.04245","-0.000944","0.000000","1.000000","0.035794","0.012318","1","1","2","1","258.782","258.782","258.782","20.627"
"9","post_landing","88","1480.0","62","239.036","483.402","0.86524","-0.41364","0.95904","0.021191","2.131349","0","1","5.03800","2670.843","2.201","5.000","10.281","10.281","45.791","48.548","0.000","19.805","1","1","1.0585","78","156","78","82","79","0.95863","-0.47428","0.023928","-0.09338","0.06064","-0.002736","0.000000","1.000000","0.029953","0.011731","1","1","2","1","258.841","258.841","258.841","19.805"
"9","post_landing","89","1497.0","62","239.883","483.009","0.78125","-0.34402","0.85365","0.017972","2.151623","0","1","5.03800","2670.843","2.201","5.000","8.047","10.268","44.938","48.543","0.000","19.038","1","1","1.0585","78","156","78","82","79","0.86524","-0.41364","0.021191","-0.08399","0.06962","-0.003220","0.000000","1.000000","0.030432","0.012464","1","1","2","1","258.922","258.922","258.922","19.038"
"9","post_landing","90","1513.0","62","240.644","482.687","0.69261","-0.28288","0.74815","0.015301","2.168824","0","1","5.03800","2670.843","2.201","5.000","8.037","10.253","13.332","48.523","0.000","18.382","1","1","1.0585","78","156","78","82","79","0.78125","-0.34402","0.017972","-0.08864","0.06115","-0.002671","0.000000","1.000000","0.030209","0.012425","1","1","2","1","259.026","259.026","259.026","18.382"
"9","post_landing","91","1530.0","62","241.275","482.434","0.60431","-0.23488","0.64835","0.013242","2.182711","0","1","5.03800","2670.843","2.201","5.000","8.028","10.239","13.355","48.496","0.000","17.848","1","1","1.0585","78","156","78","82","79","0.69261","-0.28288","0.015301","-0.08830","0.04799","-0.002059","0.000000","1.000000","0.028213","0.011685","1","1","2","1","259.123","259.123","259.123","17.848"
"9","post_landing","92","1547.0","62","241.855","482.214","0.51639","-0.18790","0.54951","0.010908","2.195281","0","1","5.03800","2670.843","2.201","5.000","5.810","10.225","15.355","51.387","0.000","17.362","1","1","1.0585","78","156","78","82","79","0.60431","-0.23488","0.013242","-0.08792","0.04698","-0.002334","0.000000","1.000000","0.031370","0.012418","1","1","2","1","259.217","259.217","259.217","17.362"
"9","post_landing","93","1563.0","62","242.347","482.039","0.43113","-0.14550","0.45502","0.008610","2.205481","0","1","5.03800","2670.843","2.201","5.000","5.805","10.212","15.380","51.396","0.000","16.965","1","1","1.0585","78","156","78","82","79","0.51639","-0.18790","0.010908","-0.08526","0.04241","-0.002298","0.000000","1.000000","0.031158","0.012418","1","1","2","1","259.312","259.312","259.312","16.965"
"9","post_landing","94","1580.0","62","242.730","481.911","0.35027","-0.10997","0.36713","0.006654","2.213010","0","1","5.03800","2670.843","2.201","5.000","5.801","10.202","15.397","51.400","0.000","16.671","1","1","1.0585","78","156","78","82","79","0.43113","-0.14550","0.008610","-0.08086","0.03553","-0.001956","0.000000","1.000000","0.028362","0.011694","1","1","2","1","259.401","259.401","259.401","16.671"
"9","post_landing","95","1597.0","62","243.055","481.814","0.26927","-0.07303","0.27900","0.004464","2.218937","0","1","5.03800","2670.843","2.201","5.000","5.797","10.193","15.410","51.400","0.000","16.439","1","1","1.0585","78","156","78","82","79","0.35027","-0.10997","0.006654","-0.08100","0.03693","-0.002190","0.000000","1.000000","0.031220","0.012423","1","1","2","1","259.494","259.494","259.494","16.439"
"9","post_landing","96","1613.0","62","243.298","481.754","0.18940","-0.03851","0.19328","0.002351","2.222659","0","1","5.03800","2670.843","2.201","5.000","5.795","10.188","15.418","51.400","0.000","16.293","1","1","1.0585","78","156","78","82","79","0.26927","-0.07303","0.004464","-0.07987","0.03452","-0.002113","0.000000","1.000000","0.032018","0.011095","1","1","2","1","259.591","259.591","259.591","16.293"
"9","post_landing","97","1630.0","62","243.452","481.727","0.11285","-0.00854","0.11318","0.000560","2.224262","0","1","5.03800","2670.843","2.201","5.000","5.794","10.186","15.421","50.605","0.000","16.230","1","1","1.0585","78","156","78","82","79","0.18940","-0.03851","0.002351","-0.07655","0.02997","-0.001790","0.000000","1.000000","0.029244","0.010519","1","1","2","1","259.682","259.682","259.682","16.230"
"9","post_landing","98","1647.0","62","243.537","481.732","0.03602","0.02439","0.04350","-0.001501","2.224050","0","1","5.03800","2670.843","2.201","5.000","5.794","10.186","15.421","50.605","0.000","16.238","1","1","1.0585","78","156","78","82","79","0.11285","-0.00854","0.000560","-0.07683","0.03294","-0.002062","0.000000","1.000000","0.032243","0.011076","1","1","2","1","259.776","259.776","259.776","16.238"
"9","post_landing","99","1663.0","62","243.545","481.769","-0.03994","0.05703","0.06963","-0.003535","2.221744","0","1","5.03800","2670.843","2.201","5.000","5.795","10.189","15.416","51.400","0.000","16.329","1","1","1.0585","78","156","78","82","79","0.03602","0.02439","-0.001501","-0.07596","0.03264","-0.002034","0.000000","1.000000","0.031970","0.011099","1","1","2","1","259.874","259.874","259.874","16.329"
"9","post_landing","100","1680.0","62","243.480","481.834","-0.11332","0.08702","0.14288","-0.005277","2.217735","0","1","5.03800","2670.843","2.201","5.000","5.798","10.195","15.407","51.400","0.000","16.486","1","1","1.0585","78","156","78","82","79","-0.03994","0.05703","-0.003535","-0.07338","0.02999","-0.001742","0.000000","1.000000","0.029079","0.010533","1","1","2","1","259.966","259.966","259.966","16.486"
"9","post_landing","101","1697.0","62","243.337","481.937","-0.18741","0.12175","0.22348","-0.007309","2.211605","0","1","5.03800","2670.843","2.201","5.000","5.802","10.204","15.394","51.399","0.000","16.726","1","1","1.0585","78","156","78","82","79","-0.11332","0.08702","-0.005277","-0.07409","0.03472","-0.002032","0.000000","1.000000","0.032040","0.011093","1","1","2","1","260.063","260.063","260.063","16.726"
"9","post_landing","102","1713.0","62","243.118","482.075","-0.26118","0.15798","0.30524","-0.009338","2.203401","0","1","5.03800","2670.843","2.201","5.000","5.806","10.215","15.375","51.395","0.000","17.046","1","1","1.0585","78","156","78","82","79","-0.18741","0.12175","-0.007309","-0.07377","0.03623","-0.002029","0.000000","1.000000","0.031737","0.011119","1","1","2","1","260.164","260.164","260.164","17.046"
"9","post_landing","103","1730.0","62","242.842","482.239","-0.33304","0.19289","0.38487","-0.011096","2.193838","0","1","5.03800","2670.843","2.201","5.000","5.811","10.227","15.352","51.385","0.000","17.418","1","1","1.0585","78","156","78","82","79","-0.26118","0.15798","-0.009338","-0.07186","0.03492","-0.001758","0.000000","1.000000","0.028865","0.010551","1","1","2","1","260.260","260.260","260.260","17.418"
"9","post_landing","104","1747.0","62","242.476","482.453","-0.40571","0.23467","0.46869","-0.013175","2.181780","0","1","5.03800","2670.843","2.201","5.000","8.028","10.240","13.354","48.498","0.000","17.884","1","1","1.0585","78","156","78","82","79","-0.33304","0.19289","-0.011096","-0.07267","0.04178","-0.002079","0.000000","1.000000","0.031775","0.011116","1","1","2","1","260.360","260.360","260.360","17.884"
"9","post_landing","105","1763.0","62","242.036","482.710","-0.47842","0.27983","0.55425","-0.015267","2.167594","0","1","5.03800","2670.843","2.201","5.000","8.038","10.254","13.329","48.525","0.000","18.429","1","1","1.0585","78","156","78","82","79","-0.40571","0.23467","-0.013175","-0.07271","0.04516","-0.002092","0.000000","1.000000","0.031452","0.011144","1","1","2","1","260.466","260.466","260.466","18.429"
"9","post_landing","106","1780.0","62","241.553","482.995","-0.54967","0.32465","0.63839","-0.017100","2.152335","0","1","5.03800","2670.843","2.201","5.000","8.047","10.267","44.937","48.542","0.000","19.011","1","1","1.0585","78","156","78","82","79","-0.47842","0.27983","-0.015267","-0.07125","0.04482","-0.001833","0.000000","1.000000","0.028650","0.010570","1","1","2","1","260.565","260.565","260.565","19.011"
"9","post_landing","107","1797.0","62","240.967","483.348","-0.62127","0.37898","0.72774","-0.019293","2.134133","0","1","5.03800","2670.843","2.201","5.000","10.279","10.279","45.790","48.549","0.000","19.700","1","1","1.0585","78","156","78","82","79","-0.54967","0.32465","-0.017100","-0.07160","0.05433","-0.002194","0.000000","1.000000","0.031481","0.011141","1","1","2","1","260.668","260.668","260.668","19.700"
"9","post_landing","108","1814.0","62","240.309","483.759","-0.69298","0.43871","0.82017","-0.021500","2.113686","0","1","5.03800","2670.843","2.201","5.000","10.289","10.289","46.647","48.537","0.000","20.466","1","1","1.0585","78","156","78","82","79","-0.62127","0.37898","-0.019293","-0.07171","0.05973","-0.002206","0.000000","1.000000","0.031200","0.011165","1","1","2","1","260.775","260.775","260.775","20.466"
"9","post_landing","109","1831.0","62","239.577","484.233","-0.76487","0.50440","0.91621","-0.023711","2.091001","0","1","5.03800","2670.843","2.201","5.000","10.295","42.914","46.638","48.500","0.000","21.306","1","1","1.0585","78","156","78","82","79","-0.69298","0.43871","-0.021500","-0.07189","0.06569","-0.002212","0.000000","1.000000","0.031213","0.011164","1","1","2","1","260.883","260.883","260.883","21.306"
"9","post_landing","110","1847.0","62","238.821","484.741","-0.83401","0.57077","1.01062","-0.025754","2.067598","0","1","5.03800","2670.843","2.201","5.000","42.939","43.818","46.603","48.436","0.000","22.161","1","1","1.0585","78","156","78","82","79","-0.76487","0.50440","-0.023711","-0.06914","0.06637","-0.002043","0.000000","1.000000","0.028443","0.010588","1","1","2","1","260.981","260.981","260.981","22.161"
"9","post_landing","111","1863.0","62","238.062","484.830","-0.53369","-0.27126","0.59868","-0.013669","2.048481","0","1","5.03800","2670.843","2.201","5.000","43.829","43.829","46.556","48.363","2.236","-16.737","2","2","1.0585","78","156","78","82","79","-0.83401","0.57077","-0.025754","0.30031","-0.84203","0.012085","0.000000","1.000000","0.012143","-0.000612","2","2","4","2","220.207","222.443","221.325","-16.737"
"9","post_landing","112","1880.0","62","237.596","484.612","-0.45472","-0.21328","0.50226","-0.011364","2.035216","0","1","5.03800","2670.843","2.201","5.000","42.485","43.827","43.827","48.303","2.236","-16.255","2","2","1.0585","78","156","78","82","79","-0.53369","-0.27126","-0.013669","0.07897","0.05798","0.002305","0.000000","1.000000","0.024798","0.010693","2","2","4","2","220.222","222.458","221.340","-16.255"
"9","post_landing","113","1897.0","62","237.179","484.430","-0.35593","-0.16595","0.39271","-0.009907","2.023867","0","1","5.03800","2670.843","2.201","5.000","6.708","43.820","43.820","48.244","2.236","-15.841","2","2","1.0585","78","156","78","82","79","-0.45472","-0.21328","-0.011364","0.09880","0.04733","0.001457","0.000000","1.000000","0.034213","0.025021","2","2","4","2","220.220","222.456","221.338","-15.841"
"9","post_landing","114","1913.0","62","236.847","484.290","-0.27277","-0.12318","0.29929","-0.007540","2.014874","0","1","5.03800","2670.843","2.201","5.000","6.707","42.477","43.810","48.194","2.236","-15.512","2","2","1.0585","78","156","78","82","79","-0.35593","-0.16595","-0.009907","0.08316","0.04277","0.002367","0.000000","1.000000","0.051988","0.034070","2","2","4","2","220.218","222.454","221.336","-15.512"
"9","post_landing","115","1930.0","62","236.594","484.181","-0.22802","-0.06277","0.23650","-0.003865","2.009630","0","1","5.03800","2670.843","2.201","5.000","5.376","42.472","43.802","48.162","0.000","-16.437","1","1","1.0585","78","156","78","82","79","-0.27277","-0.12318","-0.007540","0.04475","0.06041","0.003675","0.000000","1.000000","0.027555","0.011779","1","1","2","1","220.157","220.157","220.157","-16.437"
"9","post_landing","116","1947.0","62","236.391","484.134","-0.15057","-0.02378","0.15243","-0.001431","2.006658","0","1","5.03800","2670.843","2.201","5.000","5.377","37.998","43.798","48.144","0.000","-16.327","1","1","1.0585","78","156","78","82","79","-0.22802","-0.06277","-0.003865","0.07745","0.03899","0.002434","0.000000","1.000000","0.032013","0.011095","1","1","2","1","220.064","220.064","220.064","-16.327"
"9","post_landing","117","1963.0","62","236.269","484.124","-0.07077","0.01238","0.07185","0.000762","2.006047","0","1","5.03800","2670.843","2.201","5.000","5.377","37.998","43.797","48.140","0.000","-16.305","1","1","1.0585","78","156","78","82","79","-0.15057","-0.02378","-0.001431","0.07979","0.03616","0.002193","0.000000","1.000000","0.032121","0.011086","1","1","2","1","219.964","219.964","219.964","-16.305"
"9","post_landing","118","1980.0","62","236.229","484.146","0.00561","0.04422","0.04457","0.002693","2.007461","0","1","5.03800","2670.843","2.201","5.000","5.377","42.470","43.799","48.149","0.000","-16.357","1","1","1.0585","78","156","78","82","79","-0.07077","0.01238","0.000762","0.07638","0.03184","0.001931","0.000000","1.000000","0.029223","0.010521","1","1","2","1","219.872","219.872","219.872","-16.357"
"9","post_landing","119","1997.0","62","236.263","484.206","0.08205","0.08078","0.11514","0.004913","2.011050","0","1","5.03800","2670.843","2.201","5.000","5.376","42.474","43.804","48.171","0.000","-16.489","1","1","1.0585","78","156","78","82","79","0.00561","0.04422","0.002693","0.07644","0.03656","0.002220","0.000000","1.000000","0.032068","0.011091","1","1","2","1","219.774","219.774","219.774","-16.489"
"9","post_landing","120","2013.0","62","236.376","484.302","0.15899","0.11768","0.19781","0.007052","2.016860","0","1","5.03800","2670.843","2.201","5.000","6.707","42.479","43.812","48.205","0.000","-16.702","1","1","1.0585","78","156","78","82","79","0.08205","0.08078","0.004913","0.07694","0.03690","0.002139","0.000000","1.000000","0.032058","0.011091","1","1","2","1","219.674","219.674","219.674","-16.702"
"9","post_landing","121","2030.0","62","236.567","484.428","0.25470","0.10080","0.27393","0.008402","2.023644","0","1","5.03800","2670.843","2.201","5.000","6.708","43.820","43.820","48.243","2.236","-15.833","2","2","1.0585","78","156","78","82","79","0.15899","0.11768","0.007052","0.09571","-0.01688","0.001350","0.000000","1.000000","0.018313","-0.001654","2","2","4","2","219.616","221.852","220.734","-15.833"
"9","post_landing","122","2047.0","62","236.878","484.548","0.32335","0.14448","0.35416","0.009912","2.031098","0","1","5.03800","2670.843","2.201","5.000","6.708","43.825","43.825","48.282","2.236","-16.105","2","2","1.0585","78","156","78","82","79","0.25470","0.10080","0.008402","0.06865","0.04368","0.001510","0.000000","1.000000","0.029865","0.007218","2","2","4","2","219.655","221.891","220.773","-16.105"
