piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"27","post_landing","79","1320.0","60","175.819","483.337","-0.01386","0.03090","0.03387","0.002011","-0.546021","0","1","4.88000","2744.433","3.428","6.000","2.748","4.976","13.036","14.042","0.000","-15.377","1","1","1.1545","66","132","66","70","66","-0.08796","0.00031","0.000029","0.07410","0.03059","0.001983","0.000000","1.000000","0.032130","0.011085","1","1","2","1","160.442","160.442","160.442","-15.377"
"27","post_landing","80","1337.0","60","175.831","483.375","0.05685","0.05847","0.08155","0.003771","-0.543473","0","1","4.88000","2744.433","3.428","6.000","2.746","4.975","13.035","14.051","0.000","-15.472","1","1","1.1545","66","132","66","70","66","-0.01386","0.03090","0.002011","0.07071","0.02757","0.001759","0.000000","1.000000","0.029202","0.010522","1","1","2","1","160.359","160.359","160.359","-15.472"
"27","post_landing","81","1354.0","60","175.916","483.448","0.12785","0.09051","0.15665","0.005798","-0.538863","0","1","4.88000","2744.433","3.428","6.000","2.743","4.973","13.033","14.069","0.000","-15.646","1","1","1.1545","66","132","66","70","66","0.05685","0.05847","0.003771","0.07100","0.03205","0.002028","0.000000","1.000000","0.032060","0.011091","1","1","2","1","160.270","160.270","160.270","-15.646"
"27","post_landing","82","1370.0","60","176.073","483.553","0.19948","0.12322","0.23447","0.007759","-0.532222","0","1","4.88000","2744.433","3.428","6.000","2.738","4.969","13.031","14.093","0.000","-15.895","1","1","1.1545","66","132","66","70","66","0.12785","0.09051","0.005798","0.07163","0.03271","0.001960","0.000000","1.000000","0.032045","0.011093","1","1","2","1","160.178","160.178","160.178","-15.895"
"27","post_landing","83","1387.0","60","176.289","483.681","0.26840","0.15427","0.30958","0.009521","-0.524177","0","1","4.88000","2744.433","3.428","6.000","2.732","4.964","13.027","50.835","0.000","-16.196","1","1","1.1545","66","132","66","70","66","0.19948","0.12322","0.007759","0.06892","0.03105","0.001762","0.000000","1.000000","0.029106","0.010531","1","1","2","1","160.093","160.093","160.093","-16.196"
"27","post_landing","84","1404.0","60","176.588","483.853","0.33783","0.19175","0.38846","0.011578","-0.513715","0","1","4.88000","2744.433","3.428","6.000","4.467","4.958","13.020","51.745","0.000","-16.585","1","1","1.1545","66","132","66","70","66","0.26840","0.15427","0.009521","0.06943","0.03748","0.002057","0.000000","1.000000","0.031919","0.011103","1","1","2","1","160.002","160.002","160.002","-16.585"
"27","post_landing","85","1420.0","60","176.958","484.064","0.40827","0.23160","0.46938","0.013594","-0.501182","0","1","4.88000","2744.433","3.428","6.000","4.469","4.949","13.010","51.790","0.000","-17.050","1","1","1.1545","66","132","66","70","66","0.33783","0.19175","0.011578","0.07044","0.03985","0.002015","0.000000","1.000000","0.031875","0.011107","1","1","2","1","159.908","159.908","159.908","-17.050"
"27","post_landing","86","1437.0","60","177.373","484.299","0.47643","0.27083","0.54803","0.015429","-0.487531","0","1","4.88000","2744.433","3.428","6.000","4.471","8.942","12.998","52.245","0.000","-17.553","1","1","1.1545","66","132","66","70","66","0.40827","0.23160","0.013594","0.06816","0.03924","0.001835","0.000000","1.000000","0.028936","0.010545","1","1","2","1","159.820","159.820","159.820","-17.553"
"27","post_landing","87","1454.0","60","177.883","484.595","0.54499","0.31892","0.63145","0.017584","-0.471031","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.979","52.303","0.000","-18.156","1","1","1.1545","66","132","66","70","66","0.47643","0.27083","0.015429","0.06856","0.04809","0.002155","0.000000","1.000000","0.031694","0.011123","1","1","2","1","159.727","159.727","159.727","-18.156"
"27","post_landing","88","1470.0","60","178.464","484.940","0.61457","0.37119","0.71797","0.019721","-0.452352","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.978","55.949","0.000","-18.833","1","1","1.1545","66","132","66","70","66","0.54499","0.31892","0.017584","0.06957","0.05227","0.002137","0.000000","1.000000","0.031625","0.011129","1","1","2","1","159.630","159.630","159.630","-18.833"
"27","post_landing","89","1487.0","60","179.076","485.315","0.68187","0.42374","0.80281","0.021692","-0.432792","0","1","4.88000","2744.433","3.428","6.000","4.470","8.940","51.474","56.013","0.000","-19.535","1","1","1.1545","66","132","66","70","66","0.61457","0.37119","0.019721","0.06730","0.05255","0.001971","0.000000","1.000000","0.028691","0.010566","1","1","2","1","159.541","159.541","159.541","-19.535"
"27","post_landing","90","1504.0","60","179.794","485.773","0.74891","0.48808","0.89391","0.024002","-0.409871","0","1","4.88000","2744.433","3.428","6.000","3.150","8.931","51.475","56.061","0.000","-20.348","1","1","1.1545","66","132","66","70","66","0.68187","0.42374","0.021692","0.06704","0.06433","0.002310","0.000000","1.000000","0.031391","0.011149","1","1","2","1","159.446","159.446","159.446","-20.348"
"27","post_landing","91","1520.0","60","180.581","486.298","0.81628","0.55859","0.98910","0.026317","-0.384605","0","1","4.88000","2744.433","3.428","6.000","3.156","49.393","51.997","56.080","0.000","-21.232","1","1","1.1545","66","132","66","70","66","0.74891","0.48808","0.024002","0.06737","0.07051","0.002315","0.000000","1.000000","0.031296","0.011157","1","1","2","1","159.349","159.349","159.349","-21.232"
"27","post_landing","92","1537.0","60","181.385","486.859","0.88072","0.63012","1.08292","0.028480","-0.358667","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.712","56.063","0.000","-22.125","1","1","1.1545","66","132","66","70","66","0.81628","0.55859","0.026317","0.06444","0.07154","0.002163","0.000000","1.000000","0.028368","0.010594","1","1","2","1","159.260","159.260","159.260","-22.125"
"27","post_landing","93","1554.0","60","182.069","486.684","0.47877","-0.15976","0.50473","0.007320","-0.346518","0","1","4.88000","2744.433","3.428","6.000","46.819","49.980","54.082","56.041","0.000","23.340","1","1","1.1545","66","132","66","70","66","0.88072","0.63012","0.028480","-0.40194","-0.78988","-0.021159","0.000000","1.000000","0.027117","0.013711","1","1","2","1","205.409","205.409","205.409","23.340"
"27","post_landing","94","1570.0","60","182.492","486.523","0.32854","-0.12662","0.35209","0.005610","-0.339536","0","1","4.88000","2744.433","3.428","6.000","46.817","49.979","54.083","56.025","0.000","23.099","1","1","1.1545","66","132","66","70","66","0.47877","-0.15976","0.007320","-0.15024","0.03314","-0.001710","0.000000","1.000000","0.032219","0.012451","1","1","2","1","205.591","205.591","205.591","23.099"
"27","post_landing","95","1587.0","60","182.767","486.419","0.22275","-0.07065","0.23369","0.003109","-0.335035","0","1","4.88000","2744.433","3.428","6.000","46.814","48.703","54.083","56.014","0.000","22.944","1","1","1.1545","66","132","66","70","66","0.32854","-0.12662","0.005610","-0.10579","0.05596","-0.002501","0.000000","1.000000","0.028464","0.011705","1","1","2","1","205.711","205.711","205.711","22.944"
"27","post_landing","96","1604.0","60","182.956","486.374","0.12370","-0.00382","0.12376","0.000162","-0.333007","0","1","4.88000","2744.433","3.428","6.000","4.434","48.703","54.082","56.008","0.000","22.874","1","1","1.1545","66","132","66","70","66","0.22275","-0.07065","0.003109","-0.09905","0.06684","-0.002947","0.000000","1.000000","0.032121","0.011086","1","1","2","1","205.829","205.829","205.829","22.874"
"27","post_landing","97","1620.0","60","183.044","486.396","0.02533","0.06174","0.06674","-0.002697","-0.333935","0","1","4.88000","2744.433","3.428","6.000","4.435","48.703","54.082","56.011","0.000","22.906","1","1","1.1545","66","132","66","70","66","0.12370","-0.00382","0.000162","-0.09837","0.06556","-0.002860","0.000000","1.000000","0.032129","0.011085","1","1","2","1","205.950","205.950","205.950","22.906"
"27","post_landing","98","1637.0","60","183.034","486.475","-0.06875","0.12133","0.13946","-0.005262","-0.337428","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.020","0.000","23.027","1","1","1.1545","66","132","66","70","66","0.02533","0.06174","-0.002697","-0.09408","0.05959","-0.002565","0.000000","1.000000","0.029213","0.010521","1","1","2","1","206.060","206.060","206.060","23.027"
"27","post_landing","99","1654.0","60","182.928","486.625","-0.16219","0.18892","0.24899","-0.008135","-0.343878","0","1","4.88000","2744.433","3.428","6.000","46.818","49.980","54.083","56.036","0.000","23.249","1","1","1.1545","66","132","66","70","66","-0.06875","0.12133","-0.005262","-0.09344","0.06759","-0.002873","0.000000","1.000000","0.032016","0.011095","1","1","2","1","206.177","206.177","206.177","23.249"
"27","post_landing","100","1670.0","60","182.728","486.843","-0.25558","0.25759","0.36287","-0.010933","-0.353213","0","1","4.88000","2744.433","3.428","6.000","48.103","49.979","55.708","56.054","0.000","23.569","1","1","1.1545","66","132","66","70","66","-0.16219","0.18892","-0.008135","-0.09339","0.06867","-0.002798","0.000000","1.000000","0.031993","0.011097","1","1","2","1","206.297","206.297","206.297","23.569"
"27","post_landing","101","1687.0","60","182.581","486.893","-0.03286","-0.02299","0.04010","-0.002649","-0.357198","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","0.000","-22.175","1","1","1.1545","66","132","66","70","66","-0.25558","0.25759","-0.010933","0.22271","-0.28057","0.008284","0.000000","1.000000","0.039072","0.009675","1","1","2","1","160.406","160.406","160.406","-22.175"
"27","post_landing","102","1704.0","60","182.576","486.873","0.06051","0.03805","0.07148","0.000457","-0.358108","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.062","0.000","-22.144","1","1","1.1545","66","132","66","70","66","-0.03286","-0.02299","-0.002649","0.09338","0.06103","0.003105","0.000000","1.000000","0.036278","0.010729","1","1","2","1","160.432","160.432","160.432","-22.144"
"27","post_landing","103","1720.0","60","182.673","486.915","0.09476","-0.00167","0.09477","-0.000171","-0.356516","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.742","2","2","1.1545","66","132","66","70","66","0.06051","0.03805","0.000457","0.03425","-0.03972","-0.000628","0.000000","1.000000","0.025554","0.004274","2","2","4","2","160.475","206.355","183.415","0.742"
"27","post_landing","104","1737.0","60","182.709","486.914","-0.00051","0.00000","0.00051","-0.000015","-0.356468","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.740","2","2","1.1545","66","132","66","70","66","0.09476","-0.00167","-0.000171","-0.09527","0.00168","0.000156","0.000000","1.000000","0.023476","0.004824","2","2","4","2","160.509","206.389","183.449","0.740"
"27","post_landing","105","1754.0","60","182.709","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356473","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.740","2","2","1.1545","66","132","66","70","66","-0.00051","0.00000","-0.000015","0.00051","-0.00000","0.000015","0.000000","1.000000","0.026325","0.005264","2","2","4","2","160.509","206.389","183.449","0.740"
"27","post_landing","106","1770.0","60","182.709","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356473","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.740","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026325","0.005263","2","2","4","2","160.509","206.389","183.449","0.740"
"27","post_landing","107","1787.0","60","182.709","486.914","0.00000","0.00000","0.00000","0.000000","-0.356472","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.740","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023397","0.004741","2","2","4","2","160.509","206.389","183.449","0.740"
"27","post_landing","108","1804.0","60","182.709","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356473","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.740","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026325","0.005264","2","2","4","2","160.509","206.389","183.449","0.740"
"27","post_landing","109","1820.0","60","182.709","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356473","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.740","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026325","0.005263","2","2","4","2","160.509","206.389","183.449","0.740"
"27","post_landing","110","1837.0","60","182.709","486.914","0.00000","0.00000","0.00000","0.000000","-0.356472","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.740","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023397","0.004741","2","2","4","2","160.509","206.389","183.449","0.740"
"27","post_landing","111","1854.0","60","182.709","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356473","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.740","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026325","0.005264","2","2","4","2","160.509","206.389","183.449","0.740"
"27","post_landing","112","1870.0","60","182.709","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356473","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.740","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026325","0.005263","2","2","4","2","160.509","206.389","183.449","0.740"
"27","post_landing","113","1887.0","60","182.709","486.914","0.00000","0.00000","0.00000","0.000000","-0.356472","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.740","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023397","0.004741","2","2","4","2","160.509","206.389","183.449","0.740"
"27","post_landing","114","1904.0","60","182.709","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356473","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.740","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026325","0.005264","2","2","4","2","160.509","206.389","183.449","0.740"
"27","post_landing","115","1920.0","60","182.709","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356473","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.740","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026325","0.005263","2","2","4","2","160.509","206.389","183.449","0.740"
"27","post_landing","116","1937.0","60","182.709","486.914","0.00000","0.00000","0.00000","0.000000","-0.356472","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.740","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023397","0.004741","2","2","4","2","160.509","206.389","183.449","0.740"
"27","post_landing","117","1954.0","60","182.709","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356473","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.740","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026325","0.005264","2","2","4","2","160.509","206.389","183.449","0.740"
"27","post_landing","118","1971.0","60","182.709","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356473","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.740","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026325","0.005264","2","2","4","2","160.509","206.389","183.449","0.740"
"27","post_landing","119","1987.0","60","182.709","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356473","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.740","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026325","0.005264","2","2","4","2","160.509","206.389","183.449","0.740"
"27","post_landing","120","2004.0","60","182.709","486.914","0.00000","0.00000","0.00000","0.000000","-0.356472","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.740","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023397","0.004741","2","2","4","2","160.509","206.389","183.449","0.740"
