piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"23","post_landing","79","1323.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016722","-0.001934","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","80","1339.0","61","194.801","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019689","-0.001372","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","81","1356.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019690","-0.001372","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","82","1373.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016722","-0.001934","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","83","1390.0","61","194.801","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019689","-0.001372","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","84","1406.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019690","-0.001372","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","85","1423.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016723","-0.001934","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","86","1440.0","61","194.801","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019689","-0.001372","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","87","1456.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019690","-0.001372","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","88","1474.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016723","-0.001934","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","89","1490.0","61","194.801","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019690","-0.001372","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","90","1506.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019690","-0.001372","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","91","1523.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016723","-0.001934","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","92","1540.0","61","194.801","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019690","-0.001371","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","93","1556.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019690","-0.001372","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","94","1573.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016723","-0.001934","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","95","1590.0","61","194.801","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019690","-0.001371","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","96","1606.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019690","-0.001372","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","97","1623.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019690","-0.001372","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","98","1640.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016723","-0.001934","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","99","1656.0","61","194.801","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019690","-0.001371","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","100","1673.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016723","-0.001934","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","101","1690.0","61","194.801","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019690","-0.001371","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","102","1706.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019690","-0.001371","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","103","1723.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016723","-0.001934","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","104","1740.0","61","194.801","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019690","-0.001371","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","105","1756.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019690","-0.001371","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","106","1773.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016723","-0.001934","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","107","1790.0","61","194.801","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019690","-0.001371","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","108","1806.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019690","-0.001371","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","109","1823.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016723","-0.001934","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","110","1840.0","61","194.801","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019690","-0.001371","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","111","1856.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019690","-0.001371","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","112","1873.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016723","-0.001934","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","113","1890.0","61","194.801","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019690","-0.001371","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","114","1906.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019690","-0.001371","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","115","1923.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016723","-0.001934","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","116","1940.0","61","194.801","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019690","-0.001371","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","117","1956.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019690","-0.001371","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","118","1973.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016723","-0.001934","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","119","1990.0","61","194.801","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019690","-0.001371","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","120","2006.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019690","-0.001371","2","2","4","2","159.293","205.304","182.298","-12.503"
"23","post_landing","121","2023.0","61","194.801","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022277","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.503","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016723","-0.001934","2","2","4","2","159.293","205.304","182.298","-12.503"
