piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"3","post_landing","79","1325.0","60","195.864","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023954","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","80","1342.0","60","195.864","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038130","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021043","0.002388","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","81","1359.0","60","195.864","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023955","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","82","1376.0","60","195.864","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023954","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","83","1392.0","60","195.864","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038130","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021043","0.002388","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","84","1409.0","60","195.864","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023955","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","85","1425.0","60","195.864","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023954","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","86","1442.0","60","195.864","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038130","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021044","0.002388","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","87","1459.0","60","195.864","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023955","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","88","1476.0","60","195.864","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023954","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","89","1492.0","60","195.864","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038130","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021044","0.002388","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","90","1509.0","60","195.864","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023955","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","91","1526.0","60","195.864","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023954","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","92","1542.0","60","195.864","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.023954","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","93","1559.0","60","195.864","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038130","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021044","0.002388","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","94","1576.0","60","195.864","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023955","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","95","1592.0","60","195.864","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023954","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","96","1609.0","60","195.864","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038130","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021044","0.002388","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","97","1625.0","60","195.864","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023955","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","98","1642.0","60","195.864","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023954","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","99","1659.0","60","195.864","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038130","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021044","0.002388","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","100","1676.0","60","195.864","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023956","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","101","1692.0","60","195.864","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023954","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","102","1709.0","60","195.864","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038130","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021044","0.002388","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","103","1726.0","60","195.864","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023956","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","104","1742.0","60","195.864","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023954","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","105","1759.0","60","195.864","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038130","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021044","0.002388","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","106","1776.0","60","195.864","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023956","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","107","1792.0","60","195.864","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023954","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","108","1809.0","60","195.864","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038130","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021044","0.002388","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","109","1826.0","60","195.864","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023956","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","110","1842.0","60","195.864","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023954","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","111","1859.0","60","195.864","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038130","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021044","0.002388","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","112","1876.0","60","195.864","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023956","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","113","1892.0","60","195.864","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023954","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","114","1909.0","60","195.864","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038130","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021044","0.002389","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","115","1926.0","60","195.864","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023956","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","116","1942.0","60","195.864","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023954","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","117","1959.0","60","195.864","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038130","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021044","0.002389","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","118","1976.0","60","195.864","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023956","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","119","1993.0","60","195.864","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023954","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","120","2009.0","60","195.864","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038130","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021044","0.002389","2","2","4","2","157.398","209.436","183.417","-12.447"
