piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"20","post_landing","81","1364.0","59","157.312","492.120","-1.65926","1.31580","2.11766","-0.058593","2.241745","0","1","4.24600","1052.603","1.069","5.000","7.808","10.779","21.720","43.578","0.000","22.952","1","1","1.7356","122","244","122","127","82","-1.64234","1.15802","-0.056002","-0.01691","0.15778","-0.002591","0.000000","1.000000","0.018236","0.011464","1","1","2","1","180.265","180.265","180.265","22.952"
"20","post_landing","82","1380.0","59","155.624","493.570","-1.66406","1.49913","2.23975","-0.061887","2.180932","0","1","4.24600","1052.603","1.069","5.000","7.782","20.235","37.113","44.649","0.000","24.666","1","1","1.7356","122","244","122","127","82","-1.65926","1.31580","-0.058593","-0.00480","0.18333","-0.003294","0.000000","1.000000","0.020675","0.012069","1","1","2","1","180.289","180.289","180.289","24.666"
"20","post_landing","83","1397.0","59","153.933","495.202","-1.66377","1.69904","2.37800","-0.064394","2.116989","0","1","4.24600","1052.603","1.069","5.000","17.493","37.214","40.632","51.104","0.000","26.369","1","1","1.7356","122","244","122","127","82","-1.66406","1.49913","-0.061887","0.00029","0.19991","-0.002508","0.000000","1.000000","0.027452","0.011487","1","1","2","1","180.302","180.302","180.302","26.369"
"20","post_landing","84","1414.0","59","152.349","496.705","-1.48720","-0.22587","1.50426","-0.058203","2.054101","0","1","4.24600","1052.603","1.069","5.000","33.999","39.356","42.012","48.211","31.764","12.057","5","5","1.7356","122","244","122","127","82","-1.66377","1.69904","-0.064394","0.17657","-1.92491","0.006191","0.000000","1.000000","0.295915","0.042205","5","5","10","5","148.525","180.288","159.619","12.057"
"20","post_landing","85","1430.0","59","150.868","496.455","-1.40612","-0.13522","1.41261","-0.060774","1.994294","0","1","4.24600","1052.603","1.069","5.000","7.614","21.932","43.863","48.422","0.000","-2.361","1","1","1.7356","122","244","122","127","82","-1.48720","-0.22587","-0.058203","0.08108","0.09065","-0.002570","0.000000","1.000000","0.028272","0.012009","1","1","2","1","148.507","148.507","148.507","-2.361"
"20","post_landing","86","1447.0","59","149.433","496.358","-1.41910","-0.05173","1.42004","-0.055268","1.934892","0","1","4.24600","1052.603","1.069","5.000","6.319","10.769","37.691","48.682","0.000","-0.899","1","1","1.7356","122","244","122","127","82","-1.40612","-0.13522","-0.060774","-0.01298","0.08349","0.005506","0.000000","1.000000","0.027363","0.012526","1","1","2","1","148.534","148.534","148.534","-0.899"
"20","post_landing","87","1464.0","59","148.099","496.345","-1.40112","0.02480","1.40134","-0.054194","1.880755","0","1","4.24600","1052.603","1.069","5.000","7.276","10.744","29.411","47.431","0.000","0.437","1","1","1.7356","122","244","122","127","82","-1.41910","-0.05173","-0.055268","0.01798","0.07653","0.001074","0.000000","1.000000","0.026850","0.010724","1","1","2","1","148.536","148.536","148.536","0.437"
"20","post_landing","88","1480.0","59","146.691","496.409","-1.36254","0.10247","1.36638","-0.056134","1.824986","0","1","4.24600","1052.603","1.069","5.000","7.278","9.465","28.144","43.668","0.000","1.811","1","1","1.7356","122","244","122","127","82","-1.40112","0.02480","-0.054194","0.03858","0.07767","-0.001939","0.000000","1.000000","0.028189","0.011424","1","1","2","1","148.501","148.501","148.501","1.811"
"20","post_landing","89","1497.0","59","145.298","496.548","-1.35199","0.17446","1.36320","-0.056520","1.769063","0","1","4.24600","1052.603","1.069","5.000","6.079","14.317","20.396","31.771","0.000","3.183","1","1","1.7356","122","244","122","127","82","-1.36254","0.10247","-0.056134","0.01055","0.07199","-0.000387","0.000000","1.000000","0.029885","0.011278","1","1","2","1","148.482","148.482","148.482","3.183"
"20","post_landing","90","1514.0","59","144.006","496.756","-1.37525","0.25468","1.39863","-0.054494","1.714877","0","1","4.24600","1052.603","1.069","5.000","6.081","16.121","20.367","31.684","0.000","4.504","1","1","1.7356","122","244","122","127","82","-1.35199","0.17446","-0.056520","-0.02326","0.08021","0.002026","0.000000","1.000000","0.026872","0.010722","1","1","2","1","148.510","148.510","148.510","4.504"
"20","post_landing","91","1530.0","59","142.606","497.044","-1.38499","0.33761","1.42555","-0.054890","1.659348","0","1","4.24600","1052.603","1.069","5.000","11.045","16.114","19.191","30.413","0.000","5.843","1","1","1.7356","122","244","122","127","82","-1.37525","0.25468","-0.054494","-0.00975","0.08294","-0.000396","0.000000","1.000000","0.034916","0.010846","1","1","2","1","148.449","148.449","148.449","5.843"
"20","post_landing","92","1547.0","59","141.207","497.433","-1.39870","0.36230","1.44486","-0.057192","1.601999","0","1","4.24600","1052.603","1.069","5.000","14.024","17.023","20.021","44.010","1.000","6.708","3","2","1.7356","122","244","122","127","82","-1.38499","0.33761","-0.054890","-0.01370","0.02469","-0.002301","0.000000","1.000000","0.001846","-0.002849","2","3","4","2","147.414","148.414","147.748","6.708"
"20","post_landing","93","1564.0","59","139.889","497.558","-1.36902","-0.22435","1.38728","-0.052718","1.545686","0","1","4.24600","1052.603","1.069","5.000","13.021","14.995","18.994","40.038","2.999","-1.973","2","1","1.7356","122","244","122","127","82","-1.39870","0.36230","-0.057192","0.02968","-0.58665","0.004474","0.000000","1.000000","0.106694","0.012000","1","2","2","1","136.417","139.416","137.916","-1.973"
"20","post_landing","94","1580.0","59","138.530","497.404","-1.28831","-0.11635","1.29355","-0.055759","1.490789","0","1","4.24600","1052.603","1.069","5.000","13.038","13.038","18.022","41.109","0.000","-2.180","1","1","1.7356","122","244","122","127","82","-1.36902","-0.22435","-0.052718","0.08071","0.10800","-0.003041","0.000000","1.000000","0.028883","0.012440","1","1","2","1","136.350","136.350","136.350","-2.180"
"20","post_landing","95","1597.0","59","137.235","497.319","-1.28117","-0.04622","1.28201","-0.052562","1.434361","0","1","4.24600","1052.603","1.069","5.000","4.099","13.015","16.123","42.426","0.000","-0.845","1","1","1.7356","122","244","122","127","82","-1.28831","-0.11635","-0.055759","0.00714","0.07013","0.003196","0.000000","1.000000","0.028709","0.012472","1","1","2","1","136.390","136.390","136.390","-0.845"
"20","post_landing","96","1614.0","59","136.024","497.306","-1.25589","0.01890","1.25604","-0.052401","1.383661","0","1","4.24600","1052.603","1.069","5.000","4.116","10.994","31.575","42.755","0.000","0.357","1","1","1.7356","122","244","122","127","82","-1.28117","-0.04622","-0.052562","0.02528","0.06512","0.000161","0.000000","1.000000","0.027242","0.010691","1","1","2","1","136.381","136.381","136.381","0.357"
"20","post_landing","97","1630.0","59","134.763","497.361","-1.22789","0.08483","1.23081","-0.053458","1.329752","0","1","4.24600","1052.603","1.069","5.000","4.123","8.979","33.223","43.412","0.000","1.634","1","1","1.7356","122","244","122","127","82","-1.25589","0.01890","-0.052401","0.02801","0.06593","-0.001057","0.000000","1.000000","0.029546","0.011307","1","1","2","1","136.396","136.396","136.396","1.634"
"20","post_landing","98","1647.0","59","133.516","497.484","-1.23693","0.15533","1.24664","-0.052076","1.275669","0","1","4.24600","1052.603","1.069","5.000","4.118","21.171","36.686","56.319","0.000","2.910","1","1","1.7356","122","244","122","127","82","-1.22789","0.08483","-0.053458","-0.00904","0.07050","0.001381","0.000000","1.000000","0.030596","0.011217","1","1","2","1","136.425","136.425","136.425","2.910"
"20","post_landing","99","1664.0","59","132.333","497.658","-1.25217","0.21882","1.27115","-0.051148","1.225710","0","1","4.24600","1052.603","1.069","5.000","18.366","26.909","36.996","56.906","0.000","4.081","1","1","1.7356","122","244","122","127","82","-1.23693","0.15533","-0.052076","-0.01524","0.06349","0.000928","0.000000","1.000000","0.028926","0.010546","1","1","2","1","136.414","136.414","136.414","4.081"
"20","post_landing","100","1680.0","59","131.079","497.859","-0.90374","-0.52079","1.04306","-0.035818","1.171409","0","1","4.24600","1052.603","1.069","5.000","24.157","29.541","51.078","57.384","20.616","-4.965","3","3","1.7356","122","244","122","127","82","-1.25217","0.21882","-0.051148","0.34843","-0.73961","0.015330","0.000000","1.000000","0.044638","-0.035514","3","3","6","3","115.806","136.422","123.422","-4.965"
"20","post_landing","101","1697.0","59","130.207","497.282","-0.81399","-0.42484","0.91819","-0.032776","1.134162","0","1","4.24600","1052.603","1.069","5.000","24.165","26.823","47.001","56.848","0.000","-12.166","1","1","1.7356","122","244","122","127","82","-0.90374","-0.52079","-0.035818","0.08975","0.09595","0.003041","0.000000","1.000000","0.030768","0.013039","1","1","2","1","118.041","118.041","118.041","-12.166"
"20","post_landing","102","1714.0","59","129.479","496.920","-0.69895","-0.39757","0.80411","-0.028823","1.103875","0","1","4.24600","1052.603","1.069","5.000","8.944","41.592","45.614","55.451","2.236","-12.560","2","2","1.7356","122","244","122","127","82","-0.81399","-0.42484","-0.032776","0.11504","0.02726","0.003954","0.000000","1.000000","0.017108","0.015646","2","2","4","2","115.801","118.037","116.919","-12.560"
"20","post_landing","103","1730.0","59","128.802","496.557","-0.60450","-0.31477","0.68154","-0.025620","1.076839","0","1","4.24600","1052.603","1.069","5.000","8.060","42.940","45.581","55.402","0.000","-13.022","1","1","1.7356","122","244","122","127","82","-0.69895","-0.39757","-0.028823","0.09445","0.08280","0.003202","0.000000","1.000000","0.026950","0.012336","1","1","2","1","115.780","115.780","115.780","-13.022"
"20","post_landing","104","1747.0","59","128.231","496.236","-0.50320","-0.25540","0.56431","-0.022815","1.051559","0","1","4.24600","1052.603","1.069","5.000","25.551","27.288","45.520","54.451","0.000","-12.399","1","1","1.7356","122","244","122","127","82","-0.60450","-0.31477","-0.025620","0.10130","0.05937","0.002805","0.000000","1.000000","0.037588","0.012283","1","1","2","1","115.831","115.831","115.831","-12.399"
"20","post_landing","105","1764.0","59","127.777","495.986","-0.42306","-0.20433","0.46982","-0.019219","1.031103","0","1","4.24600","1052.603","1.069","5.000","25.553","27.269","44.932","52.653","0.000","-11.890","1","1","1.7356","122","244","122","127","82","-0.50320","-0.25540","-0.022815","0.08015","0.05107","0.003597","0.000000","1.000000","0.033705","0.011604","1","1","2","1","115.888","115.888","115.888","-11.890"
"20","post_landing","106","1780.0","59","127.406","495.747","-0.27577","-0.17385","0.32599","-0.004634","1.018112","0","1","4.24600","1052.603","1.069","5.000","25.549","27.252","44.942","52.602","0.000","-32.659","1","1","1.7356","122","244","122","127","82","-0.42306","-0.20433","-0.019219","0.14729","0.03048","0.014584","0.000000","1.000000","0.025310","0.013438","1","1","2","1","94.747","94.747","94.747","-32.659"
"20","post_landing","107","1797.0","59","127.171","495.654","-0.15664","-0.01523","0.15738","0.000226","1.015264","0","1","4.24600","1052.603","1.069","5.000","25.548","27.247","44.943","51.740","0.000","-32.586","1","1","1.7356","122","244","122","127","82","-0.27577","-0.17385","-0.004634","0.11913","0.15862","0.004861","0.000000","1.000000","0.025264","0.012523","1","1","2","1","94.584","94.584","94.584","-32.586"
"20","post_landing","108","1814.0","59","127.063","495.711","-0.03971","0.12828","0.13429","0.004541","1.017001","0","1","4.24600","1052.603","1.069","5.000","25.549","27.250","44.942","51.747","0.000","-32.630","1","1","1.7356","122","244","122","127","82","-0.15664","-0.01523","0.000226","0.11693","0.14351","0.004315","0.000000","1.000000","0.024062","0.010964","1","1","2","1","94.433","94.433","94.433","-32.630"
"20","post_landing","109","1830.0","59","127.089","495.894","0.15288","0.07105","0.16858","0.006083","1.022747","0","1","4.24600","1052.603","1.069","5.000","25.551","27.258","44.939","52.621","21.095","-22.228","2","2","1.7356","122","244","122","127","82","-0.03971","0.12828","0.004541","0.19258","-0.05723","0.001543","0.000000","1.000000","0.022318","0.017658","2","2","4","2","94.313","115.408","104.861","-22.228"
"20","post_landing","110","1847.0","59","127.254","495.996","0.18432","0.13208","0.22676","0.013036","1.031778","0","1","4.24600","1052.603","1.069","5.000","25.554","27.270","44.931","52.655","0.000","-11.907","1","1","1.7356","122","244","122","127","82","0.15288","0.07105","0.006083","0.03144","0.06103","0.006953","0.000000","1.000000","0.024779","0.011717","1","1","2","1","115.347","115.347","115.347","-11.907"
"20","post_landing","111","1864.0","59","127.452","496.162","0.24876","0.17962","0.30683","0.016655","1.045629","0","1","4.24600","1052.603","1.069","5.000","25.553","27.283","42.906","53.564","0.000","-12.252","1","1","1.7356","122","244","122","127","82","0.18432","0.13208","0.013036","0.06444","0.04754","0.003619","0.000000","1.000000","0.022727","0.011079","1","1","2","1","115.200","115.200","115.200","-12.252"
"20","post_landing","112","1880.0","59","127.731","496.393","0.32059","0.23118","0.39525","0.020360","1.064048","0","1","4.24600","1052.603","1.069","5.000","24.185","27.293","45.554","54.490","0.000","-12.708","1","1","1.7356","122","244","122","127","82","0.24876","0.17962","0.016655","0.07183","0.05156","0.003704","0.000000","1.000000","0.024302","0.011758","1","1","2","1","115.024","115.024","115.024","-12.708"
"20","post_landing","113","1897.0","59","128.086","496.678","0.39728","0.28680","0.48998","0.023712","1.086013","0","1","4.24600","1052.603","1.069","5.000","8.942","42.942","45.596","55.423","0.000","-13.245","1","1","1.7356","122","244","122","127","82","0.32059","0.23118","0.020360","0.07669","0.05562","0.003352","0.000000","1.000000","0.024251","0.011762","1","1","2","1","114.841","114.841","114.841","-13.245"
"20","post_landing","114","1914.0","59","128.532","496.966","0.53493","0.25287","0.59168","0.023335","1.107421","0","1","4.24600","1052.603","1.069","5.000","8.944","41.591","45.616","55.455","2.236","-12.645","2","2","1.7356","122","244","122","127","82","0.39728","0.28680","0.023712","0.13765","-0.03393","-0.000377","0.000000","1.000000","0.022103","0.011462","2","2","4","2","114.769","117.005","115.887","-12.645"
"20","post_landing","115","1930.0","59","129.103","497.285","0.61121","0.31189","0.68619","0.025428","1.132003","0","1","4.24600","1052.603","1.069","5.000","24.164","26.825","46.998","56.845","2.235","-13.232","2","2","1.7356","122","244","122","127","82","0.53493","0.25287","0.023335","0.07628","0.05903","0.002093","0.000000","1.000000","0.056893","0.039130","2","2","4","2","114.753","116.988","115.871","-13.232"
"20","post_landing","116","1947.0","59","129.746","497.599","0.67981","0.37172","0.77480","0.028601","1.159513","0","1","4.24600","1052.603","1.069","5.000","24.163","29.546","51.076","56.859","0.000","-12.764","1","1","1.7356","122","244","122","127","82","0.61121","0.31189","0.025428","0.06861","0.05983","0.003173","0.000000","1.000000","0.029016","0.011353","1","1","2","1","116.982","116.982","116.982","-12.764"
"20","post_landing","117","1964.0","59","130.394","497.835","0.61384","-0.13666","0.62887","0.024695","1.186660","0","1","4.24600","1052.603","1.069","5.000","21.915","28.228","50.695","56.810","0.000","4.990","1","1","1.7356","122","244","122","127","82","0.67981","0.37172","0.028601","-0.06597","-0.50838","-0.003906","0.000000","1.000000","0.029927","0.010460","1","1","2","1","135.384","135.384","135.384","4.990"
"20","post_landing","118","1980.0","59","130.999","497.718","0.52969","-0.10081","0.53920","0.026721","1.211341","0","1","4.24600","1052.603","1.069","5.000","20.600","26.920","36.984","56.881","0.000","4.416","1","1","1.7356","122","244","122","127","82","0.61384","-0.13666","0.024695","-0.08415","0.03585","0.002026","0.000000","1.000000","0.027137","0.012813","1","1","2","1","135.415","135.415","135.415","4.416"
"20","post_landing","119","1997.0","59","131.542","497.618","0.50082","-0.08232","0.50754","0.023947","1.235774","0","1","4.24600","1052.603","1.069","5.000","4.106","24.680","37.944","56.916","0.000","3.846","1","1","1.7356","122","244","122","127","82","0.52969","-0.10081","0.026721","-0.02888","0.01849","-0.002774","0.000000","1.000000","0.030708","0.012259","1","1","2","1","135.388","135.388","135.388","3.846"
