piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"26","post_landing","81","1348.0","60","203.535","501.273","-0.75185","1.21572","1.42942","-0.041430","1.693708","0","1","4.03400","1163.861","2.725","11.000","41.304","47.381","62.268","70.575","0.000","29.334","1","1","1.6257","76","152","76","82","72","-0.69348","1.04935","-0.036813","-0.05837","0.16637","-0.004616","0.000000","1.000000","0.031084","0.011175","1","1","2","1","232.869","232.869","232.869","29.334"
"26","post_landing","82","1365.0","60","202.896","501.855","-0.46619","-0.09980","0.47676","-0.010697","1.669991","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.410","1","1","1.6257","76","152","76","82","72","-0.75185","1.21572","-0.041430","0.28565","-1.31552","0.030733","0.000000","1.000000","0.026759","0.010732","1","1","2","1","193.486","193.486","193.486","-9.410"
"26","post_landing","83","1382.0","60","202.490","501.748","-0.31532","-0.10062","0.33099","-0.010977","1.658526","0","1","4.03400","1163.861","2.725","11.000","44.181","51.154","66.184","69.348","0.000","-9.190","1","1","1.6257","76","152","76","82","72","-0.46619","-0.09980","-0.010697","0.15087","-0.00082","-0.000280","0.000000","1.000000","0.031085","0.012424","1","1","2","1","193.300","193.300","193.300","-9.190"
"26","post_landing","84","1398.0","60","202.204","501.656","-0.23046","-0.07314","0.24178","-0.008138","1.648366","0","1","4.03400","1163.861","2.725","11.000","44.178","51.157","66.189","69.335","0.000","-8.994","1","1","1.6257","76","152","76","82","72","-0.31532","-0.10062","-0.010977","0.08487","0.02748","0.002839","0.000000","1.000000","0.031048","0.012417","1","1","2","1","193.210","193.210","193.210","-8.994"
"26","post_landing","85","1415.0","60","202.009","501.596","-0.16192","-0.04483","0.16801","-0.005060","1.641666","0","1","4.03400","1163.861","2.725","11.000","11.043","49.089","66.188","69.322","0.000","-8.864","1","1","1.6257","76","152","76","82","72","-0.23046","-0.07314","-0.008138","0.06854","0.02831","0.003078","0.000000","1.000000","0.029098","0.010531","1","1","2","1","193.145","193.145","193.145","-8.864"
"26","post_landing","86","1432.0","60","201.869","501.564","-0.09578","-0.01398","0.09679","-0.001590","1.637857","0","1","4.03400","1163.861","2.725","11.000","11.042","49.091","66.187","69.314","0.000","-8.790","1","1","1.6257","76","152","76","82","72","-0.16192","-0.04483","-0.005060","0.06614","0.03085","0.003470","0.000000","1.000000","0.032140","0.011084","1","1","2","1","193.080","193.080","193.080","-8.790"
"26","post_landing","87","1448.0","60","201.797","501.561","-0.03024","0.01572","0.03408","0.001790","1.637534","0","1","4.03400","1163.861","2.725","11.000","11.042","49.091","66.187","69.313","0.000","-8.784","1","1","1.6257","76","152","76","82","72","-0.09578","-0.01398","-0.001590","0.06554","0.02970","0.003380","0.000000","1.000000","0.032145","0.011084","1","1","2","1","193.014","193.014","193.014","-8.784"
"26","post_landing","88","1465.0","60","201.791","501.585","0.03217","0.04289","0.05362","0.004853","1.640337","0","1","4.03400","1163.861","2.725","11.000","11.043","49.090","66.188","69.320","0.000","-8.838","1","1","1.6257","76","152","76","82","72","-0.03024","0.01572","0.001790","0.06241","0.02718","0.003063","0.000000","1.000000","0.029173","0.010525","1","1","2","1","192.953","192.953","192.953","-8.838"
"26","post_landing","89","1482.0","60","201.847","501.641","0.09491","0.07390","0.12029","0.008249","1.646569","0","1","4.03400","1163.861","2.725","11.000","19.097","51.156","66.189","69.332","0.000","-8.959","1","1","1.6257","76","152","76","82","72","0.03217","0.04289","0.004853","0.06274","0.03100","0.003396","0.000000","1.000000","0.032106","0.011087","1","1","2","1","192.888","192.888","192.888","-8.959"
"26","post_landing","90","1498.0","60","201.968","501.728","0.15804","0.10615","0.19038","0.011607","1.656230","0","1","4.03400","1163.861","2.725","11.000","44.181","51.155","66.186","69.346","0.000","-9.146","1","1","1.6257","76","152","76","82","72","0.09491","0.07390","0.008249","0.06313","0.03225","0.003358","0.000000","1.000000","0.032067","0.011091","1","1","2","1","192.822","192.822","192.822","-9.146"
"26","post_landing","91","1515.0","60","202.141","501.841","0.21875","0.13799","0.25864","0.014711","1.668434","0","1","4.03400","1163.861","2.725","11.000","46.268","52.240","65.275","69.354","0.000","-9.380","1","1","1.6257","76","152","76","82","72","0.15804","0.10615","0.011607","0.06071","0.03184","0.003103","0.000000","1.000000","0.029068","0.010534","1","1","2","1","192.761","192.761","192.761","-9.380"
"26","post_landing","92","1532.0","60","202.294","501.786","0.04558","0.06439","0.07889","-0.002360","1.676312","0","1","4.03400","1163.861","2.725","11.000","46.271","48.260","65.270","69.353","0.000","29.673","1","1","1.6257","76","152","76","82","72","0.21875","0.13799","0.014711","-0.17317","-0.07360","-0.017071","0.000000","1.000000","0.034760","0.010859","1","1","2","1","231.967","231.967","231.967","29.673"
"26","post_landing","93","1548.0","60","202.311","501.880","0.00022","-0.00001","0.00022","0.000016","1.673445","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.04558","0.06439","-0.002360","-0.04537","-0.06440","0.002376","0.000000","1.000000","0.022401","0.002510","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","94","1565.0","60","202.311","501.879","0.00000","-0.00000","0.00000","0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00022","-0.00001","0.000016","-0.00022","0.00001","-0.000016","0.000000","1.000000","0.020435","0.001778","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","95","1582.0","60","202.311","501.880","0.00000","-0.00000","0.00000","0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023405","0.002344","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","96","1598.0","60","202.311","501.880","0.00000","0.00000","0.00000","0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023405","0.002344","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","97","1615.0","60","202.311","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020438","0.001781","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","98","1632.0","60","202.311","501.880","0.00000","-0.00000","0.00000","0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023406","0.002345","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","99","1648.0","60","202.311","501.880","0.00000","0.00000","0.00000","0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023407","0.002345","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","100","1665.0","60","202.311","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020439","0.001782","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","101","1682.0","60","202.311","501.880","0.00000","-0.00000","0.00000","0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023407","0.002346","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","102","1698.0","60","202.311","501.880","0.00000","0.00000","0.00000","0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023408","0.002346","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","103","1715.0","60","202.311","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020440","0.001783","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","104","1732.0","60","202.311","501.880","0.00000","-0.00000","0.00000","0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023408","0.002347","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","105","1748.0","60","202.311","501.880","0.00000","0.00000","0.00000","0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023408","0.002347","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","106","1765.0","60","202.311","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020440","0.001784","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","107","1783.0","60","202.311","501.880","0.00000","-0.00000","0.00000","0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023408","0.002347","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","108","1798.0","60","202.311","501.880","0.00000","0.00000","0.00000","0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023408","0.002347","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","109","1815.0","60","202.311","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020441","0.001784","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","110","1832.0","60","202.311","501.880","0.00000","-0.00000","0.00000","0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023408","0.002347","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","111","1848.0","60","202.311","501.880","0.00000","0.00000","0.00000","0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023408","0.002347","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","112","1865.0","60","202.311","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020441","0.001784","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","113","1882.0","60","202.311","501.880","0.00000","-0.00000","0.00000","0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023408","0.002347","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","114","1898.0","60","202.311","501.880","0.00000","0.00000","0.00000","0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023409","0.002347","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","115","1915.0","60","202.311","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020441","0.001784","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","116","1932.0","60","202.311","501.880","0.00000","-0.00000","0.00000","0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023408","0.002347","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","117","1948.0","60","202.311","501.880","0.00000","0.00000","0.00000","0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023409","0.002347","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","118","1965.0","60","202.311","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020441","0.001784","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","119","1982.0","60","202.311","501.880","0.00000","-0.00000","0.00000","0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023408","0.002347","2","2","4","2","192.834","232.039","212.437","10.126"
"26","post_landing","120","1998.0","60","202.311","501.880","0.00000","0.00000","0.00000","0.000000","1.673449","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023409","0.002347","2","2","4","2","192.834","232.039","212.437","10.126"
