piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"4","post_landing","80","1341.0","59","206.308","478.933","1.00787","0.39309","1.08181","0.020881","0.374386","0","1","2.63600","378.793","10.821","9.000","1.296","6.316","9.474","10.604","0.000","-15.937","1","1","1.8861","54","108","54","54","62","0.91009","0.40424","0.022876","0.09778","-0.01115","-0.001995","0.000000","1.000000","0.048019","0.009720","1","1","2","1","190.370","190.370","190.370","-15.937"
"4","post_landing","81","1358.0","59","207.301","479.295","1.07387","0.39556","1.14441","0.026533","0.396654","0","1","2.63600","378.793","10.821","9.000","1.309","6.307","7.079","10.532","0.000","-16.870","1","1","1.8861","54","108","54","54","62","1.00787","0.39309","0.020881","0.06600","0.00247","0.005652","0.000000","1.000000","0.014954","0.011746","1","1","2","1","190.430","190.430","190.430","-16.870"
"4","post_landing","82","1375.0","59","208.418","479.780","1.13996","0.45734","1.22828","0.028526","0.424405","0","1","2.63600","378.793","10.821","9.000","1.323","1.735","7.115","10.436","0.000","-18.021","1","1","1.8861","54","108","54","54","62","1.07387","0.39556","0.026533","0.06609","0.06179","0.001993","0.000000","1.000000","0.015392","0.012523","1","1","2","1","190.396","190.396","190.396","-18.021"
"4","post_landing","83","1391.0","59","209.601","480.334","1.20565","0.53268","1.31808","0.030518","0.454138","0","1","2.63600","378.793","10.821","9.000","1.337","1.776","7.147","10.324","0.000","-19.239","1","1","1.8861","54","108","54","54","62","1.13996","0.45734","0.028526","0.06569","0.07533","0.001993","0.000000","1.000000","0.015848","0.012484","1","1","2","1","190.362","190.362","190.362","-19.239"
"4","post_landing","84","1408.0","59","210.776","480.925","1.26666","0.61588","1.40845","0.032388","0.483945","0","1","2.63600","378.793","10.821","9.000","1.350","1.816","7.172","10.202","0.000","-20.443","1","1","1.8861","54","108","54","54","62","1.20565","0.53268","0.030518","0.06101","0.08320","0.001870","0.000000","1.000000","0.015916","0.011664","1","1","2","1","190.333","190.333","190.333","-20.443"
"4","post_landing","85","1425.0","59","212.089","481.641","1.33352","0.70813","1.50988","0.034777","0.517804","0","1","2.63600","378.793","10.821","9.000","1.364","1.859","7.193","19.721","0.000","-21.788","1","1","1.8861","54","108","54","54","62","1.26666","0.61588","0.032388","0.06686","0.09225","0.002389","0.000000","1.000000","0.016824","0.012400","1","1","2","1","190.300","190.300","190.300","-21.788"
"4","post_landing","86","1442.0","59","213.468","482.456","1.39772","0.81557","1.61826","0.037175","0.554044","0","1","2.63600","378.793","10.821","9.000","1.377","1.903","7.207","21.095","0.000","-23.201","1","1","1.8861","54","108","54","54","62","1.33352","0.70813","0.034777","0.06420","0.10744","0.002398","0.000000","1.000000","0.017360","0.012354","1","1","2","1","190.268","190.268","190.268","-23.201"
"4","post_landing","87","1458.0","59","214.826","483.323","1.45496","0.93035","1.72698","0.039438","0.590357","0","1","2.63600","378.793","10.821","9.000","1.387","2.501","7.211","20.803","0.000","-24.585","1","1","1.8861","54","108","54","54","62","1.39772","0.81557","0.037175","0.05724","0.11478","0.002263","0.000000","1.000000","0.017196","0.011554","1","1","2","1","190.241","190.241","190.241","-24.585"
"4","post_landing","88","1475.0","59","216.327","484.368","1.51311","1.06208","1.84866","0.042255","0.631543","0","1","2.63600","378.793","10.821","9.000","1.398","2.578","7.204","21.396","0.000","-26.116","1","1","1.8861","54","108","54","54","62","1.45496","0.93035","0.039438","0.05815","0.13173","0.002817","0.000000","1.000000","0.018429","0.012262","1","1","2","1","190.211","190.211","190.211","-26.116"
"4","post_landing","89","1491.0","59","217.884","485.553","1.56420","1.21085","1.97810","0.045101","0.675550","0","1","2.63600","378.793","10.821","9.000","2.031","2.656","7.183","21.395","0.000","-27.703","1","1","1.8861","54","108","54","54","62","1.51311","1.06208","0.042255","0.05109","0.14877","0.002846","0.000000","1.000000","0.018986","0.012214","1","1","2","1","190.182","190.182","190.182","-27.703"
"4","post_landing","90","1508.0","59","219.396","486.806","1.60430","1.36615","2.10717","0.047812","0.719594","0","1","2.63600","378.793","10.821","9.000","2.070","2.729","7.149","21.353","0.000","-29.237","1","1","1.8861","54","108","54","54","62","1.56420","1.21085","0.045101","0.04010","0.15530","0.002711","0.000000","1.000000","0.018525","0.011440","1","1","2","1","190.159","190.159","190.159","-29.237"
"4","post_landing","91","1525.0","59","221.039","488.307","1.63609","1.54567","2.25075","0.051198","0.769482","0","1","2.63600","378.793","10.821","9.000","2.110","2.806","7.093","21.256","0.000","-30.907","1","1","1.8861","54","108","54","54","62","1.60430","1.36615","0.047812","0.03179","0.17951","0.003387","0.000000","1.000000","0.019479","0.012172","1","1","2","1","190.132","190.132","190.132","-30.907"
"4","post_landing","92","1541.0","59","222.738","489.947","1.68857","1.69926","2.39557","0.055241","0.822702","0","1","2.63600","378.793","10.821","9.000","2.146","2.879","19.105","21.198","0.000","-31.189","1","1","1.8861","54","108","54","54","62","1.63609","1.54567","0.051198","0.05248","0.15359","0.004043","0.000000","1.000000","0.045462","0.009940","1","1","2","1","191.548","191.548","191.548","-31.189"
"4","post_landing","93","1558.0","59","224.356","491.668","1.69670","1.89524","2.54376","0.057754","0.876543","0","1","2.63600","378.793","10.821","9.000","2.177","3.714","19.846","21.125","0.000","-32.816","1","1","1.8861","54","108","54","54","62","1.68857","1.69926","0.055241","0.00813","0.19599","0.002513","0.000000","1.000000","0.026094","0.010789","1","1","2","1","191.540","191.540","191.540","-32.816"
"4","post_landing","94","1575.0","59","226.076","493.693","1.68021","2.12077","2.70569","0.061461","0.936635","0","1","2.63600","378.793","10.821","9.000","2.204","3.815","16.824","20.971","0.000","-34.519","1","1","1.8861","54","108","54","54","62","1.69670","1.89524","0.057754","-0.01649","0.22552","0.003707","0.000000","1.000000","0.028431","0.011403","1","1","2","1","191.556","191.556","191.556","-34.519"
"4","post_landing","95","1591.0","59","227.769","495.953","1.63810","2.36274","2.87505","0.065308","1.000538","0","1","2.63600","378.793","10.821","9.000","2.223","16.945","17.247","70.718","0.000","-36.194","1","1","1.8861","54","108","54","54","62","1.68021","2.12077","0.061461","-0.04211","0.24197","0.003847","0.000000","1.000000","0.028236","0.011420","1","1","2","1","191.575","191.575","191.575","-36.194"
"4","post_landing","96","1608.0","59","229.316","498.317","1.58208","2.59413","3.03850","0.069707","1.064517","0","1","2.63600","378.793","10.821","9.000","64.882","66.631","67.506","70.511","0.000","-37.722","1","1","1.8861","54","108","54","54","62","1.63810","2.36274","0.065308","-0.05602","0.23139","0.004399","0.000000","1.000000","0.020425","0.011276","1","1","2","1","191.595","191.595","191.595","-37.722"
"4","post_landing","97","1625.0","59","230.662","498.690","0.84889","-0.23957","0.88205","0.010474","1.085776","0","1","2.63600","378.793","10.821","9.000","66.648","67.533","67.533","69.864","0.000","25.332","1","1","1.8861","54","108","54","54","62","1.58208","2.59413","0.069707","-0.73319","-2.83371","-0.059234","0.000000","1.000000","0.044700","0.016898","1","1","2","1","255.995","255.995","255.995","25.332"
"4","post_landing","98","1641.0","59","231.325","498.381","0.44246","-0.30306","0.53630","0.010713","1.098211","0","1","2.63600","378.793","10.821","9.000","50.537","67.535","67.535","69.811","0.000","25.053","1","1","1.8861","54","108","54","54","62","0.84889","-0.23957","0.010474","-0.40643","-0.06349","0.000239","0.000000","1.000000","0.037088","0.011738","1","1","2","1","256.378","256.378","256.378","25.053"
"4","post_landing","99","1658.0","59","231.685","498.144","0.28498","-0.19247","0.34389","0.006953","1.107644","0","1","2.63600","378.793","10.821","9.000","1.789","66.187","67.529","69.763","0.000","24.838","1","1","1.8861","54","108","54","54","62","0.44246","-0.30306","0.010713","-0.15748","0.11059","-0.003760","0.000000","1.000000","0.022116","0.011685","1","1","2","1","256.523","256.523","256.523","24.838"
"4","post_landing","100","1675.0","59","231.927","498.027","0.15879","-0.05420","0.16779","0.001092","1.112376","0","1","2.63600","378.793","10.821","9.000","1.794","51.429","67.524","69.736","0.000","24.730","1","1","1.8861","54","108","54","54","62","0.28498","-0.19247","0.006953","-0.12619","0.13827","-0.005861","0.000000","1.000000","0.024049","0.012545","1","1","2","1","256.656","256.656","256.656","24.730"
"4","post_landing","101","1691.0","59","232.040","498.052","0.03298","0.08189","0.08829","-0.004396","1.111386","0","1","2.63600","378.793","10.821","9.000","1.793","51.429","67.525","69.742","0.000","24.752","1","1","1.8861","54","108","54","54","62","0.15879","-0.05420","0.001092","-0.12581","0.13609","-0.005489","0.000000","1.000000","0.024766","0.011718","1","1","2","1","256.792","256.792","256.792","24.752"
"4","post_landing","102","1708.0","59","232.027","498.196","-0.08822","0.20645","0.22451","-0.009212","1.105549","0","1","2.63600","378.793","10.821","9.000","1.787","66.188","67.531","69.774","0.000","24.886","1","1","1.8861","54","108","54","54","62","0.03298","0.08189","-0.004396","-0.12120","0.12456","-0.004816","0.000000","1.000000","0.023405","0.011020","1","1","2","1","256.913","256.913","256.913","24.886"
"4","post_landing","103","1725.0","59","231.893","498.487","-0.20466","0.34568","0.40172","-0.014792","1.093956","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.830","0.000","25.149","1","1","1.8861","54","108","54","54","62","-0.08822","0.20645","-0.009212","-0.11644","0.13923","-0.005580","0.000000","1.000000","0.024637","0.011729","1","1","2","1","257.042","257.042","257.042","25.149"
"4","post_landing","104","1741.0","59","231.641","498.837","-0.21032","-0.01289","0.21072","-0.000840","1.076917","0","1","2.63600","378.793","10.821","9.000","65.764","67.525","67.525","70.437","63.529","-6.236","3","3","1.8861","54","108","54","54","62","-0.20466","0.34568","-0.014792","-0.00566","-0.35857","0.013952","0.000000","1.000000","0.156539","0.047683","3","3","6","3","193.641","257.170","219.739","-6.236"
"4","post_landing","105","1758.0","59","231.527","498.821","0.03363","0.04698","0.05778","0.001716","1.078037","0","1","2.63600","378.793","10.821","9.000","65.765","67.527","67.527","70.430","14.765","-30.643","2","2","1.8861","54","108","54","54","62","-0.21032","-0.01289","-0.000840","0.24396","0.05987","0.002556","0.000000","1.000000","0.013128","0.003242","2","2","4","2","193.502","208.267","200.884","-30.643"
"4","post_landing","106","1775.0","59","231.560","498.860","-0.00329","-0.00219","0.00396","0.000014","1.079359","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.290","3","3","1.8861","54","108","54","54","62","0.03363","0.04698","0.001716","-0.03692","-0.04918","-0.001702","0.000000","1.000000","0.032579","0.013961","3","3","6","3","193.506","257.035","219.604","-6.290"
"4","post_landing","107","1791.0","59","231.559","498.861","0.00000","0.00000","0.00000","0.000000","1.079362","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.290","3","3","1.8861","54","108","54","54","62","-0.00329","-0.00219","0.000014","0.00329","0.00219","-0.000014","0.000000","1.000000","0.035701","0.014635","3","3","6","3","193.505","257.034","219.603","-6.290"
"4","post_landing","108","1808.0","59","231.560","498.860","-0.00000","-0.00000","0.00000","0.000000","1.079363","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.421","63.530","-6.290","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.032762","0.014106","3","3","6","3","193.505","257.034","219.603","-6.290"
"4","post_landing","109","1824.0","59","231.559","498.861","0.00000","0.00000","0.00000","-0.000000","1.079362","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.290","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035698","0.014636","3","3","6","3","193.505","257.034","219.603","-6.290"
"4","post_landing","110","1842.0","59","231.559","498.861","0.00000","0.00000","0.00000","-0.000000","1.079362","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.290","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.035696","0.014635","3","3","6","3","193.505","257.034","219.603","-6.290"
"4","post_landing","111","1858.0","59","231.559","498.861","0.00000","0.00000","0.00000","-0.000000","1.079362","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.290","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.035696","0.014635","3","3","6","3","193.505","257.034","219.603","-6.290"
"4","post_landing","112","1875.0","59","231.560","498.860","-0.00000","-0.00000","0.00000","0.000000","1.079363","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.421","63.530","-6.290","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.032761","0.014106","3","3","6","3","193.505","257.034","219.603","-6.290"
"4","post_landing","113","1891.0","59","231.559","498.861","0.00000","0.00000","0.00000","-0.000000","1.079362","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.290","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035698","0.014636","3","3","6","3","193.505","257.034","219.603","-6.290"
"4","post_landing","114","1908.0","59","231.559","498.861","0.00000","0.00000","0.00000","-0.000000","1.079362","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.290","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.035696","0.014635","3","3","6","3","193.505","257.034","219.603","-6.290"
"4","post_landing","115","1925.0","59","231.560","498.860","-0.00000","-0.00000","0.00000","0.000000","1.079363","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.421","63.530","-6.290","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.032761","0.014105","3","3","6","3","193.505","257.034","219.603","-6.290"
"4","post_landing","116","1941.0","59","231.559","498.861","0.00000","0.00000","0.00000","-0.000000","1.079362","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.290","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035698","0.014635","3","3","6","3","193.505","257.034","219.603","-6.290"
"4","post_landing","117","1958.0","59","231.559","498.861","0.00000","0.00000","0.00000","-0.000000","1.079362","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.290","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.035696","0.014635","3","3","6","3","193.505","257.034","219.603","-6.290"
"4","post_landing","118","1974.0","59","231.560","498.860","-0.00000","-0.00000","0.00000","0.000000","1.079363","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.421","63.530","-6.290","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.032761","0.014105","3","3","6","3","193.505","257.034","219.603","-6.290"
"4","post_landing","119","1991.0","59","231.559","498.861","0.00000","0.00000","0.00000","-0.000000","1.079362","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.290","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035697","0.014635","3","3","6","3","193.505","257.034","219.603","-6.290"
