piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"18","post_landing","79","1333.0","59","194.108","478.401","0.06499","-0.00745","0.06541","-0.005109","0.003930","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.012","21.027","0.000","5.936","1","1","2.0291","86","172","86","97","82","0.00838","0.00527","0.010293","0.05661","-0.01272","-0.015402","0.000000","1.000000","0.021506","0.011183","1","1","2","1","200.044","200.044","200.044","5.936"
"18","post_landing","80","1349.0","59","194.138","478.399","0.01751","-0.01396","0.02239","-0.002939","0.004399","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.013","21.031","6.000","2.916","2","1","2.0291","86","172","86","97","82","0.06499","-0.00745","-0.005109","-0.04748","-0.00651","0.002170","0.000000","1.000000","0.039087","0.012750","1","2","2","1","194.054","200.054","197.054","2.916"
"18","post_landing","81","1366.0","59","194.135","478.408","-0.04152","0.01153","0.04309","0.003499","0.002840","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.008","21.020","6.000","2.983","2","1","2.0291","86","172","86","97","82","0.01751","-0.01396","-0.002939","-0.05902","0.02549","0.006439","0.000000","1.000000","0.020648","0.012750","1","2","2","1","194.118","200.118","197.118","2.983"
"18","post_landing","82","1383.0","59","194.102","478.424","-0.05284","0.01598","0.05520","0.002771","0.002328","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.007","21.016","12.000","0.004","3","2","2.0291","86","172","86","97","82","-0.04152","0.01153","0.003499","-0.01132","0.00445","-0.000728","0.000000","1.000000","0.006861","-0.001968","2","3","4","2","188.106","200.106","194.106","0.004"
"18","post_landing","83","1399.0","59","194.076","478.425","-0.02899","0.02895","0.04097","0.005729","0.002062","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.006","21.014","12.000","0.016","3","2","2.0291","86","172","86","97","82","-0.05284","0.01598","0.002771","0.02385","0.01298","0.002957","0.000000","1.000000","0.009875","0.000380","2","3","4","2","188.092","200.092","194.092","0.016"
"18","post_landing","84","1416.0","59","194.055","478.387","-0.03199","0.00722","0.03279","0.004906","0.006418","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.019","21.044","6.000","2.830","2","1","2.0291","86","172","86","97","82","-0.02899","0.02895","0.005729","-0.00300","-0.02174","-0.000823","0.000000","1.000000","0.039757","0.012750","1","2","2","1","193.885","199.885","196.885","2.830"
"18","post_landing","85","1433.0","59","194.016","478.367","-0.05341","0.02475","0.05886","0.002099","0.010104","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.029","21.070","0.000","5.673","1","1","2.0291","86","172","86","97","82","-0.03199","0.00722","0.004906","-0.02142","0.01753","-0.002806","0.000000","1.000000","0.038618","0.009714","1","1","2","1","199.689","199.689","199.689","5.673"
"18","post_landing","86","1449.0","59","193.953","478.361","-0.08032","0.03962","0.08956","0.000268","0.011313","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.033","21.078","0.000","5.621","1","1","2.0291","86","172","86","97","82","-0.05341","0.02475","0.002099","-0.02691","0.01488","-0.001832","0.000000","1.000000","0.043372","0.010120","1","1","2","1","199.575","199.575","199.575","5.621"
"18","post_landing","87","1466.0","59","193.860","478.362","-0.11129","0.04525","0.12014","-0.000728","0.011205","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.032","21.077","0.000","5.626","1","1","2.0291","86","172","86","97","82","-0.08032","0.03962","0.000268","-0.03097","0.00562","-0.000996","0.000000","1.000000","0.043363","0.010120","1","1","2","1","199.486","199.486","199.486","5.626"
"18","post_landing","88","1483.0","59","193.742","478.365","-0.14391","0.04232","0.15001","-0.001008","0.010366","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.030","21.071","0.000","5.662","1","1","2.0291","86","172","86","97","82","-0.11129","0.04525","-0.000728","-0.03262","-0.00293","-0.000280","0.000000","1.000000","0.038569","0.009718","1","1","2","1","199.403","199.403","199.403","5.662"
"18","post_landing","89","1499.0","59","193.584","478.374","-0.17392","0.05273","0.18173","-0.001945","0.009038","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.026","21.062","0.000","5.718","1","1","2.0291","86","172","86","97","82","-0.14391","0.04232","-0.001008","-0.03000","0.01041","-0.000937","0.000000","1.000000","0.043464","0.010112","1","1","2","1","199.302","199.302","199.302","5.718"
"18","post_landing","90","1516.0","59","193.396","478.385","-0.20583","0.02170","0.20697","-0.000487","0.006654","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.020","21.046","6.000","2.820","2","1","2.0291","86","172","86","97","82","-0.17392","0.05273","-0.001945","-0.03191","-0.03103","0.001458","0.000000","1.000000","0.043577","0.012750","1","2","2","1","193.216","199.216","196.216","2.820"
"18","post_landing","91","1533.0","59","193.187","478.387","-0.23876","0.03753","0.24169","-0.000037","0.006532","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.019","21.045","0.000","5.825","1","1","2.0291","86","172","86","97","82","-0.20583","0.02170","-0.000487","-0.03293","0.01583","0.000450","0.000000","1.000000","0.038760","0.009701","1","1","2","1","199.012","199.012","199.012","5.825"
"18","post_landing","92","1549.0","59","192.970","478.425","-0.22741","-0.04023","0.23094","0.001141","0.000486","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.001","21.003","18.000","-2.917","4","2","2.0291","86","172","86","97","82","-0.23876","0.03753","-0.000037","0.01135","-0.07776","0.001178","0.000000","1.000000","0.027014","0.009836","2","4","4","2","181.053","199.053","190.053","-2.917"
"18","post_landing","93","1566.0","59","192.768","478.425","-0.15929","-0.04424","0.16532","0.000701","0.000417","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.001","21.003","18.000","-2.914","4","2","2.0291","86","172","86","97","82","-0.22741","-0.04023","0.001141","0.06812","-0.00401","-0.000440","0.000000","1.000000","0.011252","0.010249","2","4","4","2","180.854","198.854","189.854","-2.914"
"18","post_landing","94","1583.0","59","192.650","478.409","-0.07981","-0.01514","0.08123","-0.002252","-0.002642","0","1","3.56200","630.087","1.933","18.000","18.003","18.003","18.995","20.984","18.000","-2.784","4","2","2.0291","86","172","86","97","82","-0.15929","-0.04424","0.000701","0.07948","0.02910","-0.002953","0.000000","1.000000","0.048856","0.027853","2","4","4","2","180.866","198.866","189.866","-2.784"
"18","post_landing","95","1599.0","59","192.577","478.416","-0.03190","0.01365","0.03470","-0.003605","-0.001534","0","1","3.56200","630.087","1.933","18.000","18.002","18.002","18.997","20.991","18.000","-2.831","4","2","2.0291","86","172","86","97","82","-0.07981","-0.01514","-0.002252","0.04791","0.02879","-0.001353","0.000000","1.000000","0.028517","0.021952","2","4","4","2","180.746","198.746","189.746","-2.831"
"18","post_landing","96","1616.0","59","192.542","478.405","-0.06706","-0.02760","0.07252","0.013241","-0.003493","0","1","3.56200","630.087","1.933","18.000","18.003","18.003","18.993","20.979","12.000","-5.748","3","2","2.0291","86","172","86","97","82","-0.03190","0.01365","-0.003605","-0.03516","-0.04125","0.016846","0.000000","1.000000","0.061945","0.033709","2","3","4","2","180.795","192.794","186.794","-5.748"
"18","post_landing","97","1633.0","59","192.505","478.424","0.02197","-0.08150","0.08441","-0.004323","0.001713","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.005","21.012","18.000","-2.969","4","2","2.0291","86","172","86","97","82","-0.06706","-0.02760","0.013241","0.08903","-0.05390","-0.017564","0.000000","1.000000","0.010307","0.001720","2","4","4","2","180.535","198.535","189.535","-2.969"
"18","post_landing","98","1649.0","59","192.526","478.425","0.01729","0.00430","0.01782","0.003531","0.000236","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.001","21.002","18.000","-2.906","4","2","2.0291","86","172","86","97","82","0.02197","-0.08150","-0.004323","-0.00468","0.08580","0.007854","0.000000","1.000000","0.029441","0.011333","2","4","4","2","180.620","198.620","189.620","-2.906"
"18","post_landing","99","1666.0","59","192.546","478.406","0.04181","-0.01074","0.04316","-0.003762","0.003176","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.009","21.022","6.000","2.968","2","1","2.0291","86","172","86","97","82","0.01729","0.00430","0.003531","0.02451","-0.01503","-0.007293","0.000000","1.000000","0.036935","0.012750","1","2","2","1","192.514","198.514","195.514","2.968"
"18","post_landing","100","1683.0","59","192.575","478.424","0.02892","0.01574","0.03292","-0.001211","0.001630","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.005","21.011","18.000","-2.966","4","2","2.0291","86","172","86","97","82","0.04181","-0.01074","-0.003762","-0.01289","0.02647","0.002551","0.000000","1.000000","0.013277","0.002222","2","4","4","2","180.609","198.609","189.609","-2.966"
"18","post_landing","101","1699.0","59","192.624","478.425","0.02606","-0.00363","0.02631","0.005267","0.000593","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.002","21.004","18.000","-2.922","4","2","2.0291","86","172","86","97","82","0.02892","0.01574","-0.001211","-0.00286","-0.01937","0.006478","0.000000","1.000000","0.026551","0.009190","2","4","4","2","180.702","198.702","189.702","-2.922"
"18","post_landing","102","1716.0","59","192.649","478.425","-0.00821","0.02689","0.02811","0.007633","0.003543","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.011","21.025","12.000","-0.047","3","2","2.0291","86","172","86","97","82","0.02606","-0.00363","0.005267","-0.03426","0.03052","0.002366","0.000000","1.000000","0.003156","-0.008507","2","3","4","2","186.602","198.602","192.602","-0.047"
"18","post_landing","103","1733.0","59","192.637","478.374","-0.02366","0.01847","0.03002","0.003217","0.008817","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.026","21.061","0.000","5.728","1","1","2.0291","86","172","86","97","82","-0.00821","0.02689","0.007633","-0.01546","-0.00842","-0.004416","0.000000","1.000000","0.038370","0.009735","1","1","2","1","198.365","198.365","198.365","5.728"
"18","post_landing","104","1749.0","59","192.593","478.349","-0.01326","-0.00520","0.01425","-0.008940","0.013372","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.038","21.092","0.000","5.534","1","1","2.0291","86","172","86","97","82","-0.02366","0.01847","0.003217","0.01040","-0.02367","-0.012157","0.000000","1.000000","0.043286","0.010127","1","1","2","1","198.126","198.126","198.126","5.534"
"18","post_landing","105","1766.0","59","192.562","478.395","-0.05714","-0.00005","0.05714","-0.007197","0.005139","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.015","21.036","0.000","5.885","1","1","2.0291","86","172","86","97","82","-0.01326","-0.00520","-0.008940","-0.04387","0.00515","0.001743","0.000000","1.000000","0.020608","0.012075","1","1","2","1","198.447","198.447","198.447","5.885"
"18","post_landing","106","1783.0","59","192.508","478.420","-0.02432","-0.01603","0.02913","-0.005745","-0.000823","0","1","3.56200","630.087","1.933","18.000","18.001","18.001","18.998","20.995","18.000","-2.861","4","2","2.0291","86","172","86","97","82","-0.05714","-0.00005","-0.007197","0.03281","-0.01597","0.001451","0.000000","1.000000","0.023158","0.017690","2","4","4","2","180.646","198.646","189.646","-2.861"
"18","post_landing","107","1799.0","59","192.499","478.364","0.00524","0.02420","0.02477","-0.002364","-0.005085","0","1","3.56200","630.087","1.933","18.000","18.005","18.005","18.990","20.969","6.000","-8.680","2","1","2.0291","86","172","86","97","82","-0.02432","-0.01603","-0.005745","0.02956","0.04023","0.003382","0.000000","1.000000","0.041409","0.012000","1","2","2","1","180.819","186.819","183.819","-8.680"
"18","post_landing","108","1816.0","59","192.514","478.349","0.03563","0.02784","0.04521","-0.000828","-0.006514","0","1","3.56200","630.087","1.933","18.000","18.006","18.006","18.987","20.960","6.000","-8.619","2","1","2.0291","86","172","86","97","82","0.00524","0.02420","-0.002364","0.03039","0.00364","0.001536","0.000000","1.000000","0.040294","0.012750","1","2","2","1","180.895","186.895","183.895","-8.619"
"18","post_landing","109","1833.0","59","192.576","478.329","0.10218","0.02414","0.10500","-0.002832","-0.008427","0","1","3.56200","630.087","1.933","18.000","18.008","18.008","18.982","20.949","0.000","-11.537","1","1","2.0291","86","172","86","97","82","0.03563","0.02784","-0.000828","0.06656","-0.00370","-0.002004","0.000000","1.000000","0.046392","0.009860","1","1","2","1","181.038","181.038","181.038","-11.537"
"18","post_landing","110","1849.0","59","192.695","478.304","0.16219","0.03624","0.16619","-0.001228","-0.010469","0","1","3.56200","630.087","1.933","18.000","18.009","18.009","18.978","20.936","0.000","-11.450","1","1","2.0291","86","172","86","97","82","0.10218","0.02414","-0.002832","0.06000","0.01210","0.001604","0.000000","1.000000","0.042096","0.009415","1","1","2","1","181.245","181.245","181.245","-11.450"
"18","post_landing","111","1866.0","59","192.881","478.300","0.21755","0.06772","0.22785","0.000957","-0.010973","0","1","3.56200","630.087","1.933","18.000","18.010","18.010","18.977","20.933","0.000","-11.428","1","1","2.0291","86","172","86","97","82","0.16219","0.03624","-0.001228","0.05536","0.03148","0.002186","0.000000","1.000000","0.047631","0.009754","1","1","2","1","181.452","181.452","181.452","-11.428"
"18","post_landing","112","1883.0","59","193.123","478.321","0.27207","0.09563","0.28839","0.003373","-0.009081","0","1","3.56200","630.087","1.933","18.000","18.008","18.008","18.981","20.945","0.000","-11.509","1","1","2.0291","86","172","86","97","82","0.21755","0.06772","0.000957","0.05452","0.02791","0.002415","0.000000","1.000000","0.047626","0.009754","1","1","2","1","181.614","181.614","181.614","-11.509"
"18","post_landing","113","1900.0","59","193.405","478.358","0.29935","0.03775","0.30172","0.010316","-0.005641","0","1","3.56200","630.087","1.933","18.000","18.005","18.005","18.988","20.966","6.000","-8.656","2","1","2.0291","86","172","86","97","82","0.27207","0.09563","0.003373","0.02728","-0.05787","0.006943","0.000000","1.000000","0.034104","0.012000","1","2","2","1","181.749","187.749","184.749","-8.656"
"18","post_landing","114","1916.0","59","193.691","478.389","0.27748","-0.05795","0.28347","0.004516","0.006047","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.018","21.042","6.000","2.846","2","1","2.0291","86","172","86","97","82","0.29935","0.03775","0.010316","-0.02187","-0.09571","-0.005800","0.000000","1.000000","0.048419","0.012750","1","2","2","1","193.538","199.537","196.537","2.846"
"18","post_landing","115","1933.0","59","193.967","478.376","0.24535","-0.05374","0.25117","0.002087","0.008381","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.024","21.058","0.000","5.746","1","1","2.0291","86","172","86","97","82","0.27748","-0.05795","0.004516","-0.03213","0.00421","-0.002429","0.000000","1.000000","0.020716","0.012066","1","1","2","1","199.714","199.714","199.714","5.746"
"18","post_landing","116","1950.0","59","194.190","478.366","0.21286","-0.04159","0.21688","0.000864","0.009979","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.029","21.069","0.000","5.678","1","1","2.0291","86","172","86","97","82","0.24535","-0.05374","0.002087","-0.03249","0.01215","-0.001223","0.000000","1.000000","0.019744","0.011335","1","1","2","1","199.868","199.868","199.868","5.678"
"18","post_landing","117","1966.0","59","194.395","478.367","0.18236","-0.03362","0.18543","-0.001372","0.009956","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.029","21.069","0.000","5.679","1","1","2.0291","86","172","86","97","82","0.21286","-0.04159","0.000864","-0.03050","0.00797","-0.002236","0.000000","1.000000","0.020860","0.012053","1","1","2","1","200.074","200.074","200.074","5.679"
"18","post_landing","118","1983.0","59","194.569","478.380","0.15232","-0.02149","0.15383","-0.003530","0.007748","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.023","21.054","0.000","5.773","1","1","2.0291","86","172","86","97","82","0.18236","-0.03362","-0.001372","-0.03004","0.01213","-0.002158","0.000000","1.000000","0.020756","0.012062","1","1","2","1","200.342","200.342","200.342","5.773"
"18","post_landing","119","2000.0","59","194.703","478.401","0.11920","-0.01111","0.11971","-0.004493","0.004024","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.012","21.028","0.000","5.932","1","1","2.0291","86","172","86","97","82","0.15232","-0.02149","-0.003530","-0.03312","0.01039","-0.000963","0.000000","1.000000","0.019511","0.011355","1","1","2","1","200.635","200.635","200.635","5.932"
