piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"2","post_landing","81","1368.0","70","217.829","492.161","0.34424","-0.07880","0.35314","0.004510","-1.958144","0","1","4.14400","971.803","3.723","6.000","1.852","6.311","44.384","46.821","0.000","10.271","1","1","1.3076","83","166","83","90","76","0.41502","-0.10869","0.007875","-0.07078","0.02989","-0.003365","0.000000","1.000000","0.022657","0.012585","1","1","2","1","228.099","228.099","228.099","10.271"
"2","post_landing","82","1384.0","70","218.150","492.125","0.26933","-0.05080","0.27408","0.001934","-1.954562","0","1","4.14400","971.803","3.723","6.000","1.855","6.312","44.383","46.808","0.000","10.167","1","1","1.3076","83","166","83","90","76","0.34424","-0.07880","0.004510","-0.07491","0.02800","-0.002576","0.000000","1.000000","0.022988","0.011871","1","1","2","1","228.317","228.317","228.317","10.167"
"2","post_landing","83","1401.0","70","218.380","492.111","0.19425","-0.02774","0.19622","0.000180","-1.953239","0","1","4.14400","971.803","3.723","6.000","1.856","6.313","44.382","46.803","0.000","10.129","1","1","1.3076","83","166","83","90","76","0.26933","-0.05080","0.001934","-0.07508","0.02305","-0.001754","0.000000","1.000000","0.022570","0.011092","1","1","2","1","228.509","228.509","228.509","10.129"
"2","post_landing","84","1418.0","70","218.552","492.123","0.12752","-0.00172","0.12753","-0.003041","-1.954379","0","1","4.14400","971.803","3.723","6.000","1.855","6.312","44.383","46.807","0.000","10.162","1","1","1.3076","83","166","83","90","76","0.19425","-0.02774","0.000180","-0.06672","0.02602","-0.003221","0.000000","1.000000","0.023295","0.011844","1","1","2","1","228.714","228.714","228.714","10.162"
"2","post_landing","85","1434.0","70","218.655","492.165","0.05554","0.02508","0.06094","-0.005493","-1.958421","0","1","4.14400","971.803","3.723","6.000","1.852","6.311","44.384","46.822","0.000","10.279","1","1","1.3076","83","166","83","90","76","0.12752","-0.00172","-0.003041","-0.07198","0.02680","-0.002453","0.000000","1.000000","0.023490","0.011827","1","1","2","1","228.933","228.933","228.933","10.279"
"2","post_landing","86","1451.0","70","218.681","492.224","-0.01764","0.04875","0.05184","-0.007197","-1.964176","0","1","4.14400","971.803","3.723","6.000","1.847","6.308","44.385","46.842","0.000","10.444","1","1","1.3076","83","166","83","90","76","0.05554","0.02508","-0.005493","-0.07318","0.02367","-0.001703","0.000000","1.000000","0.022430","0.011104","1","1","2","1","229.125","229.125","229.125","10.444"
"2","post_landing","87","1468.0","70","218.638","492.315","-0.08354","0.07785","0.11419","-0.010356","-1.972794","0","1","4.14400","971.803","3.723","6.000","1.841","43.463","44.383","46.868","0.000","10.692","1","1","1.3076","83","166","83","90","76","-0.01764","0.04875","-0.007197","-0.06590","0.02910","-0.003159","0.000000","1.000000","0.023098","0.011861","1","1","2","1","229.330","229.330","229.330","10.692"
"2","post_landing","88","1484.0","70","218.526","492.440","-0.15532","0.10961","0.19010","-0.012836","-1.984268","0","1","4.14400","971.803","3.723","6.000","1.831","42.544","44.375","46.898","0.000","11.021","1","1","1.3076","83","166","83","90","76","-0.08354","0.07785","-0.010356","-0.07179","0.03176","-0.002480","0.000000","1.000000","0.023271","0.011846","1","1","2","1","229.547","229.547","229.547","11.021"
"2","post_landing","89","1501.0","70","218.351","492.583","-0.22863","0.13975","0.26795","-0.014676","-1.997091","0","1","4.14400","971.803","3.723","6.000","1.821","42.539","44.360","46.925","0.000","11.386","1","1","1.3076","83","166","83","90","76","-0.15532","0.10961","-0.012836","-0.07331","0.03013","-0.001840","0.000000","1.000000","0.022079","0.011134","1","1","2","1","229.737","229.737","229.737","11.386"
"2","post_landing","90","1518.0","70","218.093","492.772","-0.29619","0.17859","0.34586","-0.017851","-2.013320","0","1","4.14400","971.803","3.723","6.000","40.716","42.523","46.947","46.947","0.000","11.846","1","1","1.3076","83","166","83","90","76","-0.22863","0.13975","-0.014676","-0.06756","0.03884","-0.003175","0.000000","1.000000","0.022835","0.011884","1","1","2","1","229.939","229.939","229.939","11.846"
"2","post_landing","91","1534.0","70","217.844","492.891","-0.10232","0.00583","0.10249","-0.000838","-2.022558","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.137","38.910","-7.349","2","2","1.3076","83","166","83","90","76","-0.29619","0.17859","-0.017851","0.19387","-0.17276","0.017014","0.000000","1.000000","0.022486","0.003639","2","2","4","2","191.040","229.950","210.495","-7.349"
"2","post_landing","92","1551.0","70","217.796","492.890","0.00609","0.00693","0.00923","-0.000676","-2.022539","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.137","38.910","-7.349","2","2","1.3076","83","166","83","90","76","-0.10232","0.00583","-0.000838","0.10841","0.00111","0.000162","0.000000","1.000000","0.022506","0.002402","2","2","4","2","190.992","229.902","210.447","-7.349"
"2","post_landing","93","1568.0","70","217.797","492.889","-0.00647","0.00693","0.00949","-0.000070","-2.022818","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.341","2","2","1.3076","83","166","83","90","76","0.00609","0.00693","-0.000676","-0.01256","0.00000","0.000606","0.000000","1.000000","0.032444","0.008256","2","2","4","2","191.001","229.911","210.456","-7.341"
"2","post_landing","94","1584.0","70","217.799","492.889","-0.00095","0.00032","0.00100","0.000018","-2.022796","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.342","2","2","1.3076","83","166","83","90","76","-0.00647","0.00693","-0.000070","0.00552","-0.00661","0.000088","0.000000","1.000000","0.028427","0.008143","2","2","4","2","191.002","229.912","210.457","-7.342"
"2","post_landing","95","1601.0","70","217.798","492.889","-0.00010","-0.00427","0.00427","0.000200","-2.022728","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.138","38.910","-7.344","2","2","1.3076","83","166","83","90","76","-0.00095","0.00032","0.000018","0.00085","-0.00459","0.000182","0.000000","1.000000","0.024168","0.006269","2","2","4","2","190.999","229.909","210.454","-7.344"
"2","post_landing","96","1618.0","70","217.797","492.891","-0.00652","-0.00875","0.01091","0.000729","-2.022661","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.346","2","2","1.3076","83","166","83","90","76","-0.00010","-0.00427","0.000200","-0.00642","-0.00448","0.000529","0.000000","1.000000","0.031165","0.005068","2","2","4","2","190.997","229.907","210.452","-7.346"
"2","post_landing","97","1635.0","70","217.793","492.892","0.00226","-0.01567","0.01583","0.000470","-2.022408","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.353","2","2","1.3076","83","166","83","90","76","-0.00652","-0.00875","0.000729","0.00878","-0.00692","-0.000259","0.000000","1.000000","0.022512","0.000456","2","2","4","2","190.985","229.895","210.440","-7.353"
"2","post_landing","98","1651.0","70","217.797","492.890","0.00556","-0.00616","0.00829","-0.000065","-2.022571","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.348","2","2","1.3076","83","166","83","90","76","0.00226","-0.01567","0.000470","0.00329","0.00952","-0.000535","0.000000","1.000000","0.024685","0.002903","2","2","4","2","190.993","229.904","210.448","-7.348"
"2","post_landing","99","1668.0","70","217.795","492.893","-0.00176","0.01605","0.01615","-0.000456","-2.022292","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.356","2","2","1.3076","83","166","83","90","76","0.00556","-0.00616","-0.000065","-0.00732","0.02221","-0.000391","0.000000","1.000000","0.014727","-0.001334","2","2","4","2","190.984","229.894","210.439","-7.356"
"2","post_landing","100","1685.0","70","217.796","492.891","-0.01312","0.00592","0.01439","0.000904","-2.022612","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.347","2","2","1.3076","83","166","83","90","76","-0.00176","0.01605","-0.000456","-0.01135","-0.01014","0.001359","0.000000","1.000000","0.027109","0.004370","2","2","4","2","190.994","229.904","210.449","-7.347"
"2","post_landing","101","1701.0","70","217.793","492.891","0.00645","-0.00956","0.01154","-0.000101","-2.022526","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.137","38.910","-7.350","2","2","1.3076","83","166","83","90","76","-0.01312","0.00592","0.000904","0.01956","-0.01548","-0.001005","0.000000","1.000000","0.024118","0.002003","2","2","4","2","190.989","229.899","210.444","-7.350"
"2","post_landing","102","1718.0","70","217.793","492.891","0.00195","-0.01823","0.01833","0.000375","-2.022516","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.137","38.910","-7.350","2","2","1.3076","83","166","83","90","76","0.00645","-0.00956","-0.000101","-0.00450","-0.00866","0.000476","0.000000","1.000000","0.023562","0.002650","2","2","4","2","190.988","229.899","210.444","-7.350"
"2","post_landing","103","1734.0","70","217.791","492.891","0.00401","0.00097","0.00413","-0.000363","-2.022618","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.347","2","2","1.3076","83","166","83","90","76","0.00195","-0.01823","0.000375","0.00206","0.01920","-0.000738","0.000000","1.000000","0.028271","0.004406","2","2","4","2","190.989","229.900","210.445","-7.347"
"2","post_landing","104","1751.0","70","217.789","492.891","-0.00136","0.01147","0.01155","-0.000506","-2.022418","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.353","2","2","1.3076","83","166","83","90","76","0.00401","0.00097","-0.000363","-0.00537","0.01050","-0.000144","0.000000","1.000000","0.016370","0.000381","2","2","4","2","190.982","229.892","210.437","-7.353"
"2","post_landing","105","1768.0","70","217.784","492.894","0.00678","0.00735","0.01000","-0.000780","-2.022161","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.135","38.910","-7.360","2","2","1.3076","83","166","83","90","76","-0.00136","0.01147","-0.000506","0.00814","-0.00412","-0.000274","0.000000","1.000000","0.021785","-0.004690","2","2","4","2","190.969","229.879","210.424","-7.360"
"2","post_landing","106","1784.0","70","217.785","492.893","-0.00313","0.02211","0.02233","-0.000230","-2.022202","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.135","38.910","-7.359","2","2","1.3076","83","166","83","90","76","0.00678","0.00735","-0.000780","-0.00992","0.01476","0.000550","0.000000","1.000000","0.013563","-0.003127","2","2","4","2","190.971","229.881","210.426","-7.359"
"2","post_landing","107","1801.0","70","217.786","492.891","-0.00533","0.02311","0.02372","-0.000072","-2.022426","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.352","2","2","1.3076","83","166","83","90","76","-0.00313","0.02211","-0.000230","-0.00220","0.00100","0.000157","0.000000","1.000000","0.020379","0.000216","2","2","4","2","190.979","229.889","210.434","-7.352"
"2","post_landing","108","1818.0","70","217.785","492.891","0.00146","-0.01470","0.01478","0.000462","-2.022583","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.348","2","2","1.3076","83","166","83","90","76","-0.00533","0.02311","-0.000072","0.00680","-0.03781","0.000534","0.000000","1.000000","0.029518","0.003563","2","2","4","2","190.982","229.892","210.437","-7.348"
"2","post_landing","109","1834.0","70","217.781","492.893","0.00073","0.01297","0.01299","-0.000571","-2.022283","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.135","38.910","-7.356","2","2","1.3076","83","166","83","90","76","0.00146","-0.01470","0.000462","-0.00073","0.02767","-0.001033","0.000000","1.000000","0.015051","-0.001534","2","2","4","2","190.970","229.880","210.425","-7.356"
"2","post_landing","110","1851.0","70","217.785","492.889","-0.00124","0.00480","0.00496","-0.000147","-2.022676","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.345","2","2","1.3076","83","166","83","90","76","0.00073","0.01297","-0.000571","-0.00197","-0.00816","0.000423","0.000000","1.000000","0.024404","0.005146","2","2","4","2","190.985","229.895","210.440","-7.345"
"2","post_landing","111","1868.0","70","217.784","492.889","-0.00437","0.00639","0.00774","-0.000145","-2.022914","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.339","2","2","1.3076","83","166","83","90","76","-0.00124","0.00480","-0.000147","-0.00314","0.00158","0.000002","0.000000","1.000000","0.033172","0.010223","2","2","4","2","190.990","229.900","210.445","-7.339"
"2","post_landing","112","1884.0","70","217.784","492.888","0.00771","-0.00203","0.00797","-0.000136","-2.023012","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.336","2","2","1.3076","83","166","83","90","76","-0.00437","0.00639","-0.000145","0.01208","-0.00842","0.000009","0.000000","1.000000","0.034537","0.012184","2","2","4","2","190.993","229.903","210.448","-7.336"
"2","post_landing","113","1901.0","70","217.786","492.888","-0.00600","0.00238","0.00646","0.000098","-2.022878","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.340","2","2","1.3076","83","166","83","90","76","0.00771","-0.00203","-0.000136","-0.01371","0.00441","0.000234","0.000000","1.000000","0.031859","0.008764","2","2","4","2","190.991","229.902","210.447","-7.340"
"2","post_landing","114","1918.0","70","217.782","492.888","0.00331","0.00842","0.00905","-0.000510","-2.023026","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.335","2","2","1.3076","83","166","83","90","76","-0.00600","0.00238","0.000098","0.00931","0.00604","-0.000607","0.000000","1.000000","0.037104","0.012262","2","2","4","2","190.992","229.902","210.447","-7.335"
"2","post_landing","115","1934.0","70","217.784","492.887","-0.00432","-0.00211","0.00481","0.000249","-2.023128","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.333","2","2","1.3076","83","166","83","90","76","0.00331","0.00842","-0.000510","-0.00763","-0.01053","0.000759","0.000000","1.000000","0.034193","0.014664","2","2","4","2","190.996","229.907","210.452","-7.333"
"2","post_landing","116","1951.0","70","217.784","492.887","-0.00397","-0.00561","0.00688","0.000402","-2.022999","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.336","2","2","1.3076","83","166","83","90","76","-0.00432","-0.00211","0.000249","0.00035","-0.00351","0.000153","0.000000","1.000000","0.027776","0.011681","2","2","4","2","190.993","229.903","210.448","-7.336"
"2","post_landing","117","1968.0","70","217.778","492.888","-0.00771","-0.02076","0.02215","0.000281","-2.022946","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.338","2","2","1.3076","83","166","83","90","76","-0.00397","-0.00561","0.000402","-0.00374","-0.01515","-0.000120","0.000000","1.000000","0.033988","0.010842","2","2","4","2","190.985","229.895","210.440","-7.338"
"2","post_landing","118","1984.0","70","217.774","492.888","-0.00405","-0.00361","0.00542","0.000311","-2.022928","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.338","2","2","1.3076","83","166","83","90","76","-0.00771","-0.02076","0.000281","0.00367","0.01715","0.000029","0.000000","1.000000","0.030249","0.010780","2","2","4","2","190.981","229.891","210.436","-7.338"
"2","post_landing","119","2001.0","70","217.773","492.889","0.00110","-0.00036","0.00116","-0.000022","-2.022776","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.342","2","2","1.3076","83","166","83","90","76","-0.00405","-0.00361","0.000311","0.00515","0.00325","-0.000333","0.000000","1.000000","0.025761","0.007136","2","2","4","2","190.975","229.885","210.430","-7.342"
"2","post_landing","120","2018.0","70","217.773","492.889","-0.00258","0.01094","0.01124","-0.000413","-2.022876","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.340","2","2","1.3076","83","166","83","90","76","0.00110","-0.00036","-0.000022","-0.00368","0.01130","-0.000391","0.000000","1.000000","0.033954","0.009369","2","2","4","2","190.978","229.888","210.433","-7.340"
"2","post_landing","121","2034.0","70","217.771","492.889","0.00127","0.01328","0.01334","-0.000637","-2.022893","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.339","2","2","1.3076","83","166","83","90","76","-0.00258","0.01094","-0.000413","0.00384","0.00233","-0.000224","0.000000","1.000000","0.029506","0.010106","2","2","4","2","190.977","229.887","210.432","-7.339"
"2","post_landing","122","2051.0","70","217.768","492.888","-0.01664","-0.00463","0.01728","0.001710","-2.022880","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.340","2","2","1.3076","83","166","83","90","76","0.00127","0.01328","-0.000637","-0.01791","-0.01790","0.002347","0.000000","1.000000","0.026508","0.009269","2","2","4","2","190.973","229.883","210.428","-7.340"
"2","post_landing","123","2068.0","70","217.763","492.892","0.00103","0.01304","0.01308","-0.000568","-2.022383","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.354","2","2","1.3076","83","166","83","90","76","-0.01664","-0.00463","0.001710","0.01768","0.01767","-0.002279","0.000000","1.000000","0.019252","0.000206","2","2","4","2","190.954","229.864","210.409","-7.354"
"2","post_landing","124","2084.0","70","217.760","492.893","-0.00499","0.02273","0.02327","-0.000207","-2.022319","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.355","2","2","1.3076","83","166","83","90","76","0.00103","0.01304","-0.000568","-0.00602","0.00969","0.000361","0.000000","1.000000","0.026440","-0.001758","2","2","4","2","190.949","229.859","210.404","-7.355"
"2","post_landing","125","2101.0","70","217.760","492.890","-0.00411","-0.01003","0.01084","0.000560","-2.022611","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.347","2","2","1.3076","83","166","83","90","76","-0.00499","0.02273","-0.000207","0.00088","-0.03276","0.000767","0.000000","1.000000","0.024181","0.003792","2","2","4","2","190.958","229.868","210.413","-7.347"
"2","post_landing","126","2118.0","70","217.760","492.891","-0.00212","-0.01863","0.01875","0.000360","-2.022590","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.348","2","2","1.3076","83","166","83","90","76","-0.00411","-0.01003","0.000560","0.00198","-0.00860","-0.000200","0.000000","1.000000","0.027207","0.003900","2","2","4","2","190.957","229.868","210.413","-7.348"
"2","post_landing","127","2134.0","70","217.760","492.891","-0.00315","-0.01387","0.01422","0.000538","-2.022647","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.346","2","2","1.3076","83","166","83","90","76","-0.00212","-0.01863","0.000360","-0.00103","0.00477","0.000178","0.000000","1.000000","0.030627","0.004812","2","2","4","2","190.958","229.868","210.413","-7.346"
"2","post_landing","128","2151.0","70","217.758","492.890","0.00074","-0.01413","0.01415","0.000408","-2.022670","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.345","2","2","1.3076","83","166","83","90","76","-0.00315","-0.01387","0.000538","0.00390","-0.00026","-0.000130","0.000000","1.000000","0.027763","0.004723","2","2","4","2","190.957","229.867","210.412","-7.345"
"2","post_landing","129","2168.0","70","217.756","492.892","-0.00194","0.01761","0.01771","-0.000398","-2.022499","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.137","38.910","-7.350","2","2","1.3076","83","166","83","90","76","0.00074","-0.01413","0.000408","-0.00268","0.03174","-0.000806","0.000000","1.000000","0.024263","0.002233","2","2","4","2","190.950","229.861","210.406","-7.350"
"2","post_landing","130","2184.0","70","217.753","492.891","0.01283","-0.01092","0.01685","-0.000729","-2.022641","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.346","2","2","1.3076","83","166","83","90","76","-0.00194","0.01761","-0.000398","0.01477","-0.02853","-0.000331","0.000000","1.000000","0.026952","0.004994","2","2","4","2","190.952","229.862","210.407","-7.346"
