piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"6","post_landing","82","1388.0","59","242.587","485.968","1.45877","0.75092","1.64070","0.033441","-2.583400","0","0","4.95600","1754.612","4.805","35.000","4.134","10.282","13.568","17.064","0.000","0.000","0","0","1.5583","63","126","63","66","67","1.48130","0.47645","0.033958","-0.02253","0.27446","-0.000517","","","","","0","0","0","0","","","",""
"6","post_landing","83","1405.0","59","243.977","486.755","1.45789","0.75891","1.64359","0.043462","-2.549553","0","1","4.95600","1754.612","4.805","35.000","4.164","10.259","13.592","17.212","0.000","-18.125","1","1","1.5583","63","126","63","66","67","1.45877","0.75092","0.033441","-0.00088","0.00800","0.010021","0.000000","1.000000","0.032294","0.010257","1","1","2","1","225.852","225.852","225.852","-18.125"
"6","post_landing","84","1422.0","59","245.473","487.606","1.49391","0.86682","1.72717","0.045990","-2.504459","0","1","4.95600","1754.612","4.805","35.000","5.595","7.588","16.189","17.379","0.000","-19.651","1","1","1.5583","63","126","63","66","67","1.45789","0.75891","0.043462","0.03601","0.10790","0.002528","0.000000","1.000000","0.020222","0.012108","1","1","2","1","225.822","225.822","225.822","-19.651"
"6","post_landing","85","1438.0","59","247.004","488.581","1.52751","0.99019","1.82037","0.048522","-2.456773","0","1","4.95600","1754.612","4.805","35.000","5.628","9.075","16.252","20.047","0.000","-21.221","1","1","1.5583","63","126","63","66","67","1.49391","0.86682","0.045990","0.03360","0.12338","0.002532","0.000000","1.000000","0.018919","0.012220","1","1","2","1","225.783","225.783","225.783","-21.221"
"6","post_landing","86","1455.0","59","248.475","489.619","1.55412","1.12068","1.91604","0.051015","-2.409494","0","1","4.95600","1754.612","4.805","35.000","5.649","9.142","16.278","20.289","0.000","-22.730","1","1","1.5583","63","126","63","66","67","1.52751","0.99019","0.048522","0.02662","0.13049","0.002492","0.000000","1.000000","0.016820","0.011586","1","1","2","1","225.745","225.745","225.745","-22.730"
"6","post_landing","87","1472.0","59","250.062","490.868","1.68659","1.04649","1.98488","0.055954","-2.356520","0","1","4.95600","1754.612","4.805","35.000","9.192","9.192","17.677","20.505","5.657","-21.532","5","5","1.5583","63","126","63","66","67","1.55412","1.12068","0.051015","0.13247","-0.07419","0.004939","0.000000","1.000000","0.015956","0.011476","5","5","10","5","225.702","231.359","228.530","-21.532"
"6","post_landing","88","1488.0","59","251.778","492.011","1.69069","1.18854","2.06665","0.059528","-2.298219","0","1","4.95600","1754.612","4.805","35.000","9.218","12.124","17.689","22.917","0.000","-20.428","1","1","1.5583","63","126","63","66","67","1.68659","1.04649","0.055954","0.00409","0.14205","0.003574","0.000000","1.000000","0.021052","0.012037","1","1","2","1","231.350","231.350","231.350","-20.428"
"6","post_landing","89","1505.0","59","253.396","493.239","1.69219","1.34674","2.16268","0.062071","-2.240392","0","1","4.95600","1754.612","4.805","35.000","9.213","12.185","17.641","26.723","0.000","-22.070","1","1","1.5583","63","126","63","66","67","1.69069","1.18854","0.059528","0.00150","0.15820","0.002543","0.000000","1.000000","0.019746","0.011335","1","1","2","1","231.326","231.326","231.326","-22.070"
"6","post_landing","90","1522.0","59","255.113","494.713","1.69058","1.53032","2.28033","0.064375","-2.176202","0","1","4.95600","1754.612","4.805","35.000","10.815","12.206","13.851","60.969","0.000","-23.806","1","1","1.5583","63","126","63","66","67","1.69219","1.34674","0.062071","-0.00161","0.18358","0.002303","0.000000","1.000000","0.022845","0.011883","1","1","2","1","231.307","231.307","231.307","-23.806"
"6","post_landing","91","1538.0","59","256.889","496.232","1.75316","1.55385","2.34265","0.070746","-2.107137","0","1","4.95600","1754.612","4.805","35.000","9.432","13.892","17.330","63.629","0.000","-21.964","1","1","1.5583","63","126","63","66","67","1.69058","1.53032","0.064375","0.06258","0.02353","0.006372","0.000000","1.000000","0.027897","0.011449","1","1","2","1","234.925","234.925","234.925","-21.964"
"6","post_landing","92","1555.0","59","258.554","497.800","1.71561","1.74528","2.44731","0.073906","-2.038349","0","1","4.95600","1754.612","4.805","35.000","8.052","58.137","60.373","63.520","0.000","-23.615","1","1","1.5583","63","126","63","66","67","1.75316","1.55385","0.070746","-0.03755","0.19143","0.003160","0.000000","1.000000","0.025327","0.010855","1","1","2","1","234.939","234.939","234.939","-23.615"
"6","post_landing","93","1572.0","59","260.075","497.916","1.00009","-0.16312","1.01331","0.006751","-1.998941","0","1","4.95600","1754.612","4.805","35.000","50.567","56.361","60.336","63.321","0.000","24.236","1","1","1.5583","63","126","63","66","67","1.71561","1.74528","0.073906","-0.71552","-1.90840","-0.067155","0.000000","1.000000","0.068088","0.007996","1","1","2","1","284.311","284.311","284.311","24.236"
"6","post_landing","94","1588.0","59","260.904","497.704","0.57895","-0.22626","0.62159","0.009590","-1.990332","0","1","4.95600","1754.612","4.805","35.000","3.147","55.033","60.315","60.315","0.000","24.036","1","1","1.5583","63","126","63","66","67","1.00009","-0.16312","0.006751","-0.42114","-0.06315","0.002839","0.000000","1.000000","0.032171","0.012349","1","1","2","1","284.940","284.940","284.940","24.036"
"6","post_landing","95","1605.0","59","261.375","497.496","0.37290","-0.17926","0.41375","0.007584","-1.981666","0","1","4.95600","1754.612","4.805","35.000","3.150","51.476","58.974","60.290","0.000","23.833","1","1","1.5583","63","126","63","66","67","0.57895","-0.22626","0.009590","-0.20605","0.04700","-0.002006","0.000000","1.000000","0.028647","0.011709","1","1","2","1","285.208","285.208","285.208","23.833"
"6","post_landing","96","1622.0","59","261.699","497.349","0.23515","-0.08428","0.24979","0.003577","-1.975433","0","1","4.95600","1754.612","4.805","35.000","3.151","51.472","57.643","60.269","0.000","23.686","1","1","1.5583","63","126","63","66","67","0.37290","-0.17926","0.007584","-0.13776","0.09498","-0.004007","0.000000","1.000000","0.031214","0.012419","1","1","2","1","285.385","285.385","285.385","23.686"
"6","post_landing","97","1638.0","59","261.892","497.303","0.11789","0.01967","0.11952","-0.000827","-1.973463","0","1","4.95600","1754.612","4.805","35.000","3.152","13.391","57.638","60.262","0.000","23.640","1","1","1.5583","63","126","63","66","67","0.23515","-0.08428","0.003577","-0.11726","0.10395","-0.004403","0.000000","1.000000","0.032121","0.011086","1","1","2","1","285.532","285.532","285.532","23.640"
"6","post_landing","98","1655.0","59","261.966","497.356","0.01095","0.11740","0.11791","-0.004951","-1.975724","0","1","4.95600","1754.612","4.805","35.000","3.151","51.472","57.644","60.270","0.000","23.693","1","1","1.5583","63","126","63","66","67","0.11789","0.01967","-0.000827","-0.10694","0.09773","-0.004125","0.000000","1.000000","0.029201","0.010522","1","1","2","1","285.659","285.659","285.659","23.693"
"6","post_landing","99","1672.0","59","261.937","497.517","-0.09300","0.22602","0.24440","-0.009477","-1.982488","0","1","4.95600","1754.612","4.805","35.000","3.149","51.476","58.976","60.292","0.000","23.853","1","1","1.5583","63","126","63","66","67","0.01095","0.11740","-0.004951","-0.10395","0.10862","-0.004525","0.000000","1.000000","0.032078","0.011090","1","1","2","1","285.790","285.790","285.790","23.853"
"6","post_landing","100","1689.0","59","261.804","497.789","-0.19510","0.33591","0.38846","-0.013928","-1.993817","0","1","4.95600","1754.612","4.805","35.000","3.146","55.035","60.324","63.288","0.000","24.117","1","1","1.5583","63","126","63","66","67","-0.09300","0.22602","-0.009477","-0.10210","0.10990","-0.004452","0.000000","1.000000","0.032011","0.011095","1","1","2","1","285.921","285.921","285.921","24.117"
"6","post_landing","101","1705.0","59","261.582","498.147","-0.29123","0.44047","0.52804","-0.018008","-2.008597","0","1","4.95600","1754.612","4.805","35.000","54.129","57.694","60.354","63.379","0.000","24.458","1","1","1.5583","63","126","63","66","67","-0.19510","0.33591","-0.013928","-0.09613","0.10456","-0.004079","0.000000","1.000000","0.028994","0.010540","1","1","2","1","286.040","286.040","286.040","24.458"
"6","post_landing","102","1722.0","59","261.325","498.292","-0.14541","0.04338","0.15174","0.001803","-2.017774","0","1","4.95600","1754.612","4.805","35.000","55.462","59.031","60.365","63.428","0.000","-24.088","1","1","1.5583","63","126","63","66","67","-0.29123","0.44047","-0.018008","0.14582","-0.39709","0.019810","0.000000","1.000000","0.034474","0.010884","1","1","2","1","237.237","237.237","237.237","-24.088"
"6","post_landing","103","1738.0","59","261.254","498.332","0.00240","-0.00054","0.00246","0.000022","-2.016783","0","1","4.95600","1754.612","4.805","35.000","55.462","59.031","60.364","63.423","48.754","0.267","2","2","1.5583","63","126","63","66","67","-0.14541","0.04338","0.001803","0.14781","-0.04392","-0.001780","0.000000","1.000000","0.015371","-0.005631","2","2","4","2","237.144","285.898","261.521","0.267"
"6","post_landing","104","1755.0","59","261.255","498.331","0.00000","-0.00000","0.00000","0.000000","-2.016778","0","1","4.95600","1754.612","4.805","35.000","55.462","59.031","60.364","63.423","48.754","0.267","2","2","1.5583","63","126","63","66","67","0.00240","-0.00054","0.000022","-0.00240","0.00054","-0.000022","0.000000","1.000000","0.012600","-0.006060","2","2","4","2","237.144","285.899","261.522","0.267"
"6","post_landing","105","1772.0","59","261.255","498.332","0.00000","-0.00000","0.00000","0.000000","-2.016778","0","1","4.95600","1754.612","4.805","35.000","55.462","59.031","60.364","63.423","48.754","0.267","2","2","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.015552","-0.005509","2","2","4","2","237.144","285.899","261.522","0.267"
"6","post_landing","106","1788.0","59","261.255","498.332","0.00000","-0.00000","0.00000","0.000000","-2.016778","0","1","4.95600","1754.612","4.805","35.000","55.462","59.031","60.364","63.423","48.754","0.267","2","2","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.015553","-0.005509","2","2","4","2","237.144","285.899","261.522","0.267"
"6","post_landing","107","1805.0","59","261.255","498.332","-0.00000","0.00000","0.00000","-0.000000","-2.016778","0","1","4.95600","1754.612","4.805","35.000","55.462","59.031","60.364","63.423","48.754","0.267","2","2","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.015553","-0.005509","2","2","4","2","237.144","285.899","261.522","0.267"
"6","post_landing","108","1822.0","59","261.255","498.331","-0.00000","0.00000","0.00000","-0.000000","-2.016778","0","1","4.95600","1754.612","4.805","35.000","55.462","59.031","60.364","63.423","48.754","0.267","2","2","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.012597","-0.006060","2","2","4","2","237.144","285.899","261.522","0.267"
"6","post_landing","109","1838.0","59","261.255","498.332","0.00000","-0.00000","0.00000","0.000000","-2.016778","0","1","4.95600","1754.612","4.805","35.000","55.462","59.031","60.364","63.423","48.754","0.267","2","2","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015552","-0.005509","2","2","4","2","237.144","285.899","261.522","0.267"
"6","post_landing","110","1855.0","59","261.255","498.331","-0.00000","0.00000","0.00000","-0.000000","-2.016778","0","1","4.95600","1754.612","4.805","35.000","55.462","59.031","60.364","63.423","48.754","0.267","2","2","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.012597","-0.006060","2","2","4","2","237.144","285.899","261.522","0.267"
"6","post_landing","111","1872.0","59","261.255","498.332","0.00000","-0.00000","0.00000","0.000000","-2.016778","0","1","4.95600","1754.612","4.805","35.000","55.462","59.031","60.364","63.423","48.754","0.267","2","2","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015552","-0.005509","2","2","4","2","237.144","285.899","261.522","0.267"
"6","post_landing","112","1888.0","59","261.255","498.332","0.00000","-0.00000","0.00000","0.000000","-2.016778","0","1","4.95600","1754.612","4.805","35.000","55.462","59.031","60.364","63.423","48.754","0.267","2","2","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.015553","-0.005509","2","2","4","2","237.144","285.899","261.522","0.267"
"6","post_landing","113","1905.0","59","261.255","498.331","-0.00000","0.00000","0.00000","-0.000000","-2.016778","0","1","4.95600","1754.612","4.805","35.000","55.462","59.031","60.364","63.423","48.754","0.267","2","2","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.012597","-0.006060","2","2","4","2","237.144","285.899","261.522","0.267"
"6","post_landing","114","1922.0","59","261.255","498.332","0.00000","-0.00000","0.00000","0.000000","-2.016778","0","1","4.95600","1754.612","4.805","35.000","55.462","59.031","60.364","63.423","48.754","0.267","2","2","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015552","-0.005509","2","2","4","2","237.144","285.899","261.522","0.267"
"6","post_landing","115","1938.0","59","261.255","498.332","0.00000","-0.00000","0.00000","0.000000","-2.016778","0","1","4.95600","1754.612","4.805","35.000","55.462","59.031","60.364","63.423","48.754","0.267","2","2","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.015553","-0.005509","2","2","4","2","237.144","285.899","261.522","0.267"
"6","post_landing","116","1955.0","59","261.255","498.332","-0.00000","0.00000","0.00000","-0.000000","-2.016778","0","1","4.95600","1754.612","4.805","35.000","55.462","59.031","60.364","63.423","48.754","0.267","2","2","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.015553","-0.005509","2","2","4","2","237.144","285.899","261.522","0.267"
"6","post_landing","117","1972.0","59","261.255","498.331","-0.00000","0.00000","0.00000","-0.000000","-2.016778","0","1","4.95600","1754.612","4.805","35.000","55.462","59.031","60.364","63.423","48.754","0.267","2","2","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.012597","-0.006060","2","2","4","2","237.144","285.899","261.522","0.267"
"6","post_landing","118","1988.0","59","261.255","498.332","0.00000","-0.00000","0.00000","0.000000","-2.016778","0","1","4.95600","1754.612","4.805","35.000","55.462","59.031","60.364","63.423","48.754","0.267","2","2","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015552","-0.005509","2","2","4","2","237.144","285.899","261.522","0.267"
"6","post_landing","119","2005.0","59","261.255","498.332","0.00000","-0.00000","0.00000","0.000000","-2.016778","0","1","4.95600","1754.612","4.805","35.000","55.462","59.031","60.364","63.423","48.754","0.267","2","2","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.015553","-0.005509","2","2","4","2","237.144","285.899","261.522","0.267"
