piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"7","post_landing","80","1349.0","61","205.099","478.983","0.01733","-0.00197","0.01744","0.003941","0.553397","0","1","4.74000","1831.832","2.853","4.000","0.526","3.603","4.980","6.156","0.000","5.649","1","1","1.2705","102","204","102","107","84","0.06074","-0.00216","0.003537","-0.04341","0.00019","0.000404","0.000000","1.000000","0.037695","0.010607","1","1","2","1","210.748","210.748","210.748","5.649"
"7","post_landing","81","1366.0","61","205.124","478.974","0.00380","0.00188","0.00424","0.001301","0.554944","0","1","4.74000","1831.832","2.853","4.000","0.527","3.604","4.980","6.153","0.000","5.584","1","1","1.2705","102","204","102","107","84","0.01733","-0.00197","0.003941","-0.01353","0.00384","-0.002640","0.000000","1.000000","0.036912","0.010675","1","1","2","1","210.709","210.709","210.709","5.584"
"7","post_landing","82","1383.0","61","205.112","478.964","-0.03597","0.00727","0.03670","0.001878","0.556619","0","1","4.74000","1831.832","2.853","4.000","0.528","3.604","4.981","6.151","0.000","5.514","1","1","1.2705","102","204","102","107","84","0.00380","0.00188","0.001301","-0.03977","0.00539","0.000577","0.000000","1.000000","0.032630","0.010228","1","1","2","1","210.626","210.626","210.626","5.514"
"7","post_landing","83","1399.0","61","205.063","478.955","-0.06843","0.01142","0.06937","0.001516","0.558396","0","1","4.74000","1831.832","2.853","4.000","0.530","3.604","4.982","6.148","0.000","5.439","1","1","1.2705","102","204","102","107","84","-0.03597","0.00727","0.001878","-0.03245","0.00415","-0.000361","0.000000","1.000000","0.037520","0.010622","1","1","2","1","210.502","210.502","210.502","5.439"
"7","post_landing","84","1416.0","61","204.981","478.947","-0.10039","0.01316","0.10124","0.001175","0.559803","0","1","4.74000","1831.832","2.853","4.000","0.531","3.604","4.982","6.146","0.000","5.380","1","1","1.2705","102","204","102","107","84","-0.06843","0.01142","0.001516","-0.03196","0.00175","-0.000341","0.000000","1.000000","0.037470","0.010627","1","1","2","1","210.361","210.361","210.361","5.380"
"7","post_landing","85","1433.0","61","204.900","478.956","-0.10763","0.02530","0.11057","-0.001436","0.557969","0","1","4.74000","1831.832","2.853","4.000","0.529","3.604","4.982","6.149","0.000","5.457","1","1","1.2705","102","204","102","107","84","-0.10039","0.01316","0.001175","-0.00725","0.01214","-0.002611","0.000000","1.000000","0.030521","0.010409","1","1","2","1","210.357","210.357","210.357","5.457"
"7","post_landing","86","1449.0","61","204.769","478.961","-0.15446","0.02084","0.15586","-0.000191","0.557402","0","1","4.74000","1831.832","2.853","4.000","0.529","3.604","4.981","6.150","0.000","5.481","1","1","1.2705","102","204","102","107","84","-0.10763","0.02530","-0.001436","-0.04683","-0.00447","0.001245","0.000000","1.000000","0.037542","0.010620","1","1","2","1","210.250","210.250","210.250","5.481"
"7","post_landing","87","1466.0","61","204.618","478.973","-0.13381","0.01502","0.13465","-0.006290","0.554987","0","1","4.74000","1831.832","2.853","4.000","0.527","3.604","4.980","6.153","0.000","5.582","1","1","1.2705","102","204","102","107","84","-0.15446","0.02084","-0.000191","0.02065","-0.00582","-0.006099","0.000000","1.000000","0.030353","0.011238","1","1","2","1","210.201","210.201","210.201","5.582"
"7","post_landing","88","1483.0","61","204.475","479.004","-0.19043","0.03828","0.19424","-0.003421","0.549554","0","1","4.74000","1831.832","2.853","4.000","0.522","3.603","4.978","6.161","0.000","5.811","1","1","1.2705","102","204","102","107","84","-0.13381","0.01502","-0.006290","-0.05662","0.02327","0.002869","0.000000","1.000000","0.029241","0.010519","1","1","2","1","210.285","210.285","210.285","5.811"
"7","post_landing","89","1499.0","61","204.268","479.026","-0.22103","0.04460","0.22549","-0.003918","0.545866","0","1","4.74000","1831.832","2.853","4.000","0.519","3.602","4.976","6.166","0.000","5.966","1","1","1.2705","102","204","102","107","84","-0.19043","0.03828","-0.003421","-0.03060","0.00632","-0.000497","0.000000","1.000000","0.028238","0.011420","1","1","2","1","210.234","210.234","210.234","5.966"
"7","post_landing","90","1516.0","61","204.024","479.047","-0.26613","0.04037","0.26918","-0.003067","0.542443","0","1","4.74000","1831.832","2.853","4.000","0.516","3.602","4.974","6.171","0.000","6.109","1","1","1.2705","102","204","102","107","84","-0.22103","0.04460","-0.003918","-0.04510","-0.00423","0.000851","0.000000","1.000000","0.038005","0.010581","1","1","2","1","210.134","210.134","210.134","6.109"
"7","post_landing","91","1533.0","61","203.784","479.082","-0.25945","0.05043","0.26430","-0.007440","0.536547","0","1","4.74000","1831.832","2.853","4.000","0.511","3.601","4.971","6.179","0.000","6.357","1","1","1.2705","102","204","102","107","84","-0.26613","0.04037","-0.003067","0.00669","0.01006","-0.004373","0.000000","1.000000","0.024874","0.010894","1","1","2","1","210.140","210.140","210.140","6.357"
"7","post_landing","92","1549.0","61","203.504","479.132","-0.31741","0.05814","0.32269","-0.005248","0.529217","0","1","4.74000","1831.832","2.853","4.000","0.505","3.599","4.967","6.189","0.000","6.664","1","1","1.2705","102","204","102","107","84","-0.25945","0.05043","-0.007440","-0.05797","0.00771","0.002192","0.000000","1.000000","0.037872","0.010592","1","1","2","1","210.167","210.167","210.167","6.664"
"7","post_landing","93","1566.0","61","203.165","479.167","-0.35765","0.05955","0.36258","-0.005203","0.523994","0","1","4.74000","1831.832","2.853","4.000","0.500","3.598","4.964","6.196","0.000","6.882","1","1","1.2705","102","204","102","107","84","-0.31741","0.05814","-0.005248","-0.04024","0.00142","0.000045","0.000000","1.000000","0.038542","0.010534","1","1","2","1","210.047","210.047","210.047","6.882"
"7","post_landing","94","1584.0","61","202.836","479.222","-0.35828","0.07364","0.36577","-0.009080","0.516024","0","1","4.74000","1831.832","2.853","4.000","0.493","3.596","4.959","6.206","0.000","7.216","1","1","1.2705","102","204","102","107","84","-0.35765","0.05955","-0.005203","-0.00063","0.01408","-0.003877","0.000000","1.000000","0.027191","0.010695","1","1","2","1","210.052","210.052","210.052","7.216"
"7","post_landing","95","1600.0","61","202.445","479.282","-0.41825","0.07943","0.42572","-0.007160","0.508105","0","1","4.74000","1831.832","2.853","4.000","0.487","3.594","4.954","6.215","0.000","7.546","1","1","1.2705","102","204","102","107","84","-0.35828","0.07364","-0.009080","-0.05997","0.00580","0.001920","0.000000","1.000000","0.038946","0.010500","1","1","2","1","209.991","209.991","209.991","7.546"
"7","post_landing","96","1616.0","61","202.005","479.339","-0.45668","0.08656","0.46481","-0.007692","0.500666","0","1","4.74000","1831.832","2.853","4.000","0.480","3.592","4.949","6.224","0.000","7.857","1","1","1.2705","102","204","102","107","84","-0.41825","0.07943","-0.007160","-0.03843","0.00713","-0.000532","0.000000","1.000000","0.039137","0.010483","1","1","2","1","209.861","209.861","209.861","7.857"
"7","post_landing","97","1633.0","61","201.560","479.403","-0.48160","0.10085","0.49205","-0.009401","0.492558","0","1","4.74000","1831.832","2.853","4.000","0.473","3.589","4.943","6.233","0.000","8.194","1","1","1.2705","102","204","102","107","84","-0.45668","0.08656","-0.007692","-0.02493","0.01429","-0.001709","0.000000","1.000000","0.035141","0.010012","1","1","2","1","209.755","209.755","209.755","8.194"
"7","post_landing","98","1650.0","61","201.056","479.486","-0.52163","0.11380","0.53390","-0.010007","0.482814","0","1","4.74000","1831.832","2.853","4.000","0.464","3.586","4.893","6.243","0.000","8.599","1","1","1.2705","102","204","102","107","84","-0.48160","0.10085","-0.009401","-0.04003","0.01294","-0.000606","0.000000","1.000000","0.039510","0.010451","1","1","2","1","209.655","209.655","209.655","8.599"
"7","post_landing","99","1666.0","61","200.510","479.579","-0.56105","0.12703","0.57525","-0.010895","0.472326","0","1","4.74000","1831.832","2.853","4.000","0.455","3.581","4.908","40.683","0.000","9.035","1","1","1.2705","102","204","102","107","84","-0.52163","0.11380","-0.010007","-0.03942","0.01323","-0.000888","0.000000","1.000000","0.039721","0.010433","1","1","2","1","209.545","209.545","209.545","9.035"
"7","post_landing","100","1683.0","61","199.962","479.679","-0.59419","0.14275","0.61109","-0.012299","0.461392","0","1","4.74000","1831.832","2.853","4.000","0.445","3.577","4.922","40.709","0.000","9.487","1","1","1.2705","102","204","102","107","84","-0.56105","0.12703","-0.010895","-0.03313","0.01572","-0.001404","0.000000","1.000000","0.035644","0.009969","1","1","2","1","209.449","209.449","209.449","9.487"
"7","post_landing","101","1700.0","61","199.343","479.806","-0.63335","0.16549","0.65462","-0.013489","0.448486","0","1","4.74000","1831.832","2.853","4.000","0.434","3.571","4.939","42.582","0.000","10.020","1","1","1.2705","102","204","102","107","84","-0.59419","0.14275","-0.012299","-0.03917","0.02274","-0.001191","0.000000","1.000000","0.040106","0.010400","1","1","2","1","209.363","209.363","209.363","10.020"
"7","post_landing","102","1717.0","61","198.684","479.952","-0.67518","0.18730","0.70068","-0.014722","0.434319","0","1","4.74000","1831.832","2.853","4.000","0.421","3.563","4.957","42.664","0.000","10.602","1","1","1.2705","102","204","102","107","84","-0.63335","0.16549","-0.013489","-0.04183","0.02181","-0.001232","0.000000","1.000000","0.040300","0.010383","1","1","2","1","209.286","209.286","209.286","10.602"
"7","post_landing","103","1733.0","61","198.021","480.108","-0.72136","0.20293","0.74936","-0.015598","0.419915","0","1","4.74000","1831.832","2.853","4.000","0.408","3.555","4.973","43.243","0.000","11.193","1","1","1.2705","102","204","102","107","84","-0.67518","0.18730","-0.014722","-0.04618","0.01563","-0.000876","0.000000","1.000000","0.036116","0.009928","1","1","2","1","209.214","209.214","209.214","11.193"
"7","post_landing","104","1750.0","61","197.272","480.298","-0.76293","0.23650","0.79874","-0.017175","0.403515","0","1","4.74000","1831.832","2.853","4.000","0.393","3.544","4.991","43.339","0.000","11.862","1","1","1.2705","102","204","102","107","84","-0.72136","0.20293","-0.015598","-0.04157","0.03358","-0.001578","0.000000","1.000000","0.040633","0.010355","1","1","2","1","209.135","209.135","209.135","11.862"
"7","post_landing","105","1766.0","61","196.480","480.518","-0.80883","0.26901","0.85239","-0.018702","0.385483","0","1","4.74000","1831.832","2.853","4.000","0.376","3.532","5.009","43.430","0.000","12.594","1","1","1.2705","102","204","102","107","84","-0.76293","0.23650","-0.017175","-0.04590","0.03250","-0.001527","0.000000","1.000000","0.040755","0.010344","1","1","2","1","209.074","209.074","209.074","12.594"
"7","post_landing","106","1783.0","61","195.688","480.755","-0.85975","0.29494","0.90893","-0.019859","0.367166","0","1","4.74000","1831.832","2.853","4.000","0.359","3.518","41.067","43.508","0.000","13.334","1","1","1.2705","102","204","102","107","84","-0.80883","0.26901","-0.018702","-0.05092","0.02593","-0.001157","0.000000","1.000000","0.036416","0.009903","1","1","2","1","209.022","209.022","209.022","13.334"
"7","post_landing","107","1800.0","61","194.797","481.042","-0.90641","0.34116","0.96849","-0.021642","0.346338","0","1","4.74000","1831.832","2.853","4.000","0.339","3.501","42.978","43.580","0.000","14.170","1","1","1.2705","102","204","102","107","84","-0.85975","0.29494","-0.019859","-0.04666","0.04622","-0.001784","0.000000","1.000000","0.040901","0.010332","1","1","2","1","208.966","208.966","208.966","14.170"
"7","post_landing","108","1817.0","61","193.855","481.372","-0.96357","0.38156","1.03637","-0.023012","0.323776","0","1","4.74000","1831.832","2.853","4.000","3.162","41.110","43.635","43.635","0.000","15.068","1","1","1.2705","102","204","102","107","84","-0.90641","0.34116","-0.021642","-0.05716","0.04041","-0.001370","0.000000","1.000000","0.040917","0.010330","1","1","2","1","208.923","208.923","208.923","15.068"
"7","post_landing","109","1833.0","61","192.854","481.744","-1.02102","0.42854","1.10731","-0.024579","0.299840","0","1","4.74000","1831.832","2.853","4.000","3.162","43.011","43.671","43.671","0.000","16.012","1","1","1.2705","102","204","102","107","84","-0.96357","0.38156","-0.023012","-0.05745","0.04698","-0.001567","0.000000","1.000000","0.040888","0.010333","1","1","2","1","208.866","208.866","208.866","16.012"
"7","post_landing","110","1850.0","61","191.861","482.155","-0.84612","-0.12544","0.85537","-0.006632","0.275486","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.297","2","2","1.2705","102","204","102","107","84","-1.02102","0.42854","-0.024579","0.17490","-0.55398","0.017947","0.000000","1.000000","0.012963","-0.000765","2","2","4","2","168.303","208.825","188.564","-3.297"
"7","post_landing","111","1867.0","61","191.116","481.990","-0.57794","-0.20445","0.61303","-0.010294","0.267873","0","1","4.74000","1831.832","2.853","4.000","42.449","43.414","43.678","43.678","0.000","-23.261","1","1","1.2705","102","204","102","107","84","-0.84612","-0.12544","-0.006632","0.26818","-0.07901","-0.003662","0.000000","1.000000","0.032939","0.011700","1","1","2","1","167.855","167.855","167.855","-23.261"
"7","post_landing","112","1883.0","61","190.593","481.752","-0.42773","-0.17557","0.46236","-0.009225","0.257575","0","1","4.74000","1831.832","2.853","4.000","42.450","43.417","43.671","43.671","0.000","-22.858","1","1","1.2705","102","204","102","107","84","-0.57794","-0.20445","-0.010294","0.15020","0.02888","0.001068","0.000000","1.000000","0.040021","0.012257","1","1","2","1","167.734","167.734","167.734","-22.858"
"7","post_landing","113","1900.0","61","190.223","481.570","-0.32029","-0.12251","0.34292","-0.006830","0.249611","0","1","4.74000","1831.832","2.853","4.000","3.154","43.416","43.663","43.663","0.000","-22.545","1","1","1.2705","102","204","102","107","84","-0.42773","-0.17557","-0.009225","0.10744","0.05306","0.002395","0.000000","1.000000","0.035794","0.011560","1","1","2","1","167.678","167.678","167.678","-22.545"
"7","post_landing","114","1917.0","61","189.938","481.436","-0.21457","-0.05947","0.22266","-0.004267","0.243613","0","1","4.74000","1831.832","2.853","4.000","3.153","43.172","43.654","43.654","0.000","-22.308","1","1","1.2705","102","204","102","107","84","-0.32029","-0.12251","-0.006830","0.10572","0.06304","0.002564","0.000000","1.000000","0.040255","0.012255","1","1","2","1","167.630","167.630","167.630","-22.308"
"7","post_landing","115","1933.0","61","189.760","481.364","-0.11066","-0.00076","0.11067","-0.001649","0.240279","0","1","4.74000","1831.832","2.853","4.000","3.152","43.173","43.649","43.649","0.000","-22.176","1","1","1.2705","102","204","102","107","84","-0.21457","-0.05947","-0.004267","0.10390","0.05870","0.002618","0.000000","1.000000","0.041892","0.010247","1","1","2","1","167.584","167.584","167.584","-22.176"
"7","post_landing","116","1950.0","61","189.689","481.349","-0.01361","0.05045","0.05225","0.000845","0.239630","0","1","4.74000","1831.832","2.853","4.000","3.152","43.173","43.648","43.648","0.000","-22.150","1","1","1.2705","102","204","102","107","84","-0.11066","-0.00076","-0.001649","0.09705","0.05121","0.002494","0.000000","1.000000","0.037330","0.009824","1","1","2","1","167.539","167.539","167.539","-22.150"
"7","post_landing","117","1967.0","61","189.713","481.389","0.08652","0.10952","0.13957","0.003319","0.241398","0","1","4.74000","1831.832","2.853","4.000","3.152","43.173","43.651","43.651","0.000","-22.220","1","1","1.2705","102","204","102","107","84","-0.01361","0.05045","0.000845","0.10013","0.05907","0.002474","0.000000","1.000000","0.041899","0.010246","1","1","2","1","167.493","167.493","167.493","-22.220"
"7","post_landing","118","1983.0","61","189.839","481.486","0.18555","0.16682","0.24952","0.005858","0.245740","0","1","4.74000","1831.832","2.853","4.000","3.153","43.171","43.658","43.658","0.000","-22.392","1","1","1.2705","102","204","102","107","84","0.08652","0.10952","0.003319","0.09903","0.05730","0.002539","0.000000","1.000000","0.041845","0.010251","1","1","2","1","167.447","167.447","167.447","-22.392"
"7","post_landing","119","2000.0","61","190.050","481.631","0.27824","0.21949","0.35439","0.008304","0.252252","0","1","4.74000","1831.832","2.853","4.000","42.448","43.416","43.666","43.666","0.000","-22.649","1","1","1.2705","102","204","102","107","84","0.18555","0.16682","0.005858","0.09269","0.05266","0.002446","0.000000","1.000000","0.037190","0.009836","1","1","2","1","167.401","167.401","167.401","-22.649"
"7","post_landing","120","2017.0","61","190.369","481.845","0.37376","0.28295","0.46878","0.010765","0.261592","0","1","4.74000","1831.832","2.853","4.000","42.450","43.416","43.675","43.675","0.000","-23.016","1","1","1.2705","102","204","102","107","84","0.27824","0.21949","0.008304","0.09552","0.06346","0.002461","0.000000","1.000000","0.041628","0.010269","1","1","2","1","167.353","167.353","167.353","-23.016"
"7","post_landing","121","2033.0","61","190.759","482.105","0.46359","0.34116","0.57559","0.013230","0.272804","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","0.000","-23.454","1","1","1.2705","102","204","102","107","84","0.37376","0.28295","0.010765","0.08982","0.05821","0.002465","0.000000","1.000000","0.036941","0.009858","1","1","2","1","167.305","167.305","167.305","-23.454"
