piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
28,post_landing,119,2003.0,60,193.371,483.183,0.04957,-0.03502,0.003386,0.179546,0,1,0.000,12.164,1,1,0.11843,0.01536,-0.000936,-0.06887,-0.05038,0.004321,0.000000,1.000000,0.068264,0.021827,1,1,2,1
28,post_landing,120,2020.0,60,193.407,483.192,-0.00768,0.00097,-0.003141,0.178600,0,1,0.000,12.200,1,1,0.04957,-0.03502,0.003386,-0.05724,0.03598,-0.006526,0.000000,1.000000,0.032392,0.024908,1,1,2,1
29,falling,0,22.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
29,falling,1,26.0,,195.000,96.794,0.00000,0.62465,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.08075,0.000000,,,,,0,0,0,0
29,falling,2,43.0,,195.000,97.605,0.00000,0.89686,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.62465,0.000000,0.00000,0.27221,0.000000,,,,,0,0,0,0
29,falling,3,60.0,,195.000,98.691,0.00000,1.16493,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.89686,0.000000,0.00000,0.26807,0.000000,,,,,0,0,0,0
29,falling,4,76.0,,195.000,99.959,0.00000,1.41348,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.16493,0.000000,0.00000,0.24855,0.000000,,,,,0,0,0,0
29,falling,5,93.0,,195.000,101.567,0.00000,1.67369,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.41348,0.000000,0.00000,0.26021,0.000000,,,,,0,0,0,0
29,falling,6,110.0,,195.000,103.437,0.00000,1.92994,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.67369,0.000000,0.00000,0.25625,0.000000,,,,,0,0,0,0
29,falling,7,127.0,,195.000,105.433,0.00000,2.16753,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.92994,0.000000,0.00000,0.23759,0.000000,,,,,0,0,0,0
29,falling,8,143.0,,195.000,107.803,0.00000,2.41626,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.16753,0.000000,0.00000,0.24874,0.000000,,,,,0,0,0,0
29,falling,9,160.0,,195.000,110.424,0.00000,2.66122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.41626,0.000000,0.00000,0.24495,0.000000,,,,,0,0,0,0
29,falling,10,177.0,,195.000,113.115,0.00000,2.88833,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.66122,0.000000,0.00000,0.22712,0.000000,,,,,0,0,0,0
29,falling,20,343.0,,195.000,153.551,0.00000,5.07334,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.86565,0.000000,0.00000,0.20769,0.000000,,,,,0,0,0,0
29,falling,30,510.0,,195.000,214.275,0.00000,6.95289,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.77423,0.000000,0.00000,0.17866,0.000000,,,,,0,0,0,0
29,falling,40,678.0,,195.000,291.932,0.00000,8.56071,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.41601,0.000000,0.00000,0.14469,0.000000,,,,,0,0,0,0
29,falling,50,844.0,,195.000,385.034,0.00000,9.95275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82043,0.000000,0.00000,0.13232,0.000000,,,,,0,0,0,0
29,falling,60,1011.0,,194.674,483.365,-0.50820,1.84489,-0.178948,-0.141296,0,0,0.000,0.000,0,0,0.00000,11.03637,0.000000,-0.50820,-9.19148,-0.178948,,,,,0,0,0,0
29,falling,62,1044.0,,193.684,487.565,-0.49330,2.33371,-0.173702,-0.489744,0,0,0.000,0.000,0,0,-0.50092,2.08370,-0.176385,0.00762,0.25001,0.002683,,,,,0,0,0,0
29,falling,63,1061.0,,193.186,490.102,-0.48580,2.57992,-0.171059,-0.665233,0,0,0.000,0.000,0,0,-0.49330,2.33371,-0.173702,0.00750,0.24621,0.002642,,,,,0,0,0,0
29,post_landing,64,1078.0,64,192.588,492.109,-1.51308,0.52962,-0.090018,-0.821288,0,1,0.000,5.908,2,2,-0.48580,2.57992,-0.171059,-1.02728,-2.05030,0.081041,0.000000,1.000000,0.040633,0.022571,2,2,4,2
29,post_landing,65,1094.0,64,190.883,492.623,-1.77189,0.49536,-0.063428,-0.894850,0,1,0.000,8.018,2,2,-1.51308,0.52962,-0.090018,-0.25881,-0.03426,0.026591,0.000000,1.000000,0.045392,0.023791,2,2,4,2
29,post_landing,66,1111.0,64,189.079,493.198,-1.76679,0.62260,-0.065630,-0.959263,0,1,0.000,9.829,2,2,-1.77189,0.49536,-0.063428,0.00510,0.12724,-0.002202,0.000000,1.000000,0.040066,0.024249,2,2,4,2
29,post_landing,67,1128.0,64,187.373,493.867,-1.59729,-0.35969,-0.039252,-1.020774,0,1,21.095,0.974,4,4,-1.76679,0.62260,-0.065630,0.16950,-0.98229,0.026378,0.000000,1.000000,0.005472,0.008722,4,4,8,4
29,post_landing,68,1144.0,64,185.862,493.478,-1.38391,-0.39961,-0.048238,-1.066223,0,1,0.000,-8.331,2,2,-1.59729,-0.35969,-0.039252,0.21338,-0.03992,-0.008986,0.000000,1.000000,0.038499,0.025586,2,2,4,2
29,post_landing,69,1161.0,64,184.524,493.087,-1.20316,-0.46588,-0.052166,-1.115984,0,1,2.236,-8.068,4,4,-1.38391,-0.39961,-0.048238,0.18074,-0.06627,-0.003928,0.000000,1.000000,0.031351,0.035724,4,4,8,4
29,post_landing,70,1178.0,64,183.354,492.691,-1.22560,-0.34271,-0.041401,-1.161095,0,1,0.000,-7.916,2,2,-1.20316,-0.46588,-0.052166,-0.02244,0.12317,0.010765,0.000000,1.000000,0.041987,0.023906,2,2,4,2
29,post_landing,71,1194.0,64,182.142,492.382,-1.17868,-0.28258,-0.037303,-1.203614,0,1,0.000,-6.705,2,2,-1.22560,-0.34271,-0.041401,0.04692,0.06012,0.004098,0.000000,1.000000,0.045890,0.024661,2,2,4,2
29,post_landing,72,1211.0,64,180.981,492.141,-1.11140,-0.22063,-0.037082,-1.242836,0,1,0.000,-5.577,2,2,-1.17868,-0.28258,-0.037303,0.06728,0.06196,0.000220,0.000000,1.000000,0.045505,0.024705,2,2,4,2
29,post_landing,73,1228.0,64,179.875,491.950,-1.05858,-0.17547,-0.036020,-1.280796,0,1,0.000,-4.476,2,2,-1.11140,-0.22063,-0.037082,0.05282,0.04516,0.001062,0.000000,1.000000,0.045383,0.025058,2,2,4,2
29,post_landing,74,1244.0,64,178.878,491.812,-1.01140,-0.11716,-0.036088,-1.315069,0,1,0.000,-3.477,2,2,-1.05858,-0.17547,-0.036020,0.04718,0.05831,-0.000068,0.000000,1.000000,0.041551,0.023663,2,2,4,2
29,post_landing,75,1261.0,64,177.854,491.709,-0.98804,-0.08890,-0.033468,-1.350090,0,1,0.000,-2.452,2,2,-1.01140,-0.11716,-0.036088,0.02336,0.02826,0.002620,0.000000,1.000000,0.044892,0.025114,2,2,4,2
29,post_landing,76,1278.0,64,176.861,491.644,-0.95405,-0.04483,-0.033479,-1.383797,0,1,0.000,-1.463,2,2,-0.98804,-0.08890,-0.033468,0.03399,0.04406,-0.000011,0.000000,1.000000,0.044365,0.023879,2,2,4,2
29,post_landing,77,1294.0,64,175.949,491.612,-0.94096,-0.01914,-0.032011,-1.414713,0,1,0.000,-0.554,2,2,-0.95405,-0.04483,-0.033479,0.01309,0.02569,0.001468,0.000000,1.000000,0.040555,0.022578,2,2,4,2
29,post_landing,78,1311.0,64,175.005,491.611,-0.95502,0.01361,-0.028010,-1.447798,0,1,0.000,0.419,2,2,-0.94096,-0.01914,-0.032011,-0.01406,0.03275,0.004001,0.000000,1.000000,0.043871,0.023922,2,2,4,2
29,post_landing,79,1328.0,64,174.054,491.637,-0.90921,0.04486,-0.032552,-1.478160,0,1,0.000,1.312,2,2,-0.95502,0.01361,-0.028010,0.04581,0.03125,-0.004542,0.000000,1.000000,0.043970,0.023913,2,2,4,2
29,post_landing,80,1344.0,64,173.179,491.689,-0.92822,0.06075,-0.030065,-1.508476,0,1,0.000,2.202,2,2,-0.90921,0.04486,-0.032552,-0.01901,0.01589,0.002487,0.000000,1.000000,0.041198,0.022523,2,2,4,2
29,post_landing,81,1361.0,64,172.240,491.774,-0.93852,0.09999,-0.029422,-1.539677,0,1,0.000,3.116,2,2,-0.92822,0.06075,-0.030065,-0.01030,0.03923,0.000643,0.000000,1.000000,0.043479,0.023956,2,2,4,2
29,post_landing,82,1378.0,64,171.314,491.887,-0.91230,0.00266,-0.032253,-1.573299,0,1,4.000,2.098,6,4,-0.93852,0.09999,-0.029422,0.02622,-0.09733,-0.002830,0.000000,1.000000,0.029044,0.026751,4,6,8,4
29,post_landing,83,1394.0,64,170.438,491.920,-0.91751,0.03006,-0.030183,-1.603233,0,1,0.999,1.470,4,3,-0.91230,0.00266,-0.032253,-0.00520,0.02740,0.002070,0.000000,1.000000,0.023415,0.013190,3,4,6,3
29,post_landing,84,1411.0,64,169.524,491.990,-0.90461,0.06031,-0.031262,-1.635855,0,1,0.998,2.419,4,3,-0.91751,0.03006,-0.030183,0.01290,0.03025,-0.001079,0.000000,1.000000,0.015500,0.003829,3,4,6,3
29,post_landing,85,1428.0,64,168.580,492.077,-0.90734,0.08619,-0.031362,-1.664664,0,1,0.996,3.254,4,3,-0.90461,0.06031,-0.031262,-0.00274,0.02587,-0.000100,0.000000,1.000000,0.010512,-0.005743,3,4,6,3
29,post_landing,86,1444.0,64,167.751,492.128,-0.89195,0.12470,-0.034479,-1.699745,0,1,0.000,3.772,1,1,-0.90734,0.08619,-0.031362,0.01539,0.03852,-0.003117,0.000000,1.000000,0.040570,0.022577,1,1,2,1
29,post_landing,87,1461.0,64,166.880,492.123,-0.86296,-0.07493,-0.030014,-1.734789,0,1,0.000,-2.287,1,1,-0.89195,0.12470,-0.034479,0.02900,-0.19964,0.004465,0.000000,1.000000,0.046183,0.024806,1,1,2,1
29,post_landing,88,1478.0,64,166.016,492.067,-0.85469,-0.04149,-0.027128,-1.765238,0,1,0.000,-1.406,1,1,-0.86296,-0.07493,-0.030014,0.00826,0.03344,0.002886,0.000000,1.000000,0.045236,0.023805,1,1,2,1
29,post_landing,89,1494.0,64,165.219,492.038,-0.82464,-0.01860,-0.027990,-1.792700,0,1,0.000,-0.610,1,1,-0.85469,-0.04149,-0.027128,0.03005,0.02289,-0.000863,0.000000,1.000000,0.039872,0.022637,1,1,2,1
29,post_landing,90,1511.0,64,164.383,492.034,-0.79906,0.00538,-0.029083,-1.820483,0,1,0.000,0.195,1,1,-0.82464,-0.01860,-0.027990,0.02558,0.02398,-0.001093,0.000000,1.000000,0.044308,0.023884,1,1,2,1
29,post_landing,91,1528.0,64,163.569,492.052,-0.80586,0.03080,-0.027081,-1.849302,0,1,0.000,1.031,1,1,-0.79906,0.00538,-0.029083,-0.00680,0.02542,0.002001,0.000000,1.000000,0.044702,0.023851,1,1,2,1
29,post_landing,92,1545.0,64,162.806,492.088,-0.78666,0.05285,-0.029200,-1.876052,0,1,0.000,1.805,1,1,-0.80586,0.03080,-0.027081,0.01920,0.02204,-0.002119,0.000000,1.000000,0.039023,0.022710,1,1,2,1
29,post_landing,93,1561.0,64,162.000,492.154,-0.79559,0.06981,-0.028807,-1.905004,0,1,0.000,2.642,1,1,-0.78666,0.05285,-0.029200,-0.00894,0.01697,0.000393,0.000000,1.000000,0.044939,0.023830,1,1,2,1
29,post_landing,94,1578.0,64,161.185,492.243,-0.80994,0.09836,-0.028524,-1.934064,0,1,0.000,3.480,1,1,-0.79559,0.06981,-0.028807,-0.01434,0.02855,0.000283,0.000000,1.000000,0.043870,0.023922,1,1,2,1
29,post_landing,95,1594.0,64,160.414,492.352,-0.80819,0.12970,-0.030849,-1.962526,0,1,0.000,4.298,1,1,-0.80994,0.09836,-0.028524,0.00175,0.03134,-0.002325,0.000000,1.000000,0.038871,0.022723,1,1,2,1
29,post_landing,96,1611.0,64,159.580,492.500,-0.84269,0.16015,-0.029823,-1.993560,0,1,0.000,5.185,1,1,-0.80819,0.12970,-0.030849,-0.03450,0.03044,0.001027,0.000000,1.000000,0.040820,0.024184,1,1,2,1
29,post_landing,97,1628.0,64,158.707,492.667,-0.87192,0.19642,-0.030179,-2.023302,0,1,0.000,6.031,1,1,-0.84269,0.16015,-0.029823,-0.02923,0.03628,-0.000356,0.000000,1.000000,0.043219,0.023978,1,1,2,1
29,post_landing,98,1644.0,64,157.870,492.861,-0.88419,0.21611,-0.033561,-2.053540,0,1,0.000,6.886,1,1,-0.87192,0.19642,-0.030179,-0.01227,0.01968,-0.003383,0.000000,1.000000,0.043299,0.022342,1,1,2,1
29,post_landing,99,1661.0,64,156.949,493.109,-0.94613,0.26296,-0.031417,-2.086939,0,1,0.000,7.823,1,1,-0.88419,0.21611,-0.033561,-0.06195,0.04685,0.002144,0.000000,1.000000,0.046253,0.023717,1,1,2,1
29,post_landing,100,1678.0,64,155.985,493.391,-0.97822,0.31036,-0.033704,-2.120975,0,1,0.000,8.768,1,1,-0.94613,0.26296,-0.031417,-0.03208,0.04740,-0.002287,0.000000,1.000000,0.050057,0.023391,1,1,2,1
29,post_landing,101,1694.0,64,155.037,493.702,-1.02245,0.21691,-0.037769,-2.153996,0,1,3.606,7.873,2,2,-0.97822,0.31036,-0.033704,-0.04423,-0.09344,-0.004065,0.000000,1.000000,0.026304,0.014400,2,2,4,2
29,post_landing,102,1711.0,64,154.030,493.905,-0.68256,-0.22182,-0.009164,-2.184062,0,1,33.015,-9.619,2,2,-1.02245,0.21691,-0.037769,0.33989,-0.43873,0.028605,0.000000,1.000000,0.026442,0.026460,2,2,4,2
29,post_landing,103,1728.0,64,153.447,493.667,-0.43453,-0.20400,-0.007032,-2.193176,0,1,0.000,-25.878,1,1,-0.68256,-0.22182,-0.009164,0.24803,0.01782,0.002131,0.000000,1.000000,0.042317,0.025587,1,1,2,1
29,post_landing,104,1744.0,64,153.087,493.518,-0.28791,-0.11366,-0.003816,-2.198908,0,1,0.000,-25.721,1,1,-0.43453,-0.20400,-0.007032,0.14662,0.09034,0.003217,0.000000,1.000000,0.036282,0.023811,1,1,2,1
29,post_landing,105,1761.0,64,152.843,493.465,-0.16183,-0.00104,0.000661,-2.201055,0,1,0.000,-25.662,1,1,-0.28791,-0.11366,-0.003816,0.12608,0.11261,0.004476,0.000000,1.000000,0.039204,0.024323,1,1,2,1
29,post_landing,106,1778.0,64,152.725,493.526,-0.03950,0.11214,0.005057,-2.198705,0,1,0.000,-25.727,1,1,-0.16183,-0.00104,0.000661,0.12232,0.11318,0.004396,0.000000,1.000000,0.039974,0.024257,1,1,2,1
29,post_landing,107,1794.0,64,152.730,493.684,0.07761,0.21614,0.008953,-2.192506,0,1,0.000,-25.897,1,1,-0.03950,0.11214,0.005057,0.11711,0.10400,0.003896,0.000000,1.000000,0.037093,0.022875,1,1,2,1
29,post_landing,108,1811.0,64,152.837,493.908,0.08936,-0.02269,0.003343,-2.183834,0,1,33.015,-9.625,2,2,0.07761,0.21614,0.008953,0.01175,-0.23883,-0.005610,0.000000,1.000000,0.030497,0.028120,2,2,4,2
29,post_landing,109,1828.0,64,152.907,493.888,0.03282,-0.02461,0.001409,-2.181221,0,1,0.000,6.811,1,1,0.08936,-0.02269,0.003343,-0.05654,-0.00192,-0.001933,0.000000,1.000000,0.042977,0.023999,1,1,2,1
29,post_landing,110,1845.0,64,152.934,493.889,0.00037,0.01417,-0.001508,-2.181641,0,1,0.000,6.823,1,1,0.03282,-0.02461,0.001409,-0.03245,0.03879,-0.002917,0.000000,1.000000,0.041715,0.022478,1,1,2,1
29,post_landing,111,1861.0,64,152.902,493.897,-0.08654,0.01990,0.000538,-2.182568,0,1,0.000,6.848,1,1,0.00037,0.01417,-0.001508,-0.08691,0.00572,0.002046,0.000000,1.000000,0.041794,0.024100,1,1,2,1
29,post_landing,112,1878.0,64,152.857,493.916,-0.00272,-0.00449,0.000343,-2.183040,0,1,33.015,-9.647,2,2,-0.08654,0.01990,0.000538,0.08382,-0.02439,-0.000195,0.000000,1.000000,0.029416,0.007886,2,2,4,2
29,post_landing,113,1895.0,64,152.857,493.918,0.00699,-0.00557,-0.000171,-2.182727,0,1,33.015,-9.655,2,2,-0.00272,-0.00449,0.000343,0.00972,-0.00108,-0.000515,0.000000,1.000000,0.017931,0.001634,2,2,4,2
29,post_landing,114,1911.0,64,152.858,493.918,0.00466,0.00126,-0.000093,-2.182833,0,1,33.015,-9.652,2,2,0.00699,-0.00557,-0.000171,-0.00233,0.00684,0.000079,0.000000,1.000000,0.022396,0.004773,2,2,4,2
29,post_landing,115,1928.0,64,152.860,493.917,-0.00323,-0.00399,0.000361,-2.182985,0,1,33.015,-9.648,2,2,0.00466,0.00126,-0.000093,-0.00789,-0.00525,0.000454,0.000000,1.000000,0.030685,0.006790,2,2,4,2
29,post_landing,116,1945.0,64,152.860,493.917,0.00730,0.00134,-0.000256,-2.182944,0,1,33.015,-9.649,2,2,-0.00323,-0.00399,0.000361,0.01052,0.00533,-0.000617,0.000000,1.000000,0.027504,0.006339,2,2,4,2
29,post_landing,117,1961.0,64,152.860,493.914,-0.00792,-0.00236,0.000537,-2.183105,0,1,33.015,-9.645,2,2,0.00730,0.00134,-0.000256,-0.01522,-0.00370,0.000792,0.000000,1.000000,0.028332,0.007521,2,2,4,2
29,post_landing,118,1978.0,64,152.855,493.918,0.00686,0.00253,-0.000404,-2.182897,0,1,33.015,-9.651,2,2,-0.00792,-0.00236,0.000537,0.01478,0.00489,-0.000941,0.000000,1.000000,0.026390,0.005583,2,2,4,2
29,post_landing,119,1995.0,64,152.856,493.917,-0.00542,-0.00224,0.000266,-2.182983,0,1,33.015,-9.648,2,2,0.00686,0.00253,-0.000404,-0.01228,-0.00477,0.000671,0.000000,1.000000,0.030594,0.006760,2,2,4,2
29,post_landing,120,2011.0,64,152.854,493.915,0.00827,-0.00551,-0.000137,-2.182997,0,1,33.015,-9.648,2,2,-0.00542,-0.00224,0.000266,0.01369,-0.00328,-0.000404,0.000000,1.000000,0.024012,0.005959,2,2,4,2
29,post_landing,121,2028.0,64,152.855,493.916,-0.00462,0.01263,-0.000189,-2.183097,0,1,33.015,-9.645,2,2,0.00827,-0.00551,-0.000137,-0.01289,0.01815,-0.000051,0.000000,1.000000,0.029488,0.008912,2,2,4,2
29,post_landing,122,2045.0,64,152.854,493.914,-0.00485,0.00326,-0.000259,-2.183325,0,1,33.015,-9.639,2,2,-0.00462,0.01263,-0.000189,-0.00023,-0.00937,-0.000070,0.000000,1.000000,0.035679,0.012463,2,2,4,2
29,post_landing,123,2061.0,64,152.850,493.913,0.00392,0.00528,-0.000424,-2.183249,0,1,33.015,-9.641,2,2,-0.00485,0.00326,-0.000259,0.00878,0.00202,-0.000165,0.000000,1.000000,0.027961,0.010124,2,2,4,2
29,post_landing,124,2078.0,64,152.850,493.913,0.00398,-0.00382,0.000257,-2.183396,0,1,33.015,-9.637,2,2,0.00392,0.00528,-0.000424,0.00005,-0.00911,0.000681,0.000000,1.000000,0.037689,0.013560,2,2,4,2
30,falling,0,16.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
30,falling,1,29.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
30,falling,2,45.0,,195.000,98.148,0.00000,1.03933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.00000,0.27001,0.000000,,,,,0,0,0,0
30,falling,3,61.0,,195.000,99.296,0.00000,1.28967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03933,0.000000,0.00000,0.25034,0.000000,,,,,0,0,0,0
30,falling,4,78.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28967,0.000000,0.00000,0.26209,0.000000,,,,,0,0,0,0
30,falling,5,95.0,,195.000,102.527,0.00000,1.80987,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.00000,0.25811,0.000000,,,,,0,0,0,0
30,falling,6,112.0,,195.000,104.408,0.00000,2.04918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80987,0.000000,0.00000,0.23931,0.000000,,,,,0,0,0,0
30,falling,7,128.0,,195.000,106.658,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04918,0.000000,0.00000,0.25054,0.000000,,,,,0,0,0,0
30,falling,8,145.0,,195.000,109.162,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.00000,0.24673,0.000000,,,,,0,0,0,0
30,falling,9,162.0,,195.000,111.744,0.00000,2.77520,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.00000,0.22876,0.000000,,,,,0,0,0,0
30,falling,10,178.0,,195.000,114.727,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77520,0.000000,0.00000,0.23949,0.000000,,,,,0,0,0,0
30,falling,20,345.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
30,falling,30,512.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.00000,0.16685,0.000000,,,,,0,0,0,0
30,falling,40,679.0,,195.000,296.590,0.00000,8.64121,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48863,0.000000,0.00000,0.15258,0.000000,,,,,0,0,0,0
30,falling,50,845.0,,195.000,390.439,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
30,falling,57,962.0,,195.000,463.285,0.00000,10.86580,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.75460,0.000000,0.00000,0.11120,0.000000,,,,,0,0,0,0
30,falling,58,979.0,,195.000,474.442,0.00000,10.98221,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.86580,0.000000,0.00000,0.11642,0.000000,,,,,0,0,0,0
30,post_landing,59,997.0,59,194.568,477.961,0.00000,0.00000,0.000000,0.031451,0,1,0.000,9.038,1,1,0.00000,10.98221,0.000000,-1.14222,-12.04266,0.112203,0.000000,1.000000,0.009547,0.058637,1,1,2,1
30,post_landing,60,1012.0,59,193.482,477.086,-1.12586,-0.78003,0.110596,0.138201,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,-1.12586,-0.78003,0.110596,,,,,0,0,0,0
30,post_landing,61,1029.0,59,192.344,476.468,-1.10873,-0.48645,0.108914,0.249934,0,0,0.000,0.000,0,0,-1.12586,-0.78003,0.110596,0.01713,0.29358,-0.001682,,,,,0,0,0,0
30,post_landing,62,1046.0,59,191.224,476.152,-1.09186,-0.19734,0.107257,0.359968,0,0,0.000,0.000,0,0,-1.10873,-0.48645,0.108914,0.01687,0.28911,-0.001657,,,,,0,0,0,0
30,post_landing,63,1066.0,59,190.121,476.131,-1.07525,0.08737,0.105625,0.468328,0,0,0.000,0.000,0,0,-1.09186,-0.19734,0.107257,0.01661,0.28471,-0.001632,,,,,0,0,0,0
30,post_landing,64,1079.0,59,189.098,476.374,-1.05985,0.35135,0.104113,0.568820,0,0,0.000,0.000,0,0,-1.07525,0.08737,0.105625,0.01540,0.26398,-0.001513,,,,,0,0,0,0
30,post_landing,65,1095.0,59,188.027,476.909,-1.04373,0.62772,0.102529,0.674003,0,0,0.000,0.000,0,0,-1.05985,0.35135,0.104113,0.01612,0.27637,-0.001584,,,,,0,0,0,0
30,post_landing,66,1112.0,59,187.034,477.665,-1.02878,0.88396,0.101060,0.771548,0,0,0.000,0.000,0,0,-1.04373,0.62772,0.102529,0.01495,0.25624,-0.001468,,,,,0,0,0,0
30,post_landing,67,1129.0,59,185.995,478.738,-1.01313,1.15222,0.099523,0.873647,0,0,0.000,0.000,0,0,-1.02878,0.88396,0.101060,0.01565,0.26826,-0.001537,,,,,0,0,0,0
30,post_landing,68,1145.0,59,184.971,480.082,-0.99772,1.41641,0.098009,0.974194,0,0,0.000,0.000,0,0,-1.01313,1.15222,0.099523,0.01541,0.26418,-0.001514,,,,,0,0,0,0
30,post_landing,69,1162.0,59,184.022,481.589,-0.98343,1.66135,0.096605,1.067439,0,0,0.000,0.000,0,0,-0.99772,1.41641,0.098009,0.01429,0.24494,-0.001404,,,,,0,0,0,0
30,post_landing,70,1179.0,59,183.029,483.448,-0.96847,1.91779,0.095136,1.165037,0,0,0.000,0.000,0,0,-0.98343,1.66135,0.096605,0.01496,0.25644,-0.001470,,,,,0,0,0,0
30,post_landing,71,1196.0,59,182.050,485.565,-0.95374,2.17033,0.093688,1.261151,0,0,0.000,0.000,0,0,-0.96847,1.91779,0.095136,0.01473,0.25254,-0.001447,,,,,0,0,0,0
30,post_landing,72,1212.0,59,181.087,487.938,-0.93923,2.41902,0.092263,1.355803,0,0,0.000,0.000,0,0,-0.95374,2.17033,0.093688,0.01451,0.24870,-0.001425,,,,,0,0,0,0
30,post_landing,73,1229.0,59,180.193,490.399,-0.92578,2.64961,0.090942,1.443582,0,0,0.000,0.000,0,0,-0.93923,2.41902,0.092263,0.01345,0.23058,-0.001321,,,,,0,0,0,0
30,post_landing,74,1246.0,59,179.258,493.255,-0.91169,2.89101,0.089558,1.535459,0,0,0.000,0.000,0,0,-0.92578,2.64961,0.090942,0.01408,0.24140,-0.001383,,,,,0,0,0,0
30,post_landing,75,1263.0,59,178.137,493.826,-1.04526,0.79614,-0.023616,1.562239,0,1,3.000,22.001,9,6,-0.91169,2.89101,0.089558,-0.13357,-2.09487,-0.113174,0.000000,1.000000,0.192197,0.038335,6,9,12,6
30,post_landing,76,1279.0,59,177.141,494.537,-1.07014,0.86518,-0.040391,1.528952,0,1,0.999,21.894,4,3,-1.04526,0.79614,-0.023616,-0.02488,0.06904,-0.016775,0.000000,1.000000,0.077546,0.051888,3,4,6,3
30,post_landing,77,1296.0,59,176.028,495.501,-1.13632,1.00198,-0.044468,1.486372,0,1,0.996,23.002,4,3,-1.07014,0.86518,-0.040391,-0.06618,0.13679,-0.004077,0.000000,1.000000,0.091137,0.081716,3,4,6,3
30,post_landing,78,1313.0,59,174.851,496.524,-1.19401,1.15306,-0.048731,1.439685,0,1,0.000,23.674,1,1,-1.13632,1.00198,-0.044468,-0.05769,0.15109,-0.004263,0.000000,1.000000,0.044378,0.023878,1,1,2,1
30,post_landing,79,1329.0,59,173.693,497.689,-1.23443,1.31289,-0.052895,1.391575,0,1,0.000,24.825,1,1,-1.19401,1.15306,-0.048731,-0.04043,0.15982,-0.004164,0.000000,1.000000,0.039182,0.022696,1,1,2,1
30,post_landing,80,1346.0,59,172.427,499.104,-1.26123,1.49976,-0.057516,1.336085,0,1,0.000,26.081,1,1,-1.23443,1.31289,-0.052895,-0.02680,0.18688,-0.004621,0.000000,1.000000,0.042387,0.024049,1,1,2,1
