piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
18,post_landing,127,2124.0,69,265.450,500.076,-0.53110,-0.08884,-0.029759,1.850369,0,1,0.000,-3.505,2,2,-0.61265,-0.12016,-0.025200,0.08156,0.03132,-0.004559,0.000000,1.000000,0.045338,0.025185,2,2,4,2
18,post_landing,128,2141.0,69,264.909,499.991,-0.49533,-0.08985,-0.026677,1.823951,0,1,0.000,-2.950,2,2,-0.53110,-0.08884,-0.029759,0.03576,-0.00102,0.003081,0.000000,1.000000,0.047381,0.024840,2,2,4,2
18,post_landing,129,2157.0,69,264.433,499.927,-0.46035,-0.06235,-0.025974,1.801032,0,1,0.000,-2.467,2,2,-0.49533,-0.08985,-0.026677,0.03498,0.02750,0.000704,0.000000,1.000000,0.041484,0.023388,2,2,4,2
19,falling,0,24.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
19,falling,1,35.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
19,falling,2,52.0,,195.000,97.956,0.00000,0.99193,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.00000,0.27074,0.000000,,,,,0,0,0,0
19,falling,3,69.0,,195.000,99.059,0.00000,1.24296,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99193,0.000000,0.00000,0.25102,0.000000,,,,,0,0,0,0
19,falling,4,85.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24296,0.000000,0.00000,0.26280,0.000000,,,,,0,0,0,0
19,falling,5,102.0,,195.000,102.196,0.00000,1.76457,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.00000,0.25881,0.000000,,,,,0,0,0,0
19,falling,6,119.0,,195.000,104.035,0.00000,2.00452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76457,0.000000,0.00000,0.23996,0.000000,,,,,0,0,0,0
19,falling,7,135.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00452,0.000000,0.00000,0.25122,0.000000,,,,,0,0,0,0
19,falling,8,152.0,,195.000,108.698,0.00000,2.50314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.00000,0.24740,0.000000,,,,,0,0,0,0
19,falling,9,169.0,,195.000,111.239,0.00000,2.73252,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50314,0.000000,0.00000,0.22938,0.000000,,,,,0,0,0,0
19,falling,10,185.0,,195.000,114.180,0.00000,2.97266,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73252,0.000000,0.00000,0.24014,0.000000,,,,,0,0,0,0
19,falling,20,352.0,,195.000,155.399,0.00000,5.14588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93930,0.000000,0.00000,0.20657,0.000000,,,,,0,0,0,0
19,falling,30,519.0,,195.000,216.372,0.00000,7.00490,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83760,0.000000,0.00000,0.16730,0.000000,,,,,0,0,0,0
19,falling,40,686.0,,195.000,295.029,0.00000,8.61443,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47052,0.000000,0.00000,0.14391,0.000000,,,,,0,0,0,0
19,falling,50,853.0,,195.000,388.630,0.00000,9.99896,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86736,0.000000,0.00000,0.13161,0.000000,,,,,0,0,0,0
19,falling,57,969.0,,195.000,461.976,0.00000,10.85198,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.73355,0.000000,0.00000,0.11843,0.000000,,,,,0,0,0,0
19,falling,58,986.0,,195.000,472.460,0.00000,10.96178,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85198,0.000000,0.00000,0.10980,0.000000,,,,,0,0,0,0
19,post_landing,59,1003.0,59,194.881,479.868,0.00000,1.62354,0.000000,-0.059447,0,1,6.988,13.288,3,2,0.00000,10.96178,0.000000,-0.70024,-9.33824,-0.182708,0.000000,1.000000,0.430308,0.025500,2,3,4,2
19,post_landing,60,1020.0,59,194.174,481.689,-0.68958,1.88056,-0.179928,-0.244034,0,0,0.000,0.000,0,0,0.00000,1.62354,0.000000,-0.68958,0.25701,-0.179928,,,,,0,0,0,0
19,post_landing,61,1036.0,59,193.518,483.637,-0.67971,2.11885,-0.177351,-0.415216,0,0,0.000,0.000,0,0,-0.68958,1.88056,-0.179928,0.00988,0.23830,0.002577,,,,,0,0,0,0
19,post_landing,62,1053.0,59,192.831,485.958,-0.66937,2.36833,-0.174653,-0.594391,0,0,0.000,0.000,0,0,-0.67971,2.11885,-0.177351,0.01034,0.24948,0.002698,,,,,0,0,0,0
19,post_landing,63,1069.0,59,192.155,488.530,-0.65918,2.61402,-0.171996,-0.770840,0,0,0.000,0.000,0,0,-0.66937,2.36833,-0.174653,0.01018,0.24568,0.002657,,,,,0,0,0,0
19,post_landing,64,1086.0,59,191.527,491.177,-0.64974,2.84181,-0.169533,-0.934476,0,0,0.000,0.000,0,0,-0.65918,2.61402,-0.171996,0.00944,0.22779,0.002463,,,,,0,0,0,0
19,post_landing,65,1103.0,59,190.871,494.228,-0.63986,3.08029,-0.166954,-1.105752,0,0,0.000,0.000,0,0,-0.64974,2.84181,-0.169533,0.00988,0.23848,0.002579,,,,,0,0,0,0
19,post_landing,66,1120.0,59,190.225,497.520,-0.63012,3.31514,-0.164414,-1.274423,0,0,0.000,0.000,0,0,-0.63986,3.08029,-0.166954,0.00973,0.23485,0.002540,,,,,0,0,0,0
19,post_landing,67,1137.0,59,189.405,499.904,-1.78344,1.30640,-0.140407,-1.443304,0,1,0.000,10.063,2,2,-0.63012,3.31514,-0.164414,-1.15331,-2.00874,0.024007,0.000000,1.000000,0.007800,0.025392,2,2,4,2
19,post_landing,68,1153.0,59,187.351,501.316,-2.30977,0.65872,-0.116083,-1.567208,0,1,7.000,9.096,6,4,-1.78344,1.30640,-0.140407,-0.52633,-0.64768,0.024324,0.000000,1.000000,0.029592,0.021911,4,6,8,4
19,post_landing,69,1170.0,59,185.046,501.785,-2.10856,-0.41363,-0.096446,-1.678799,0,1,0.000,-4.285,1,1,-2.30977,0.65872,-0.116083,0.20121,-1.07236,0.019637,0.000000,1.000000,0.052533,0.023178,1,1,2,1
19,post_landing,70,1187.0,59,183.157,500.994,-1.75051,-0.77755,-0.025929,-1.738445,0,1,0.000,-30.419,1,1,-2.10856,-0.41363,-0.096446,0.35806,-0.36392,0.070518,0.000000,1.000000,0.045269,0.030955,1,1,2,1
19,post_landing,71,1203.0,59,181.572,500.192,-1.18596,-0.83779,-0.027975,-1.765274,0,1,0.000,-29.871,1,1,-1.75051,-0.77755,-0.025929,0.56455,-0.06024,-0.002047,0.000000,1.000000,0.046783,0.025123,1,1,2,1
19,post_landing,72,1220.0,59,180.527,499.349,-0.82773,-0.78939,-0.027452,-1.793781,0,1,0.000,-29.265,1,1,-1.18596,-0.83779,-0.027975,0.35823,0.04840,0.000523,0.000000,1.000000,0.039993,0.025554,1,1,2,1
19,post_landing,73,1236.0,59,179.807,498.625,-0.64941,-0.66158,-0.023491,-1.818722,0,1,0.000,-28.715,1,1,-0.82773,-0.78939,-0.027452,0.17832,0.12781,0.003961,0.000000,1.000000,0.042883,0.023595,1,1,2,1
19,post_landing,74,1253.0,59,179.199,498.003,-0.51846,-0.49751,-0.018171,-1.840613,0,1,0.000,-28.218,1,1,-0.64941,-0.66158,-0.023491,0.13094,0.16407,0.005321,0.000000,1.000000,0.047450,0.025101,1,1,2,1
19,post_landing,75,1270.0,59,178.719,497.545,-0.39599,-0.33651,-0.012651,-1.856971,0,1,0.000,-27.837,1,1,-0.51846,-0.49751,-0.018171,0.12247,0.16100,0.005520,0.000000,1.000000,0.047695,0.025092,1,1,2,1
19,post_landing,76,1286.0,59,178.382,497.259,-0.27756,-0.19398,-0.007541,-1.867220,0,1,0.000,-27.595,1,1,-0.39599,-0.33651,-0.012651,0.11843,0.14253,0.005110,0.000000,1.000000,0.043587,0.023636,1,1,2,1
19,post_landing,77,1303.0,59,178.146,497.105,-0.15582,-0.04449,-0.002206,-1.872856,0,1,0.000,-27.461,1,1,-0.27756,-0.19398,-0.007541,0.12174,0.14950,0.005335,0.000000,1.000000,0.047977,0.025096,1,1,2,1
19,post_landing,78,1320.0,59,178.035,497.100,-0.03260,0.09939,0.003034,-1.873091,0,1,0.000,-27.455,1,1,-0.15582,-0.04449,-0.002206,0.12323,0.14388,0.005240,0.000000,1.000000,0.049283,0.023457,1,1,2,1
19,post_landing,79,1336.0,59,178.047,497.226,0.08523,0.23059,0.007852,-1.868444,0,1,0.000,-27.566,1,1,-0.03260,0.09939,0.003034,0.11783,0.13120,0.004818,0.000000,1.000000,0.044794,0.022214,1,1,2,1
19,post_landing,80,1353.0,59,178.178,497.502,0.20200,0.37527,0.012934,-1.858540,0,1,0.000,-27.801,1,1,0.08523,0.23059,0.007852,0.11677,0.14468,0.005082,0.000000,1.000000,0.049094,0.023473,1,1,2,1
19,post_landing,81,1370.0,59,178.427,497.924,0.31562,0.52161,0.017985,-1.843469,0,1,0.000,-28.152,1,1,0.20200,0.37527,0.012934,0.11362,0.14633,0.005051,0.000000,1.000000,0.048881,0.023492,1,1,2,1
19,post_landing,82,1386.0,59,178.767,498.458,0.41985,0.66167,0.022690,-1.824566,0,1,0.000,-28.584,1,1,0.31562,0.52161,0.017985,0.10423,0.14006,0.004705,0.000000,1.000000,0.044262,0.022260,1,1,2,1
19,post_landing,83,1403.0,59,179.231,499.180,0.51770,0.82122,0.027698,-1.799616,0,1,0.000,-29.138,1,1,0.41985,0.66167,0.022690,0.09785,0.15955,0.005009,0.000000,1.000000,0.048277,0.023543,1,1,2,1
19,post_landing,84,1420.0,59,179.792,500.066,0.60686,0.98816,0.032731,-1.769555,0,1,0.000,-29.781,1,1,0.51770,0.82122,0.027698,0.08916,0.16693,0.005033,0.000000,1.000000,0.047884,0.023577,1,1,2,1
19,post_landing,85,1436.0,59,180.401,501.059,0.68192,1.15258,0.037478,-1.736534,0,1,0.000,-30.457,1,1,0.60686,0.98816,0.032731,0.07506,0.16442,0.004746,0.000000,1.000000,0.043278,0.022344,1,1,2,1
19,post_landing,86,1453.0,59,181.185,501.719,0.85899,0.17637,0.044584,-1.694815,0,1,0.000,-3.976,1,1,0.68192,1.15258,0.037478,0.17707,-0.97622,0.007106,0.000000,1.000000,0.047537,0.023607,1,1,2,1
19,post_landing,87,1470.0,59,182.066,501.893,0.75105,-0.25414,0.036664,-1.648974,0,1,12.041,1.164,2,2,0.85899,0.17637,0.044584,-0.10793,-0.43050,-0.007919,0.000000,1.000000,0.102751,0.051315,2,2,4,2
19,post_landing,88,1487.0,59,182.764,501.630,0.69167,-0.21405,0.032628,-1.615707,0,1,0.000,6.544,1,1,0.75105,-0.25414,0.036664,-0.05938,0.04008,-0.004037,0.000000,1.000000,0.038636,0.023629,1,1,2,1
19,post_landing,89,1503.0,59,183.442,501.432,0.62725,-0.17429,0.029524,-1.583720,0,1,0.000,5.920,1,1,0.69167,-0.21405,0.032628,-0.06442,0.03977,-0.003104,0.000000,1.000000,0.043412,0.025178,1,1,2,1
19,post_landing,90,1520.0,59,183.969,501.203,0.43590,-0.27314,0.022078,-1.557450,0,1,2.000,11.403,5,4,0.62725,-0.17429,0.029524,-0.19136,-0.09885,-0.007446,0.000000,1.000000,0.047411,0.038845,4,5,8,4
19,post_landing,91,1537.0,59,184.354,500.953,0.34587,-0.20745,0.017180,-1.538228,0,1,0.000,12.019,2,2,0.43590,-0.27314,0.022078,-0.09002,0.06569,-0.004898,0.000000,1.000000,0.038542,0.024894,2,2,4,2
19,post_landing,92,1553.0,59,184.673,500.771,0.24043,-0.14180,0.013683,-1.522678,0,1,0.000,11.706,2,2,0.34587,-0.20745,0.017180,-0.10545,0.06566,-0.003496,0.000000,1.000000,0.047963,0.024880,2,2,4,2
19,post_landing,93,1570.0,59,184.893,500.647,0.15378,-0.09988,0.007135,-1.512040,0,1,0.000,11.489,2,2,0.24043,-0.14180,0.013683,-0.08664,0.04192,-0.006548,0.000000,1.000000,0.039847,0.025736,2,2,4,2
19,post_landing,94,1587.0,59,185.010,500.576,0.05664,-0.03149,0.004089,-1.505659,0,1,0.000,11.359,2,2,0.15378,-0.09988,0.007135,-0.09714,0.06839,-0.003046,0.000000,1.000000,0.044822,0.023840,2,2,4,2
19,post_landing,95,1603.0,59,185.032,500.545,-0.02752,0.00827,-0.000848,-1.503072,0,1,0.000,11.306,2,2,0.05664,-0.03149,0.004089,-0.08416,0.03975,-0.004936,0.000000,1.000000,0.049068,0.021847,2,2,4,2
19,post_landing,96,1620.0,59,184.970,500.578,-0.11945,0.06594,-0.004547,-1.505858,0,1,0.000,11.363,2,2,-0.02752,0.00827,-0.000848,-0.09193,0.05768,-0.003699,0.000000,1.000000,0.045518,0.023780,2,2,4,2
19,post_landing,97,1637.0,59,184.820,500.660,-0.21018,0.11878,-0.008602,-1.513015,0,1,0.000,11.509,2,2,-0.11945,0.06594,-0.004547,-0.09073,0.05283,-0.004056,0.000000,1.000000,0.044840,0.023839,2,2,4,2
19,post_landing,98,1653.0,59,184.595,500.783,-0.28062,0.16803,-0.014217,-1.523740,0,1,0.000,11.727,2,2,-0.21018,0.11878,-0.008602,-0.07043,0.04926,-0.005615,0.000000,1.000000,0.040715,0.022564,2,2,4,2
19,post_landing,99,1670.0,59,184.269,500.971,-0.37822,0.22440,-0.017456,-1.539385,0,1,0.000,12.042,2,2,-0.28062,0.16803,-0.014217,-0.09760,0.05637,-0.003239,0.000000,1.000000,0.050778,0.023329,2,2,4,2
19,post_landing,100,1687.0,59,183.857,501.233,-0.45752,0.24158,-0.024180,-1.560044,0,1,2.000,11.454,5,4,-0.37822,0.22440,-0.017456,-0.07931,0.01718,-0.006724,0.000000,1.000000,0.026764,0.014747,4,5,8,4
19,post_landing,101,1703.0,59,183.384,501.435,-0.53543,0.16097,-0.025473,-1.583964,0,1,0.000,5.925,1,1,-0.45752,0.24158,-0.024180,-0.07790,-0.08061,-0.001293,0.000000,1.000000,0.065494,0.020132,1,1,2,1
19,post_landing,102,1720.0,59,182.822,501.601,-0.57110,0.19897,-0.028815,-1.610759,0,1,0.000,6.448,1,1,-0.53543,0.16097,-0.025473,-0.03568,0.03800,-0.003342,0.000000,1.000000,0.047134,0.023642,1,1,2,1
19,post_landing,103,1737.0,59,182.226,501.809,-0.60344,0.23872,-0.033126,-1.641660,0,1,0.000,7.045,1,1,-0.57110,0.19897,-0.028815,-0.03234,0.03975,-0.004311,0.000000,1.000000,0.039290,0.024315,1,1,2,1
19,post_landing,104,1753.0,59,181.670,501.815,-0.53447,-0.12780,-0.026829,-1.671017,0,1,0.000,-4.434,1,1,-0.60344,0.23872,-0.033126,0.06897,-0.36652,0.006296,0.000000,1.000000,0.041943,0.024990,1,1,2,1
19,post_landing,105,1770.0,59,181.152,501.704,-0.47287,-0.09609,-0.026413,-1.698293,0,1,0.000,-3.909,1,1,-0.53447,-0.12780,-0.026829,0.06160,0.03171,0.000416,0.000000,1.000000,0.043812,0.025194,1,1,2,1
19,post_landing,106,1788.0,59,180.696,501.617,-0.28997,-0.16203,-0.005227,-1.718670,0,1,27.295,-17.161,2,2,-0.47287,-0.09609,-0.026413,0.18289,-0.06594,0.021187,0.000000,1.000000,0.036122,0.036815,2,2,4,2
19,post_landing,107,1803.0,59,180.476,501.499,-0.13748,-0.01328,-0.000784,-1.722107,0,1,0.000,-30.742,1,1,-0.28997,-0.16203,-0.005227,0.15250,0.14875,0.004443,0.000000,1.000000,0.041087,0.023773,1,1,2,1
19,post_landing,108,1820.0,59,180.385,501.542,-0.01223,0.15900,0.004772,-1.720812,0,1,0.000,-30.767,1,1,-0.13748,-0.01328,-0.000784,0.12525,0.17227,0.005556,0.000000,1.000000,0.048212,0.023549,1,1,2,1
19,post_landing,109,1837.0,59,180.425,501.639,0.07025,0.01284,0.004089,-1.717389,0,1,27.295,-17.186,2,2,-0.01223,0.15900,0.004772,0.08248,-0.14616,-0.000683,0.000000,1.000000,0.038701,0.031560,2,2,4,2
19,post_landing,110,1853.0,59,180.503,501.649,0.11486,0.02118,0.004257,-1.712743,0,1,0.000,-3.629,1,1,0.07025,0.01284,0.004089,0.04461,0.00835,0.000168,0.000000,1.000000,0.041780,0.022473,1,1,2,1
19,post_landing,111,1870.0,59,180.626,501.671,0.13683,0.02638,0.007407,-1.707069,0,1,0.000,-3.739,1,1,0.11486,0.02118,0.004257,0.02197,0.00520,0.003150,0.000000,1.000000,0.046582,0.023689,1,1,2,1
19,post_landing,112,1887.0,59,180.774,501.704,0.18020,0.02419,0.008508,-1.698420,0,1,0.000,-3.906,1,1,0.13683,0.02638,0.007407,0.04337,-0.00220,0.001100,0.000000,1.000000,0.045690,0.023766,1,1,2,1
19,post_landing,113,1903.0,59,180.955,501.738,0.19534,0.04132,0.012122,-1.689415,0,1,0.000,-4.080,1,1,0.18020,0.02419,0.008508,0.01514,0.01713,0.003614,0.000000,1.000000,0.039463,0.022672,1,1,2,1
19,post_landing,114,1920.0,59,181.181,501.789,0.23944,0.04784,0.013385,-1.677826,0,1,0.000,-4.303,1,1,0.19534,0.04132,0.012122,0.04410,0.00652,0.001263,0.000000,1.000000,0.046279,0.023715,1,1,2,1
19,post_landing,115,1937.0,59,181.434,501.854,0.29742,0.07050,0.013028,-1.663021,0,1,0.000,-4.588,1,1,0.23944,0.04784,0.013385,0.05798,0.02266,-0.000356,0.000000,1.000000,0.040388,0.024221,1,1,2,1
19,post_landing,116,1953.0,59,181.679,501.890,0.20473,-0.07630,0.009241,-1.650761,0,1,12.042,1.198,2,2,0.29742,0.07050,0.013028,-0.09269,-0.14680,-0.003788,0.000000,1.000000,0.039071,0.043473,2,2,4,2
19,post_landing,117,1970.0,59,181.846,501.804,0.10491,-0.03856,0.009770,-1.640925,0,1,0.000,7.031,1,1,0.20473,-0.07630,0.009241,-0.09982,0.03774,0.000529,0.000000,1.000000,0.043528,0.023951,1,1,2,1
19,post_landing,118,1987.0,59,181.939,501.755,0.06958,-0.03050,0.002449,-1.633905,0,1,0.000,6.895,1,1,0.10491,-0.03856,0.009770,-0.03533,0.00806,-0.007320,0.000000,1.000000,0.041570,0.024120,1,1,2,1
19,post_landing,119,2003.0,59,181.971,501.733,-0.00403,-0.00029,0.001191,-1.630933,0,1,0.000,6.838,1,1,0.06958,-0.03050,0.002449,-0.07362,0.03021,-0.001259,0.000000,1.000000,0.038766,0.022732,1,1,2,1
20,falling,0,17.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
20,falling,1,32.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
20,falling,2,49.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.00000,0.26952,0.000000,,,,,0,0,0,0
20,falling,3,66.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.00000,0.24989,0.000000,,,,,0,0,0,0
20,falling,4,82.0,,195.000,100.975,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.00000,0.26162,0.000000,,,,,0,0,0,0
20,falling,5,99.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
20,falling,6,116.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.00000,0.23888,0.000000,,,,,0,0,0,0
20,falling,7,132.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.00000,0.25009,0.000000,,,,,0,0,0,0
20,falling,8,149.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
20,falling,9,166.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.00000,0.22835,0.000000,,,,,0,0,0,0
20,falling,10,183.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
20,falling,20,349.0,,195.000,156.967,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
20,falling,30,516.0,,195.000,218.497,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.00000,0.16655,0.000000,,,,,0,0,0,0
20,falling,40,683.0,,195.000,297.635,0.00000,8.65903,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.00000,0.14326,0.000000,,,,,0,0,0,0
20,falling,50,849.0,,195.000,391.650,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
20,falling,60,1016.0,,196.868,479.289,1.29205,0.38558,-0.286690,-0.410281,0,0,0.000,0.000,0,0,1.31201,0.10548,-0.291119,-0.01996,0.28011,0.004429,,,,,0,0,0,0
20,falling,70,1183.0,,202.308,487.210,0.48163,2.06540,-0.073267,-1.269752,0,0,0.000,0.000,0,0,0.48862,1.82632,-0.074331,-0.00700,0.23907,0.001065,,,,,0,0,0,0
20,falling,72,1216.0,,203.274,491.996,0.46708,2.56217,-0.071054,-1.416666,0,0,0.000,0.000,0,0,0.47430,2.31569,-0.072152,-0.00722,0.24648,0.001098,,,,,0,0,0,0
20,falling,73,1233.0,,203.718,494.593,0.46039,2.79071,-0.070037,-1.484267,0,0,0.000,0.000,0,0,0.46708,2.56217,-0.071054,-0.00669,0.22853,0.001018,,,,,0,0,0,0
20,post_landing,74,1250.0,74,204.183,497.402,0.17797,-0.04257,0.022619,-1.555024,0,1,3.000,-1.813,9,6,0.46039,2.79071,-0.070037,-0.28243,-2.83327,0.092655,0.000000,1.000000,0.231160,0.041272,6,9,12,6
20,post_landing,75,1267.0,74,204.302,497.366,0.03138,-0.00364,0.000482,-1.539617,0,1,34.015,16.330,4,4,0.17797,-0.04257,0.022619,-0.14658,0.03893,-0.022136,0.000000,1.000000,0.090485,0.053922,4,4,8,4
20,post_landing,76,1283.0,74,204.301,497.365,-0.00865,-0.00025,-0.000364,-1.539680,0,1,34.015,16.332,4,4,0.03138,-0.00364,0.000482,-0.04003,0.00339,-0.000847,0.000000,1.000000,0.068619,0.051812,4,4,8,4
20,post_landing,77,1300.0,74,204.295,497.371,-0.00235,-0.00007,-0.000099,-1.539949,0,1,34.015,16.338,4,4,-0.00865,-0.00025,-0.000364,0.00630,0.00019,0.000265,0.000000,1.000000,0.068672,0.048468,4,4,8,4
20,post_landing,78,1316.0,74,204.294,497.371,0.00014,-0.00002,0.000002,-1.539980,0,1,34.015,16.339,4,4,-0.00235,-0.00007,-0.000099,0.00249,0.00005,0.000101,0.000000,1.000000,0.068931,0.047858,4,4,8,4
20,post_landing,79,1333.0,74,204.294,497.370,-0.00000,0.00000,-0.000000,-1.539980,0,1,34.015,16.339,4,4,0.00014,-0.00002,0.000002,-0.00014,0.00002,-0.000002,0.000000,1.000000,0.065206,0.046550,4,4,8,4
20,post_landing,80,1350.0,74,204.294,497.371,-0.00000,0.00000,-0.000000,-1.539980,0,1,34.015,16.339,4,4,-0.00000,0.00000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.068923,0.047862,4,4,8,4
20,post_landing,81,1367.0,74,204.294,497.371,0.00000,-0.00000,0.000000,-1.539980,0,1,34.015,16.339,4,4,-0.00000,0.00000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.068923,0.047862,4,4,8,4
20,post_landing,82,1383.0,74,204.294,497.371,-0.00000,0.00000,-0.000000,-1.539980,0,1,34.015,16.339,4,4,0.00000,-0.00000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.068923,0.047862,4,4,8,4
20,post_landing,83,1400.0,74,204.294,497.370,0.00000,-0.00000,0.000000,-1.539980,0,1,34.015,16.339,4,4,-0.00000,0.00000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.065207,0.046550,4,4,8,4
20,post_landing,84,1416.0,74,204.294,497.371,-0.00000,0.00000,-0.000000,-1.539980,0,1,34.015,16.339,4,4,0.00000,-0.00000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.068923,0.047862,4,4,8,4
20,post_landing,85,1433.0,74,204.294,497.370,0.00000,-0.00000,0.000000,-1.539980,0,1,34.015,16.339,4,4,-0.00000,0.00000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.065207,0.046550,4,4,8,4
20,post_landing,86,1450.0,74,204.294,497.371,-0.00000,0.00000,-0.000000,-1.539980,0,1,34.015,16.339,4,4,0.00000,-0.00000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.068923,0.047862,4,4,8,4
20,post_landing,87,1466.0,74,204.294,497.371,0.00000,-0.00000,0.000000,-1.539980,0,1,34.015,16.339,4,4,-0.00000,0.00000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.068923,0.047862,4,4,8,4
20,post_landing,88,1483.0,74,204.294,497.371,-0.00000,0.00000,-0.000000,-1.539980,0,1,34.015,16.339,4,4,0.00000,-0.00000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.068923,0.047862,4,4,8,4
20,post_landing,89,1500.0,74,204.294,497.370,0.00000,-0.00000,0.000000,-1.539980,0,1,34.015,16.339,4,4,-0.00000,0.00000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.065206,0.046549,4,4,8,4
20,post_landing,90,1517.0,74,204.294,497.371,-0.00000,0.00000,-0.000000,-1.539980,0,1,34.015,16.339,4,4,0.00000,-0.00000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.068923,0.047862,4,4,8,4
20,post_landing,91,1533.0,74,204.294,497.371,0.00000,-0.00000,0.000000,-1.539980,0,1,34.015,16.339,4,4,-0.00000,0.00000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.068923,0.047862,4,4,8,4
20,post_landing,92,1550.0,74,204.294,497.370,0.00000,-0.00000,0.000000,-1.539980,0,1,34.015,16.339,4,4,0.00000,-0.00000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.065206,0.046549,4,4,8,4
