piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"6","post_landing","76","1259.0","59","200.749","491.685","1.22985","2.05048","2.39102","0.061323","1.312813","0","1","4.95600","1754.612","4.805","35.000","2.189","5.090","6.312","20.614","0.000","-33.069","1","1","1.5583","63","126","63","66","67","0.50898","2.35092","0.075116","0.72087","-0.30044","-0.013793","0.000000","1.000000","0.027462","0.011486","1","1","2","1","167.680","167.680","167.680","-33.069","521.014","521.014","521.014","-33.069","-33.069","33.069","1.570796","-33.068796","33.069","33.069"
"6","post_landing","77","1276.0","59","202.028","493.645","1.46037","2.08784","2.54789","0.059684","1.370670","0","1","4.95600","1754.612","4.805","35.000","2.159","5.099","7.059","26.660","0.000","-34.709","1","1","1.5583","63","126","63","66","67","1.22985","2.05048","0.061323","0.23053","0.03736","-0.001638","0.000000","1.000000","0.026531","0.010752","1","1","2","1","167.319","167.319","167.319","-34.709","521.013","521.013","521.013","-34.709","-34.709","34.709","1.570796","-34.709426","34.709","34.709"
"6","post_landing","78","1293.0","59","203.541","495.824","1.51648","2.25067","2.71390","0.061739","1.431976","0","1","4.95600","1754.612","4.805","35.000","2.119","5.090","7.071","64.215","0.000","-36.321","1","1","1.5583","63","126","63","66","67","1.46037","2.08784","0.059684","0.05611","0.16284","0.002055","0.000000","1.000000","0.031855","0.011109","1","1","2","1","167.220","167.220","167.220","-36.321","521.014","521.014","521.014","-36.321","-36.321","36.321","1.570796","-36.320979","36.321","36.321"
"6","post_landing","79","1309.0","59","205.086","498.194","1.48460","2.46212","2.87508","0.065045","1.495852","0","1","4.95600","1754.612","4.805","35.000","2.069","5.061","68.183","75.936","0.000","-37.855","1","1","1.5583","63","126","63","66","67","1.51648","2.25067","0.061739","-0.03188","0.21145","0.003306","0.000000","1.000000","0.028449","0.011401","1","1","2","1","167.231","167.231","167.231","-37.855","521.014","521.014","521.014","-37.855","-37.855","37.855","1.570796","-37.854840","37.855","37.855"
"6","post_landing","80","1326.0","59","206.446","499.635","1.07890","-0.08189","1.08200","0.004621","1.543351","0","1","4.95600","1754.612","4.805","35.000","62.032","66.030","74.000","77.943","2.999","21.636","2","1","1.5583","63","126","63","66","67","1.48460","2.46212","0.065045","-0.40571","-2.54401","-0.060424","0.000000","1.000000","0.215705","0.012000","1","2","2","1","226.583","229.582","228.082","21.636","520.930","521.012","520.971","20.137","23.136","23.136","1.570796","21.636425","21.636","21.636"
"6","post_landing","81","1343.0","59","207.330","499.486","0.60603","-0.19433","0.63643","0.009805","1.550799","0","1","4.95600","1754.612","4.805","35.000","62.028","66.027","74.005","77.964","0.000","19.977","1","1","1.5583","63","126","63","66","67","1.07890","-0.08189","0.004621","-0.47286","-0.11245","0.005184","0.000000","1.000000","0.031527","0.012412","1","1","2","1","227.307","227.307","227.307","19.977","521.013","521.013","521.013","19.977","19.977","19.977","1.570796","19.977223","19.977","19.977"
"6","post_landing","82","1359.0","59","207.851","499.294","0.35734","-0.17999","0.40011","0.008589","1.560473","0","1","4.95600","1754.612","4.805","35.000","8.010","66.007","74.006","77.986","3.000","21.268","2","1","1.5583","63","126","63","66","67","0.60603","-0.19433","0.009805","-0.24870","0.01435","-0.001216","0.000000","1.000000","0.031193","0.012750","1","2","2","1","227.619","230.619","229.119","21.268","520.982","521.013","520.997","19.768","22.768","22.768","1.570796","21.267946","21.268","21.268"
"6","post_landing","83","1376.0","59","208.136","499.144","0.17638","-0.11035","0.20806","0.005515","1.568071","0","1","4.95600","1754.612","4.805","35.000","8.003","66.002","74.002","77.997","3.000","21.102","2","1","1.5583","63","126","63","66","67","0.35734","-0.17999","0.008589","-0.18095","0.06964","-0.003074","0.000000","1.000000","0.027006","0.012750","1","2","2","1","227.738","230.738","229.238","21.102","521.005","521.013","521.009","19.602","22.602","22.602","1.570796","21.102450","21.102","21.102"
"6","post_landing","84","1393.0","59","208.275","499.085","0.09151","-0.01381","0.09254","-0.000264","1.571051","0","1","4.95600","1754.612","4.805","35.000","7.000","15.000","74.001","80.001","3.000","21.037","2","1","1.5583","63","126","63","66","67","0.17638","-0.11035","0.005515","-0.08488","0.09654","-0.005780","0.000000","1.000000","0.024142","0.012000","1","2","2","1","227.812","230.812","229.312","21.037","521.011","521.012","521.012","19.537","22.537","22.537","1.570796","21.037186","21.037","21.037"
"6","post_landing","85","1409.0","59","208.332","499.130","-0.00339","0.08864","0.08870","-0.005219","1.568789","0","1","4.95600","1754.612","4.805","35.000","8.002","66.002","74.002","77.998","3.000","21.087","2","1","1.5583","63","126","63","66","67","0.09151","-0.01381","-0.000264","-0.09489","0.10245","-0.004954","0.000000","1.000000","0.026849","0.012750","1","2","2","1","227.919","230.919","229.419","21.087","521.007","521.013","521.010","19.587","22.587","22.587","1.570796","21.086736","21.087","21.087"
"6","post_landing","86","1426.0","59","208.292","499.254","-0.10428","0.16909","0.19866","-0.009121","1.562460","0","1","4.95600","1754.612","4.805","35.000","8.008","66.006","74.006","77.989","3.000","21.225","2","1","1.5583","63","126","63","66","67","-0.00339","0.08864","-0.005219","-0.10089","0.08045","-0.003903","0.000000","1.000000","0.025351","0.012000","1","2","2","1","228.017","231.016","229.517","21.225","520.987","521.012","520.999","19.725","22.725","22.725","1.570796","21.224783","21.225","21.225"
"6","post_landing","87","1443.0","59","208.156","499.473","-0.18561","0.27368","0.33069","-0.013713","1.551503","0","1","4.95600","1754.612","4.805","35.000","62.027","66.026","74.006","77.966","0.000","19.962","1","1","1.5583","63","126","63","66","67","-0.10428","0.16909","-0.009121","-0.08133","0.10459","-0.004592","0.000000","1.000000","0.032012","0.011095","1","1","2","1","228.118","228.118","228.118","19.962","521.014","521.014","521.014","19.962","19.962","19.962","1.570796","19.962057","19.962","19.962"
"6","post_landing","88","1460.0","59","207.934","499.756","-0.13090","-0.00050","0.13091","-0.000103","1.535816","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.219","5","3","1.5583","63","126","63","66","67","-0.18561","0.27368","-0.013713","0.05471","-0.27419","0.013610","0.000000","1.000000","0.096567","0.045955","3","5","6","3","169.198","228.231","181.804","-9.219","520.976","521.046","521.005","-38.736","20.297","38.736","1.570796","-9.219433","9.219","9.219"
"6","post_landing","89","1476.0","59","207.918","499.769","0.00663","-0.00206","0.00694","0.000246","1.536499","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.234","4","3","1.5583","63","126","63","66","67","-0.13090","-0.00050","-0.000103","0.13753","-0.00155","0.000349","0.000000","1.000000","0.020108","0.007214","3","4","6","3","169.168","228.201","184.426","-9.234","520.997","521.032","521.008","-38.751","20.283","38.751","1.570796","-9.233949","9.234","9.234"
"6","post_landing","90","1493.0","59","207.920","499.770","0.00000","-0.00000","0.00000","0.000000","1.536553","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","0.00663","-0.00206","0.000246","-0.00662","0.00206","-0.000246","0.000000","1.000000","0.028124","0.010063","3","4","6","3","169.168","228.202","184.426","-9.235","520.997","521.031","521.009","-38.752","20.282","38.752","1.570796","-9.235092","9.235","9.235"
"6","post_landing","91","1510.0","59","207.920","499.770","0.00000","-0.00000","0.00000","0.000000","1.536553","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028127","0.010064","3","4","6","3","169.168","228.202","184.426","-9.235","520.997","521.031","521.009","-38.752","20.282","38.752","1.570796","-9.235092","9.235","9.235"
"6","post_landing","92","1526.0","59","207.920","499.770","0.00000","-0.00000","0.00000","0.000000","1.536552","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025296","0.009296","3","4","6","3","169.168","228.202","184.426","-9.235","520.996","521.030","521.008","-38.752","20.282","38.752","1.570796","-9.235083","9.235","9.235"
"6","post_landing","93","1543.0","59","207.920","499.770","-0.00000","0.00000","0.00000","-0.000000","1.536553","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028127","0.010064","3","4","6","3","169.168","228.202","184.426","-9.235","520.997","521.031","521.009","-38.752","20.282","38.752","1.570796","-9.235092","9.235","9.235"
"6","post_landing","94","1560.0","59","207.920","499.770","-0.00000","0.00000","0.00000","-0.000000","1.536553","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028127","0.010064","3","4","6","3","169.168","228.202","184.426","-9.235","520.997","521.031","521.009","-38.752","20.282","38.752","1.570796","-9.235092","9.235","9.235"
"6","post_landing","95","1576.0","59","207.920","499.770","0.00000","-0.00000","0.00000","0.000000","1.536552","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025296","0.009296","3","4","6","3","169.168","228.202","184.426","-9.235","520.996","521.030","521.008","-38.752","20.282","38.752","1.570796","-9.235083","9.235","9.235"
"6","post_landing","96","1593.0","59","207.920","499.770","-0.00000","0.00000","0.00000","-0.000000","1.536553","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028127","0.010064","3","4","6","3","169.168","228.202","184.426","-9.235","520.997","521.031","521.009","-38.752","20.282","38.752","1.570796","-9.235092","9.235","9.235"
"6","post_landing","97","1610.0","59","207.920","499.770","-0.00000","0.00000","0.00000","-0.000000","1.536553","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028127","0.010064","3","4","6","3","169.168","228.202","184.426","-9.235","520.997","521.031","521.009","-38.752","20.282","38.752","1.570796","-9.235092","9.235","9.235"
"6","post_landing","98","1626.0","59","207.920","499.770","0.00000","-0.00000","0.00000","0.000000","1.536552","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025296","0.009296","3","4","6","3","169.168","228.202","184.426","-9.235","520.996","521.030","521.008","-38.752","20.282","38.752","1.570796","-9.235083","9.235","9.235"
"6","post_landing","99","1643.0","59","207.920","499.770","-0.00000","0.00000","0.00000","-0.000000","1.536553","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028127","0.010064","3","4","6","3","169.168","228.202","184.426","-9.235","520.997","521.031","521.009","-38.752","20.282","38.752","1.570796","-9.235092","9.235","9.235"
"6","post_landing","100","1660.0","59","207.920","499.770","-0.00000","0.00000","0.00000","-0.000000","1.536553","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028127","0.010064","3","4","6","3","169.168","228.202","184.426","-9.235","520.997","521.031","521.009","-38.752","20.282","38.752","1.570796","-9.235092","9.235","9.235"
"6","post_landing","101","1676.0","59","207.920","499.770","-0.00000","0.00000","0.00000","-0.000000","1.536553","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028127","0.010064","3","4","6","3","169.168","228.202","184.426","-9.235","520.997","521.031","521.009","-38.752","20.282","38.752","1.570796","-9.235092","9.235","9.235"
"6","post_landing","102","1693.0","59","207.920","499.770","0.00000","-0.00000","0.00000","0.000000","1.536552","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025296","0.009296","3","4","6","3","169.168","228.202","184.426","-9.235","520.996","521.030","521.008","-38.752","20.282","38.752","1.570796","-9.235083","9.235","9.235"
"6","post_landing","103","1710.0","59","207.920","499.770","-0.00000","0.00000","0.00000","-0.000000","1.536553","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028127","0.010064","3","4","6","3","169.168","228.202","184.426","-9.235","520.997","521.031","521.009","-38.752","20.282","38.752","1.570796","-9.235092","9.235","9.235"
"6","post_landing","104","1726.0","59","207.920","499.770","-0.00000","0.00000","0.00000","-0.000000","1.536553","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028127","0.010064","3","4","6","3","169.168","228.202","184.426","-9.235","520.997","521.031","521.009","-38.752","20.282","38.752","1.570796","-9.235092","9.235","9.235"
"6","post_landing","105","1743.0","59","207.920","499.770","0.00000","-0.00000","0.00000","0.000000","1.536552","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025296","0.009296","3","4","6","3","169.168","228.202","184.426","-9.235","520.996","521.030","521.008","-38.752","20.282","38.752","1.570796","-9.235083","9.235","9.235"
"6","post_landing","106","1760.0","59","207.920","499.770","-0.00000","0.00000","0.00000","-0.000000","1.536553","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028127","0.010064","3","4","6","3","169.168","228.202","184.426","-9.235","520.997","521.031","521.009","-38.752","20.282","38.752","1.570796","-9.235092","9.235","9.235"
"6","post_landing","107","1776.0","59","207.920","499.770","-0.00000","0.00000","0.00000","-0.000000","1.536553","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028127","0.010064","3","4","6","3","169.168","228.202","184.426","-9.235","520.997","521.031","521.009","-38.752","20.282","38.752","1.570796","-9.235092","9.235","9.235"
"6","post_landing","108","1793.0","59","207.920","499.770","0.00000","-0.00000","0.00000","0.000000","1.536552","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025296","0.009296","3","4","6","3","169.168","228.202","184.426","-9.235","520.996","521.030","521.008","-38.752","20.282","38.752","1.570796","-9.235083","9.235","9.235"
"6","post_landing","109","1810.0","59","207.920","499.770","-0.00000","0.00000","0.00000","-0.000000","1.536553","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028127","0.010064","3","4","6","3","169.168","228.202","184.426","-9.235","520.997","521.031","521.009","-38.752","20.282","38.752","1.570796","-9.235092","9.235","9.235"
"6","post_landing","110","1826.0","59","207.920","499.770","-0.00000","0.00000","0.00000","-0.000000","1.536553","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028127","0.010064","3","4","6","3","169.168","228.202","184.426","-9.235","520.997","521.031","521.009","-38.752","20.282","38.752","1.570796","-9.235092","9.235","9.235"
"6","post_landing","111","1843.0","59","207.920","499.770","0.00000","-0.00000","0.00000","0.000000","1.536552","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025296","0.009296","3","4","6","3","169.168","228.202","184.426","-9.235","520.996","521.030","521.008","-38.752","20.282","38.752","1.570796","-9.235083","9.235","9.235"
"6","post_landing","112","1860.0","59","207.920","499.770","-0.00000","0.00000","0.00000","-0.000000","1.536553","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028127","0.010064","3","4","6","3","169.168","228.202","184.426","-9.235","520.997","521.031","521.009","-38.752","20.282","38.752","1.570796","-9.235092","9.235","9.235"
"6","post_landing","113","1876.0","59","207.920","499.770","-0.00000","0.00000","0.00000","-0.000000","1.536553","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028127","0.010064","3","4","6","3","169.168","228.202","184.426","-9.235","520.997","521.031","521.009","-38.752","20.282","38.752","1.570796","-9.235092","9.235","9.235"
"6","post_landing","114","1893.0","59","207.920","499.770","0.00000","-0.00000","0.00000","0.000000","1.536552","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025296","0.009296","3","4","6","3","169.168","228.202","184.426","-9.235","520.996","521.030","521.008","-38.752","20.282","38.752","1.570796","-9.235083","9.235","9.235"
"6","post_landing","115","1911.0","59","207.920","499.771","-0.00000","0.00000","0.00000","-0.000000","1.536553","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031083","0.010833","3","4","6","3","169.168","228.202","184.426","-9.235","520.998","521.032","521.010","-38.752","20.282","38.752","1.570796","-9.235103","9.235","9.235"
"6","post_landing","116","1926.0","59","207.920","499.770","0.00000","-0.00000","0.00000","0.000000","1.536552","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025296","0.009296","3","4","6","3","169.168","228.202","184.426","-9.235","520.996","521.030","521.008","-38.752","20.282","38.752","1.570796","-9.235083","9.235","9.235"
"6","post_landing","117","1943.0","59","207.920","499.770","0.00000","-0.00000","0.00000","0.000000","1.536552","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025297","0.009296","3","4","6","3","169.168","228.202","184.426","-9.235","520.996","521.030","521.008","-38.752","20.282","38.752","1.570796","-9.235083","9.235","9.235"
"6","post_landing","118","1960.0","59","207.920","499.770","-0.00000","0.00000","0.00000","-0.000000","1.536553","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028127","0.010064","3","4","6","3","169.168","228.202","184.426","-9.235","520.997","521.031","521.009","-38.752","20.282","38.752","1.570796","-9.235092","9.235","9.235"
"6","post_landing","119","1976.0","59","207.920","499.770","-0.00000","0.00000","0.00000","-0.000000","1.536553","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.235","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028127","0.010064","3","4","6","3","169.168","228.202","184.426","-9.235","520.997","521.031","521.009","-38.752","20.282","38.752","1.570796","-9.235092","9.235","9.235"
