piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"7","post_landing","80","1323.0","61","205.818","478.820","0.11725","-0.01137","0.11780","0.005964","0.586110","0","1","4.74000","1831.832","2.853","4.000","0.553","3.606","4.992","6.105","0.000","4.271","1","1","1.2705","102","204","102","107","84","0.14094","-0.01342","0.006669","-0.02369","0.00206","-0.000705","0.000000","1.000000","0.032806","0.010213","1","1","2","1","210.089","210.089","210.089","4.271"
"7","post_landing","81","1340.0","61","205.927","478.796","0.09205","-0.00695","0.09232","0.005476","0.591977","0","1","4.74000","1831.832","2.853","4.000","0.558","3.606","4.993","6.095","0.000","4.024","1","1","1.2705","102","204","102","107","84","0.11725","-0.01137","0.005964","-0.02519","0.00442","-0.000488","0.000000","1.000000","0.036275","0.010729","1","1","2","1","209.951","209.951","209.951","4.024"
"7","post_landing","82","1357.0","61","206.012","478.775","0.06724","-0.00520","0.06745","0.005140","0.597401","0","1","4.74000","1831.832","2.853","4.000","0.562","3.605","4.995","6.086","0.000","3.795","1","1","1.2705","102","204","102","107","84","0.09205","-0.00695","0.005476","-0.02481","0.00174","-0.000336","0.000000","1.000000","0.036063","0.010747","1","1","2","1","209.806","209.806","209.806","3.795"
"7","post_landing","83","1373.0","61","206.071","478.756","0.04423","-0.00368","0.04439","0.004812","0.602523","0","1","4.74000","1831.832","2.853","4.000","0.567","3.605","4.996","6.077","0.000","3.578","1","1","1.2705","102","204","102","107","84","0.06724","-0.00520","0.005140","-0.02301","0.00153","-0.000327","0.000000","1.000000","0.035748","0.010774","1","1","2","1","209.649","209.649","209.649","3.578"
"7","post_landing","84","1390.0","61","206.121","478.745","0.06180","-0.01258","0.06307","0.000272","0.605263","0","1","4.74000","1831.832","2.853","4.000","0.569","3.605","4.996","6.072","0.000","3.463","1","1","1.2705","102","204","102","107","84","0.04423","-0.00368","0.004812","0.01757","-0.00890","-0.004540","0.000000","1.000000","0.031095","0.010360","1","1","2","1","209.584","209.584","209.584","3.463"
"7","post_landing","85","1407.0","61","206.169","478.743","0.06050","-0.00489","0.06069","-0.002125","0.606207","0","1","4.74000","1831.832","2.853","4.000","0.570","3.605","4.997","6.070","0.000","3.423","1","1","1.2705","102","204","102","107","84","0.06180","-0.01258","0.000272","-0.00131","0.00769","-0.002397","0.000000","1.000000","0.028943","0.011359","1","1","2","1","209.592","209.592","209.592","3.423"
"7","post_landing","86","1423.0","61","206.214","478.747","-0.00145","0.00571","0.00589","0.002148","0.604995","0","1","4.74000","1831.832","2.853","4.000","0.569","3.605","4.996","6.073","0.000","3.474","1","1","1.2705","102","204","102","107","84","0.06050","-0.00489","-0.002125","-0.06195","0.01061","0.004274","0.000000","1.000000","0.034601","0.010873","1","1","2","1","209.688","209.688","209.688","3.474"
"7","post_landing","87","1440.0","61","206.216","478.744","-0.02274","0.00445","0.02317","0.002068","0.605789","0","1","4.74000","1831.832","2.853","4.000","0.569","3.605","4.996","6.071","0.000","3.440","1","1","1.2705","102","204","102","107","84","-0.00145","0.00571","0.002148","-0.02129","-0.00126","-0.000080","0.000000","1.000000","0.032047","0.010278","1","1","2","1","209.656","209.656","209.656","3.440"
"7","post_landing","88","1457.0","61","206.180","478.736","-0.04956","0.00420","0.04973","0.002544","0.608272","0","1","4.74000","1831.832","2.853","4.000","0.571","3.605","4.997","6.067","0.000","3.335","1","1","1.2705","102","204","102","107","84","-0.02274","0.00445","0.002068","-0.02681","-0.00025","0.000476","0.000000","1.000000","0.035511","0.010795","1","1","2","1","209.516","209.516","209.516","3.335"
"7","post_landing","89","1473.0","61","206.124","478.728","-0.06619","0.00573","0.06644","0.002038","0.610658","0","1","4.74000","1831.832","2.853","4.000","0.573","3.605","4.997","6.062","0.000","3.235","1","1","1.2705","102","204","102","107","84","-0.04956","0.00420","0.002544","-0.01664","0.00153","-0.000506","0.000000","1.000000","0.035524","0.010794","1","1","2","1","209.358","209.358","209.358","3.235"
"7","post_landing","90","1490.0","61","206.076","478.729","-0.07209","0.00914","0.07266","0.000566","0.610134","0","1","4.74000","1831.832","2.853","4.000","0.573","3.605","4.997","6.063","0.000","3.257","1","1","1.2705","102","204","102","107","84","-0.06619","0.00573","0.002038","-0.00589","0.00341","-0.001472","0.000000","1.000000","0.031627","0.010314","1","1","2","1","209.332","209.332","209.332","3.257"
"7","post_landing","91","1507.0","61","206.004","478.731","-0.06016","0.00788","0.06067","-0.003007","0.609654","0","1","4.74000","1831.832","2.853","4.000","0.573","3.605","4.997","6.064","0.000","3.277","1","1","1.2705","102","204","102","107","84","-0.07209","0.00914","0.000566","0.01193","-0.00127","-0.003573","0.000000","1.000000","0.029086","0.011347","1","1","2","1","209.281","209.281","209.281","3.277"
"7","post_landing","92","1523.0","61","205.932","478.737","-0.10664","0.01147","0.10725","-0.000046","0.607637","0","1","4.74000","1831.832","2.853","4.000","0.571","3.605","4.997","6.068","0.000","3.362","1","1","1.2705","102","204","102","107","84","-0.06016","0.00788","-0.003007","-0.04648","0.00359","0.002962","0.000000","1.000000","0.031927","0.010288","1","1","2","1","209.294","209.294","209.294","3.362"
"7","post_landing","93","1540.0","61","205.818","478.739","-0.08404","0.00357","0.08412","-0.004857","0.607236","0","1","4.74000","1831.832","2.853","4.000","0.571","3.605","4.997","6.069","0.000","3.379","1","1","1.2705","102","204","102","107","84","-0.10664","0.01147","-0.000046","0.02259","-0.00790","-0.004812","0.000000","1.000000","0.030333","0.011240","1","1","2","1","209.198","209.198","209.198","3.379"
"7","post_landing","94","1557.0","61","205.701","478.747","-0.14899","0.01308","0.14957","0.000025","0.605046","0","1","4.74000","1831.832","2.853","4.000","0.569","3.605","4.996","6.072","0.000","3.472","1","1","1.2705","102","204","102","107","84","-0.08404","0.00357","-0.004857","-0.06495","0.00951","0.004882","0.000000","1.000000","0.035724","0.010777","1","1","2","1","209.172","209.172","209.172","3.472"
"7","post_landing","95","1573.0","61","205.571","478.754","-0.15463","0.01730","0.15559","-0.001500","0.602859","0","1","4.74000","1831.832","2.853","4.000","0.567","3.605","4.996","6.076","0.000","3.564","1","1","1.2705","102","204","102","107","84","-0.14899","0.01308","0.000025","-0.00563","0.00422","-0.001524","0.000000","1.000000","0.031825","0.010297","1","1","2","1","209.135","209.135","209.135","3.564"
"7","post_landing","96","1590.0","61","205.400","478.758","-0.18224","0.01659","0.18299","-0.000822","0.601970","0","1","4.74000","1831.832","2.853","4.000","0.566","3.605","4.996","6.078","0.000","3.602","1","1","1.2705","102","204","102","107","84","-0.15463","0.01730","-0.001500","-0.02761","-0.00071","0.000677","0.000000","1.000000","0.035854","0.010765","1","1","2","1","209.002","209.002","209.002","3.602"
"7","post_landing","97","1607.0","61","205.209","478.762","-0.19858","0.01868","0.19946","-0.001343","0.600923","0","1","4.74000","1831.832","2.853","4.000","0.565","3.605","4.995","6.080","0.000","3.646","1","1","1.2705","102","204","102","107","84","-0.18224","0.01659","-0.000822","-0.01634","0.00209","-0.000520","0.000000","1.000000","0.035889","0.010762","1","1","2","1","208.855","208.855","208.855","3.646"
"7","post_landing","98","1623.0","61","205.014","478.767","-0.21217","0.01999","0.21311","-0.002041","0.599347","0","1","4.74000","1831.832","2.853","4.000","0.564","3.605","4.995","6.082","0.000","3.713","1","1","1.2705","102","204","102","107","84","-0.19858","0.01868","-0.001343","-0.01359","0.00131","-0.000698","0.000000","1.000000","0.032348","0.010252","1","1","2","1","208.727","208.727","208.727","3.713"
"7","post_landing","99","1640.0","61","204.791","478.776","-0.23471","0.02163","0.23571","-0.001921","0.597213","0","1","4.74000","1831.832","2.853","4.000","0.562","3.605","4.995","6.086","0.000","3.803","1","1","1.2705","102","204","102","107","84","-0.21217","0.01999","-0.002041","-0.02254","0.00164","0.000120","0.000000","1.000000","0.035953","0.010757","1","1","2","1","208.594","208.594","208.594","3.803"
"7","post_landing","100","1657.0","61","204.545","478.784","-0.25164","0.02410","0.25279","-0.002434","0.595138","0","1","4.74000","1831.832","2.853","4.000","0.561","3.605","4.994","6.090","0.000","3.890","1","1","1.2705","102","204","102","107","84","-0.23471","0.02163","-0.001921","-0.01693","0.00247","-0.000514","0.000000","1.000000","0.036105","0.010744","1","1","2","1","208.436","208.436","208.436","3.890"
"7","post_landing","101","1673.0","61","204.300","478.793","-0.26611","0.02579","0.26736","-0.003120","0.592464","0","1","4.74000","1831.832","2.853","4.000","0.558","3.606","4.993","6.094","0.000","4.003","1","1","1.2705","102","204","102","107","84","-0.25164","0.02410","-0.002434","-0.01448","0.00169","-0.000686","0.000000","1.000000","0.032560","0.010234","1","1","2","1","208.304","208.304","208.304","4.003"
"7","post_landing","102","1690.0","61","204.022","478.807","-0.28619","0.02946","0.28770","-0.003375","0.589211","0","1","4.74000","1831.832","2.853","4.000","0.556","3.606","4.993","6.100","0.000","4.141","1","1","1.2705","102","204","102","107","84","-0.26611","0.02579","-0.003120","-0.02007","0.00367","-0.000255","0.000000","1.000000","0.036318","0.010726","1","1","2","1","208.163","208.163","208.163","4.141"
"7","post_landing","103","1707.0","61","203.724","478.822","-0.30595","0.03205","0.30763","-0.003743","0.585649","0","1","4.74000","1831.832","2.853","4.000","0.553","3.606","4.992","6.106","0.000","4.291","1","1","1.2705","102","204","102","107","84","-0.28619","0.02946","-0.003375","-0.01977","0.00259","-0.000368","0.000000","1.000000","0.036450","0.010714","1","1","2","1","208.015","208.015","208.015","4.291"
"7","post_landing","104","1723.0","61","203.406","478.840","-0.32542","0.03534","0.32733","-0.004214","0.581674","0","1","4.74000","1831.832","2.853","4.000","0.549","3.605","4.990","6.112","0.000","4.459","1","1","1.2705","102","204","102","107","84","-0.30595","0.03205","-0.003743","-0.01947","0.00328","-0.000471","0.000000","1.000000","0.036593","0.010702","1","1","2","1","207.864","207.864","207.864","4.459"
"7","post_landing","105","1740.0","61","203.090","478.859","-0.33992","0.03914","0.34216","-0.005150","0.577224","0","1","4.74000","1831.832","2.853","4.000","0.546","3.605","4.989","6.119","0.000","4.646","1","1","1.2705","102","204","102","107","84","-0.32542","0.03534","-0.004214","-0.01450","0.00380","-0.000937","0.000000","1.000000","0.033013","0.010195","1","1","2","1","207.736","207.736","207.736","4.646"
"7","post_landing","106","1757.0","61","202.734","478.884","-0.36571","0.04162","0.36807","-0.005144","0.572113","0","1","4.74000","1831.832","2.853","4.000","0.541","3.605","4.987","6.127","0.000","4.862","1","1","1.2705","102","204","102","107","84","-0.33992","0.03914","-0.005150","-0.02579","0.00249","0.000006","0.000000","1.000000","0.036932","0.010673","1","1","2","1","207.596","207.596","207.596","4.862"
"7","post_landing","107","1773.0","61","202.383","478.912","-0.38096","0.04807","0.38398","-0.006185","0.566365","0","1","4.74000","1831.832","2.853","4.000","0.537","3.605","4.985","6.136","0.000","5.104","1","1","1.2705","102","204","102","107","84","-0.36571","0.04162","-0.005144","-0.01525","0.00645","-0.001041","0.000000","1.000000","0.033317","0.010169","1","1","2","1","207.487","207.487","207.487","5.104"
"7","post_landing","108","1790.0","61","201.985","478.946","-0.39432","0.04531","0.39691","-0.007876","0.560144","0","1","4.74000","1831.832","2.853","4.000","0.531","3.604","4.983","6.146","0.000","5.366","1","1","1.2705","102","204","102","107","84","-0.38096","0.04807","-0.006185","-0.01335","-0.00276","-0.001690","0.000000","1.000000","0.037335","0.010638","1","1","2","1","207.350","207.350","207.350","5.366"
"7","post_landing","109","1807.0","61","201.585","478.997","-0.42679","0.06315","0.43143","-0.007395","0.550932","0","1","4.74000","1831.832","2.853","4.000","0.523","3.603","4.979","6.159","0.000","5.753","1","1","1.2705","102","204","102","107","84","-0.39432","0.04531","-0.007876","-0.03247","0.01784","0.000481","0.000000","1.000000","0.037374","0.010635","1","1","2","1","207.338","207.338","207.338","5.753"
"7","post_landing","110","1823.0","61","201.168","479.039","-0.45042","0.06782","0.45550","-0.008049","0.543625","0","1","4.74000","1831.832","2.853","4.000","0.517","3.602","4.975","6.170","0.000","6.060","1","1","1.2705","102","204","102","107","84","-0.42679","0.06315","-0.007395","-0.02363","0.00467","-0.000654","0.000000","1.000000","0.033935","0.010116","1","1","2","1","207.228","207.228","207.228","6.060"
"7","post_landing","111","1840.0","61","200.699","479.092","-0.48019","0.07613","0.48619","-0.008376","0.535353","0","1","4.74000","1831.832","2.853","4.000","0.510","3.601","4.971","6.181","0.000","6.407","1","1","1.2705","102","204","102","107","84","-0.45042","0.06782","-0.008049","-0.02977","0.00831","-0.000327","0.000000","1.000000","0.038103","0.010572","1","1","2","1","207.106","207.106","207.106","6.407"
"7","post_landing","112","1856.0","61","200.200","479.149","-0.50951","0.08411","0.51640","-0.008957","0.526638","0","1","4.74000","1831.832","2.853","4.000","0.503","3.599","4.966","6.192","0.000","6.772","1","1","1.2705","102","204","102","107","84","-0.48019","0.07613","-0.008376","-0.02932","0.00798","-0.000582","0.000000","1.000000","0.038358","0.010550","1","1","2","1","206.972","206.972","206.972","6.772"
"7","post_landing","113","1873.0","61","199.706","479.212","-0.53313","0.09386","0.54133","-0.010093","0.517484","0","1","4.74000","1831.832","2.853","4.000","0.495","3.597","4.960","6.204","0.000","7.155","1","1","1.2705","102","204","102","107","84","-0.50951","0.08411","-0.008957","-0.02362","0.00975","-0.001136","0.000000","1.000000","0.034547","0.010063","1","1","2","1","206.861","206.861","206.861","7.155"
"7","post_landing","114","1890.0","61","199.153","479.291","-0.56232","0.10913","0.57281","-0.011005","0.506884","0","1","4.74000","1831.832","2.853","4.000","0.485","3.594","4.953","6.216","0.000","7.597","1","1","1.2705","102","204","102","107","84","-0.53313","0.09386","-0.010093","-0.02919","0.01527","-0.000912","0.000000","1.000000","0.038859","0.010507","1","1","2","1","206.751","206.751","206.751","7.597"
"7","post_landing","115","1907.0","61","198.570","479.381","-0.59402","0.12304","0.60662","-0.011935","0.495347","0","1","4.74000","1831.832","2.853","4.000","0.475","3.590","4.945","6.229","0.000","8.078","1","1","1.2705","102","204","102","107","84","-0.56232","0.10913","-0.011005","-0.03169","0.01391","-0.000930","0.000000","1.000000","0.039130","0.010484","1","1","2","1","206.648","206.648","206.648","8.078"
"7","post_landing","116","1923.0","61","197.989","479.477","-0.62936","0.13207","0.64307","-0.012562","0.483705","0","1","4.74000","1831.832","2.853","4.000","0.465","3.586","4.891","6.242","0.000","8.562","1","1","1.2705","102","204","102","107","84","-0.59402","0.12304","-0.011935","-0.03534","0.00903","-0.000627","0.000000","1.000000","0.035215","0.010006","1","1","2","1","206.551","206.551","206.551","8.562"
"7","post_landing","117","1940.0","61","197.337","479.595","-0.66182","0.15439","0.67959","-0.013791","0.470490","0","1","4.74000","1831.832","2.853","4.000","0.453","3.581","4.910","40.686","0.000","9.111","1","1","1.2705","102","204","102","107","84","-0.62936","0.13207","-0.012562","-0.03246","0.02232","-0.001229","0.000000","1.000000","0.039646","0.010440","1","1","2","1","206.448","206.448","206.448","9.111"
"7","post_landing","118","1957.0","61","196.651","479.731","-0.69819","0.17507","0.71980","-0.014961","0.456029","0","1","4.74000","1831.832","2.853","4.000","0.440","3.574","4.929","40.740","0.000","9.709","1","1","1.2705","102","204","102","107","84","-0.66182","0.15439","-0.013791","-0.03637","0.02068","-0.001170","0.000000","1.000000","0.039894","0.010418","1","1","2","1","206.360","206.360","206.360","9.709"
"7","post_landing","119","1973.0","61","195.969","479.877","-0.73849","0.19054","0.76268","-0.015834","0.441401","0","1","4.74000","1831.832","2.853","4.000","0.427","3.567","4.948","42.624","0.000","10.311","1","1","1.2705","102","204","102","107","84","-0.69819","0.17507","-0.014961","-0.04030","0.01547","-0.000873","0.000000","1.000000","0.035819","0.009954","1","1","2","1","206.280","206.280","206.280","10.311"
"7","post_landing","120","1990.0","61","195.205","480.055","-0.77648","0.22144","0.80744","-0.017255","0.424781","0","1","4.74000","1831.832","2.853","4.000","0.412","3.558","4.968","42.714","0.000","10.994","1","1","1.2705","102","204","102","107","84","-0.73849","0.19054","-0.015834","-0.03799","0.03090","-0.001421","0.000000","1.000000","0.040331","0.010381","1","1","2","1","206.198","206.198","206.198","10.994"
"7","post_landing","121","2007.0","61","194.400","480.260","-0.81902","0.25105","0.85663","-0.018620","0.406733","0","1","4.74000","1831.832","2.853","4.000","0.396","3.546","4.988","43.321","0.000","11.731","1","1","1.2705","102","204","102","107","84","-0.77648","0.22144","-0.017255","-0.04254","0.02962","-0.001365","0.000000","1.000000","0.040512","0.010365","1","1","2","1","206.131","206.131","206.131","11.731"
