piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","post_landing","73","1220.0","61","219.096","491.680","1.07027","-0.81680","1.34635","0.036487","1.054070","0","1","4.17400","3360.447","4.337","18.000","4.960","9.426","14.761","42.425","0.000","22.386","1","1","1.1582","60","120","60","61","58","1.13909","-0.94245","0.040066","-0.06882","0.12565","-0.003579","0.000000","1.000000","0.029750","0.012437","1","1","2","1","241.482","241.482","241.482","22.386","521.013","521.013","521.013","22.386","22.386","22.386","1.570796","22.386411","22.386","22.386"
"33","post_landing","74","1237.0","61","220.095","490.940","1.00132","-0.71204","1.22868","0.033299","1.087814","0","1","4.17400","3360.447","4.337","18.000","6.707","8.478","14.764","42.477","0.000","21.384","1","1","1.1582","60","120","60","61","58","1.07027","-0.81680","0.036487","-0.06895","0.10476","-0.003188","0.000000","1.000000","0.027232","0.011717","1","1","2","1","241.479","241.479","241.479","21.384","521.012","521.012","521.012","21.384","21.384","21.384","1.570796","21.384026","21.384","21.384"
"33","post_landing","75","1254.0","61","221.064","490.259","0.89818","-0.66152","1.11550","0.029177","1.119788","0","1","4.17400","3360.447","4.337","18.000","6.708","8.508","14.751","42.946","2.236","21.530","2","2","1.1582","60","120","60","61","58","1.00132","-0.71204","0.033299","-0.10314","0.05052","-0.004122","0.000000","1.000000","0.035643","0.026711","2","2","4","2","241.476","243.712","242.594","21.530","520.999","521.027","521.013","20.412","22.648","22.648","1.570796","21.529708","21.530","21.530"
"33","post_landing","76","1270.0","61","221.946","489.614","0.81624","-0.56577","0.99315","0.026000","1.148206","0","1","4.17400","3360.447","4.337","18.000","5.380","8.527","14.727","41.629","0.000","21.764","1","1","1.1582","60","120","60","61","58","0.89818","-0.66152","0.029177","-0.08194","0.09575","-0.003177","0.000000","1.000000","0.030241","0.012402","1","1","2","1","243.710","243.710","243.710","21.764","521.013","521.013","521.013","21.764","21.764","21.764","1.570796","21.764236","21.764","21.764"
"33","post_landing","77","1287.0","61","222.699","489.103","0.73802","-0.48594","0.88364","0.023134","1.172034","0","1","4.17400","3360.447","4.337","18.000","5.384","9.459","13.000","19.839","0.000","21.010","1","1","1.1582","60","120","60","61","58","0.81624","-0.56577","0.026000","-0.07822","0.07983","-0.002866","0.000000","1.000000","0.027731","0.011706","1","1","2","1","243.709","243.709","243.709","21.010","521.012","521.012","521.012","21.010","21.010","21.010","1.570796","21.009951","21.010","21.010"
"33","post_landing","78","1304.0","61","223.417","488.642","0.65457","-0.41028","0.77252","0.020222","1.194427","0","1","4.17400","3360.447","4.337","18.000","5.385","9.473","13.560","19.875","0.000","20.290","1","1","1.1582","60","120","60","61","58","0.73802","-0.48594","0.023134","-0.08345","0.07566","-0.002911","0.000000","1.000000","0.030644","0.012431","1","1","2","1","243.707","243.707","243.707","20.290","521.013","521.013","521.013","20.290","20.290","20.290","1.570796","20.290205","20.290","20.290"
"33","post_landing","79","1320.0","61","224.050","488.252","0.57121","-0.34272","0.66613","0.017446","1.213908","0","1","4.17400","3360.447","4.337","18.000","5.384","9.481","13.578","19.899","0.000","19.656","1","1","1.1582","60","120","60","61","58","0.65457","-0.41028","0.020222","-0.08336","0.06757","-0.002777","0.000000","1.000000","0.030774","0.012420","1","1","2","1","243.706","243.706","243.706","19.656","521.013","521.013","521.013","19.656","19.656","19.656","1.570796","19.655775","19.656","19.656"
"33","post_landing","80","1337.0","61","224.569","487.946","0.49344","-0.28558","0.57012","0.014932","1.229666","0","1","4.17400","3360.447","4.337","18.000","5.381","9.485","14.531","19.912","0.000","19.137","1","1","1.1582","60","120","60","61","58","0.57121","-0.34272","0.017446","-0.07777","0.05714","-0.002514","0.000000","1.000000","0.027915","0.011698","1","1","2","1","243.706","243.706","243.706","19.137","521.012","521.012","521.012","19.137","19.137","19.137","1.570796","19.137108","19.137","19.137"
"33","post_landing","81","1354.0","61","225.038","487.678","0.41089","-0.23006","0.47092","0.012410","1.243900","0","1","4.17400","3360.447","4.337","18.000","6.324","10.434","14.543","20.546","0.000","18.665","1","1","1.1582","60","120","60","61","58","0.49344","-0.28558","0.014932","-0.08254","0.05552","-0.002523","0.000000","1.000000","0.031452","0.012415","1","1","2","1","243.703","243.703","243.703","18.665","521.013","521.013","521.013","18.665","18.665","18.665","1.570796","18.664512","18.665","18.665"
"33","post_landing","82","1370.0","61","225.426","487.463","0.33153","-0.18059","0.37753","0.009869","1.255529","0","1","4.17400","3360.447","4.337","18.000","6.324","10.437","14.550","20.565","0.000","18.276","1","1","1.1582","60","120","60","61","58","0.41089","-0.23006","0.012410","-0.07936","0.04947","-0.002541","0.000000","1.000000","0.030948","0.012425","1","1","2","1","243.701","243.701","243.701","18.276","521.013","521.013","521.013","18.276","18.276","18.276","1.570796","18.275622","18.276","18.276"
"33","post_landing","83","1387.0","61","225.718","487.307","0.26180","-0.13973","0.29676","0.007344","1.264059","0","1","4.17400","3360.447","4.337","18.000","5.069","10.439","14.554","20.576","0.000","17.989","1","1","1.1582","60","120","60","61","58","0.33153","-0.18059","0.009869","-0.06973","0.04087","-0.002525","0.000000","1.000000","0.026787","0.011757","1","1","2","1","243.706","243.706","243.706","17.989","521.012","521.012","521.012","17.989","17.989","17.989","1.570796","17.988756","17.989","17.989"
"33","post_landing","84","1404.0","61","225.955","487.192","0.17063","-0.08962","0.19274","0.005710","1.270548","0","1","4.17400","3360.447","4.337","18.000","5.072","10.440","14.557","20.584","0.000","17.770","1","1","1.1582","60","120","60","61","58","0.26180","-0.13973","0.007344","-0.09117","0.05011","-0.001634","0.000000","1.000000","0.027665","0.012539","1","1","2","1","243.725","243.725","243.725","17.770","521.013","521.013","521.013","17.770","17.770","17.770","1.570796","17.769668","17.770","17.770"
"33","post_landing","85","1420.0","61","226.099","487.106","0.08865","-0.04620","0.09997","0.003707","1.275519","0","1","4.17400","3360.447","4.337","18.000","5.075","10.440","14.558","20.589","0.000","17.601","1","1","1.1582","60","120","60","61","58","0.17063","-0.08962","0.005710","-0.08198","0.04342","-0.002003","0.000000","1.000000","0.035394","0.010805","1","1","2","1","243.700","243.700","243.700","17.601","521.014","521.014","521.014","17.601","17.601","17.601","1.570796","17.601320","17.601","17.601"
"33","post_landing","86","1437.0","61","226.160","487.055","0.01303","-0.00691","0.01475","0.001488","1.278438","0","1","4.17400","3360.447","4.337","18.000","5.076","10.440","14.559","20.592","0.000","17.502","1","1","1.1582","60","120","60","61","58","0.08865","-0.04620","0.003707","-0.07562","0.03929","-0.002220","0.000000","1.000000","0.037359","0.010636","1","1","2","1","243.662","243.662","243.662","17.502","521.014","521.014","521.014","17.502","17.502","17.502","1.570796","17.502291","17.502","17.502"
"33","post_landing","87","1454.0","61","226.148","487.043","-0.05539","0.02832","0.06221","-0.000652","1.279065","0","1","4.17400","3360.447","4.337","18.000","5.076","10.440","14.559","20.593","0.000","17.481","1","1","1.1582","60","120","60","61","58","0.01303","-0.00691","0.001488","-0.06842","0.03523","-0.002139","0.000000","1.000000","0.033533","0.010150","1","1","2","1","243.629","243.629","243.629","17.481","521.013","521.013","521.013","17.481","17.481","17.481","1.570796","17.480989","17.481","17.481"
"33","post_landing","88","1471.0","61","226.063","487.069","-0.13009","0.06699","0.14633","-0.002730","1.277639","0","1","4.17400","3360.447","4.337","18.000","5.076","10.440","14.559","20.592","0.000","17.529","1","1","1.1582","60","120","60","61","58","-0.05539","0.02832","-0.000652","-0.07471","0.03867","-0.002079","0.000000","1.000000","0.037359","0.010636","1","1","2","1","243.592","243.592","243.592","17.529","521.014","521.014","521.014","17.529","17.529","17.529","1.570796","17.529396","17.529","17.529"
"33","post_landing","89","1487.0","61","225.903","487.132","-0.20215","0.10516","0.22786","-0.004873","1.274048","0","1","4.17400","3360.447","4.337","18.000","5.074","10.440","14.558","20.588","0.000","17.651","1","1","1.1582","60","120","60","61","58","-0.13009","0.06699","-0.002730","-0.07205","0.03817","-0.002142","0.000000","1.000000","0.037346","0.010637","1","1","2","1","243.554","243.554","243.554","17.651","521.014","521.014","521.014","17.651","17.651","17.651","1.570796","17.651207","17.651","17.651"
"33","post_landing","90","1504.0","61","225.687","487.228","-0.26751","0.14115","0.30246","-0.006959","1.268588","0","1","4.17400","3360.447","4.337","18.000","5.071","10.440","14.556","20.582","0.000","17.836","1","1","1.1582","60","120","60","61","58","-0.20215","0.10516","-0.004873","-0.06536","0.03599","-0.002087","0.000000","1.000000","0.033530","0.010151","1","1","2","1","243.523","243.523","243.523","17.836","521.013","521.013","521.013","17.836","17.836","17.836","1.570796","17.835921","17.836","17.836"
"33","post_landing","91","1521.0","61","225.387","487.369","-0.33878","0.18225","0.38470","-0.009029","1.260759","0","1","4.17400","3360.447","4.337","18.000","6.324","10.439","14.553","20.572","0.000","18.100","1","1","1.1582","60","120","60","61","58","-0.26751","0.14115","-0.006959","-0.07128","0.04110","-0.002070","0.000000","1.000000","0.037231","0.010647","1","1","2","1","243.487","243.487","243.487","18.100","521.014","521.014","521.014","18.100","18.100","18.100","1.570796","18.099900","18.100","18.100"
"33","post_landing","92","1537.0","61","225.019","487.554","-0.39933","0.22005","0.45595","-0.011639","1.250657","0","1","4.17400","3360.447","4.337","18.000","6.325","10.436","14.547","20.557","0.000","18.439","1","1","1.1582","60","120","60","61","58","-0.33878","0.18225","-0.009029","-0.06054","0.03780","-0.002609","0.000000","1.000000","0.035078","0.010832","1","1","2","1","243.458","243.458","243.458","18.439","521.014","521.014","521.014","18.439","18.439","18.439","1.570796","18.438859","18.439","18.439"
"33","post_landing","93","1554.0","61","224.617","487.777","-0.46791","0.26539","0.53794","-0.013426","1.238639","0","1","4.17400","3360.447","4.337","18.000","6.324","10.432","14.539","19.918","0.000","18.840","1","1","1.1582","60","120","60","61","58","-0.39933","0.22005","-0.011639","-0.06859","0.04534","-0.001788","0.000000","1.000000","0.030440","0.010416","1","1","2","1","243.456","243.456","243.456","18.840","521.013","521.013","521.013","18.840","18.840","18.840","1.570796","18.839621","18.840","18.840"
"33","post_landing","94","1571.0","61","224.118","488.056","-0.52623","0.30853","0.61001","-0.016109","1.224035","0","1","4.17400","3360.447","4.337","18.000","5.382","9.484","14.526","19.908","0.000","19.323","1","1","1.1582","60","120","60","61","58","-0.46791","0.26539","-0.013426","-0.05832","0.04313","-0.002683","0.000000","1.000000","0.032340","0.011067","1","1","2","1","243.441","243.441","243.441","19.323","521.014","521.014","521.014","19.323","19.323","19.323","1.570796","19.323000","19.323","19.323"
"33","post_landing","95","1587.0","61","223.557","488.393","-0.59462","0.36249","0.69640","-0.018206","1.206853","0","1","4.17400","3360.447","4.337","18.000","5.384","9.478","13.572","19.891","0.000","19.886","1","1","1.1582","60","120","60","61","58","-0.52623","0.30853","-0.016109","-0.06839","0.05396","-0.002097","0.000000","1.000000","0.031687","0.011123","1","1","2","1","243.444","243.444","243.444","19.886","521.014","521.014","521.014","19.886","19.886","19.886","1.570796","19.886385","19.886","19.886"
"33","post_landing","96","1604.0","61","222.967","488.759","-0.65571","0.41628","0.77669","-0.020332","1.188665","0","1","4.17400","3360.447","4.337","18.000","5.385","9.470","13.554","19.867","0.000","20.476","1","1","1.1582","60","120","60","61","58","-0.59462","0.36249","-0.018206","-0.06109","0.05379","-0.002126","0.000000","1.000000","0.028726","0.010563","1","1","2","1","243.443","243.443","243.443","20.476","521.013","521.013","521.013","20.476","20.476","20.476","1.570796","20.476398","20.476","20.476"
"33","post_landing","97","1621.0","61","222.276","489.208","-0.71940","0.47874","0.86413","-0.022624","1.167143","0","1","4.17400","3360.447","4.337","18.000","5.384","9.455","12.999","19.830","0.000","21.166","1","1","1.1582","60","120","60","61","58","-0.65571","0.41628","-0.020332","-0.06369","0.06246","-0.002292","0.000000","1.000000","0.031591","0.011132","1","1","2","1","243.442","243.442","243.442","21.166","521.014","521.014","521.014","21.166","21.166","21.166","1.570796","21.165751","21.166","21.166"
"33","post_landing","98","1637.0","61","221.521","489.722","-0.78121","0.54722","0.95380","-0.024967","1.143267","0","1","4.17400","3360.447","4.337","18.000","5.379","8.524","14.732","42.953","0.000","21.919","1","1","1.1582","60","120","60","61","58","-0.71940","0.47874","-0.022624","-0.06181","0.06849","-0.002343","0.000000","1.000000","0.031490","0.011140","1","1","2","1","243.440","243.440","243.440","21.919","521.014","521.014","521.014","21.919","21.919","21.919","1.570796","21.919043","21.919","21.919"
"33","post_landing","99","1654.0","61","220.754","490.284","-0.85329","0.56765","1.02485","-0.027754","1.118575","0","1","4.17400","3360.447","4.337","18.000","6.708","8.507","14.752","42.945","2.236","21.567","2","2","1.1582","60","120","60","61","58","-0.78121","0.54722","-0.024967","-0.07208","0.02043","-0.002787","0.000000","1.000000","0.002956","-0.001095","2","2","4","2","241.203","243.439","242.321","21.567","520.999","521.025","521.012","20.449","22.685","22.685","1.570796","21.566980","21.567","21.567"
"33","post_landing","100","1671.0","61","219.867","490.925","-0.90551","0.64204","1.11003","-0.030056","1.089495","0","1","4.17400","3360.447","4.337","18.000","6.707","8.480","14.764","42.479","2.236","22.451","2","2","1.1582","60","120","60","61","58","-0.85329","0.56765","-0.027754","-0.05222","0.07439","-0.002302","0.000000","1.000000","0.042124","0.031659","2","2","4","2","241.200","243.436","242.318","22.451","520.994","521.033","521.013","21.333","23.569","23.569","1.570796","22.451326","22.451","22.451"
"33","post_landing","101","1687.0","61","218.928","491.592","-0.95509","0.72292","1.19784","-0.032463","1.058040","0","1","4.17400","3360.447","4.337","18.000","4.957","7.572","14.762","42.434","0.000","22.270","1","1","1.1582","60","120","60","61","58","-0.90551","0.64204","-0.030056","-0.04958","0.08088","-0.002407","0.000000","1.000000","0.031108","0.011173","1","1","2","1","241.197","241.197","241.197","22.270","521.014","521.014","521.014","22.270","22.270","22.270","1.570796","22.269778","22.270","22.270"
"33","post_landing","102","1704.0","61","217.998","492.316","-0.99841","0.80703","1.28379","-0.034792","1.026158","0","1","4.17400","3360.447","4.337","18.000","4.976","9.433","38.588","45.792","0.000","23.196","1","1","1.1582","60","120","60","61","58","-0.95509","0.72292","-0.032463","-0.04331","0.08411","-0.002329","0.000000","1.000000","0.028146","0.010613","1","1","2","1","241.195","241.195","241.195","23.196","521.013","521.013","521.013","23.196","23.196","23.196","1.570796","23.196332","23.196","23.196"
"33","post_landing","103","1721.0","61","216.968","493.178","-1.03988","0.90492","1.37848","-0.037358","0.989837","0","1","4.17400","3360.447","4.337","18.000","4.990","9.432","39.111","45.773","0.000","24.223","1","1","1.1582","60","120","60","61","58","-0.99841","0.80703","-0.034792","-0.04147","0.09789","-0.002566","0.000000","1.000000","0.030840","0.011196","1","1","2","1","241.191","241.191","241.191","24.223","521.014","521.014","521.014","24.223","24.223","24.223","1.570796","24.223124","24.223","24.223"
"33","post_landing","104","1737.0","61","215.897","494.143","-1.07540","1.01209","1.47675","-0.040021","0.950871","0","1","4.17400","3360.447","4.337","18.000","4.999","35.804","39.060","44.872","0.000","25.289","1","1","1.1582","60","120","60","61","58","-1.03988","0.90492","-0.037358","-0.03552","0.10717","-0.002663","0.000000","1.000000","0.030697","0.011208","1","1","2","1","241.186","241.186","241.186","25.289","521.014","521.014","521.014","25.289","25.289","25.289","1.570796","25.289112","25.289","25.289"
"33","post_landing","105","1755.0","61","214.858","495.154","-1.10205","1.12181","1.57257","-0.042617","0.911664","0","1","4.17400","3360.447","4.337","18.000","34.205","35.786","42.010","44.560","0.000","26.323","1","1","1.1582","60","120","60","61","58","-1.07540","1.01209","-0.040021","-0.02665","0.10972","-0.002597","0.000000","1.000000","0.027775","0.010645","1","1","2","1","241.181","241.181","241.181","26.323","521.013","521.013","521.013","26.323","26.323","26.323","1.570796","26.322924","26.323","26.323"
"33","post_landing","106","1771.0","61","213.822","495.324","-0.97625","-0.12372","0.98406","-0.038027","0.871450","0","1","4.17400","3360.447","4.337","18.000","32.006","34.180","40.460","45.452","0.000","-3.256","1","1","1.1582","60","120","60","61","58","-1.10205","1.12181","-0.042617","0.12580","-1.24553","0.004591","0.000000","1.000000","0.029544","0.012546","1","1","2","1","210.566","210.566","210.566","-3.256","521.013","521.013","521.013","-3.256","-3.256","3.256","1.570796","-3.255682","3.256","3.256"
"33","post_landing","107","1788.0","61","212.839","495.218","-0.95260","-0.08391","0.95629","-0.036931","0.833244","0","1","4.17400","3360.447","4.337","18.000","1.413","2.893","38.208","44.598","0.000","-2.272","1","1","1.1582","60","120","60","61","58","-0.97625","-0.12372","-0.038027","0.02365","0.03982","0.001096","0.000000","1.000000","0.029913","0.012438","1","1","2","1","210.567","210.567","210.567","-2.272","521.013","521.013","521.013","-2.272","-2.272","2.272","1.570796","-2.272058","2.272","2.272"
"33","post_landing","108","1804.0","61","211.935","495.163","-0.92774","-0.09987","0.93310","-0.035994","0.798231","0","1","4.17400","3360.447","4.337","18.000","1.414","2.846","38.199","58.694","1.414","-2.075","2","2","1.1582","60","120","60","61","58","-0.95260","-0.08391","-0.036931","0.02486","-0.01596","0.000937","0.000000","1.000000","0.009099","0.002396","2","2","4","2","209.153","210.568","209.860","-2.075","521.003","521.021","521.012","-2.782","-1.368","2.782","1.570796","-2.074756","2.075","2.075"
"33","post_landing","109","1821.0","61","211.000","495.105","-0.90997","-0.06481","0.91227","-0.034886","0.762088","0","1","4.17400","3360.447","4.337","18.000","1.414","2.795","8.483","57.967","1.414","-1.139","2","2","1.1582","60","120","60","61","58","-0.92774","-0.09987","-0.035994","0.01777","0.03506","0.001108","0.000000","1.000000","0.040017","0.029043","2","2","4","2","209.154","210.567","209.860","-1.139","520.996","521.029","521.013","-1.846","-0.432","1.846","1.570796","-1.139324","1.139","1.139"
"33","post_landing","110","1837.0","61","210.083","495.041","-0.88800","-0.03192","0.88858","-0.034222","0.726920","0","1","4.17400","3360.447","4.337","18.000","1.412","6.394","8.553","56.555","0.000","-0.934","1","1","1.1582","60","120","60","61","58","-0.90997","-0.06481","-0.034886","0.02197","0.03289","0.000664","0.000000","1.000000","0.031177","0.011167","1","1","2","1","209.150","209.150","209.150","-0.934","521.014","521.014","521.014","-0.934","-0.934","0.934","1.570796","-0.933586","0.934","0.934"
"33","post_landing","111","1854.0","61","209.187","495.024","-0.87357","-0.00123","0.87357","-0.033615","0.692396","0","1","4.17400","3360.447","4.337","18.000","1.408","6.402","8.580","55.179","0.000","-0.037","1","1","1.1582","60","120","60","61","58","-0.88800","-0.03192","-0.034222","0.01443","0.03069","0.000607","0.000000","1.000000","0.031120","0.011172","1","1","2","1","209.150","209.150","209.150","-0.037","521.014","521.014","521.014","-0.037","-0.037","0.037","1.570796","-0.036507","0.037","0.037"
"33","post_landing","112","1871.0","61","208.355","495.036","-0.86285","0.02641","0.86325","-0.033219","0.660394","0","1","4.17400","3360.447","4.337","18.000","1.403","6.402","8.595","53.060","0.000","0.795","1","1","1.1582","60","120","60","61","58","-0.87357","-0.00123","-0.033615","0.01073","0.02764","0.000396","0.000000","1.000000","0.028295","0.010600","1","1","2","1","209.150","209.150","209.150","0.795","521.013","521.013","521.013","0.795","0.795","0.795","1.570796","0.795069","0.795","0.795"
"33","post_landing","113","1888.0","61","207.482","495.078","-0.85492","0.05500","0.85669","-0.032968","0.626750","0","1","4.17400","3360.447","4.337","18.000","1.396","6.396","25.806","39.994","0.000","1.668","1","1","1.1582","60","120","60","61","58","-0.86285","0.02641","-0.033219","0.00792","0.02859","0.000252","0.000000","1.000000","0.031163","0.011168","1","1","2","1","209.150","209.150","209.150","1.668","521.014","521.014","521.014","1.668","1.668","1.668","1.570796","1.668442","1.668","1.668"
"33","post_landing","114","1904.0","61","206.615","495.148","-0.85048","0.08335","0.85455","-0.032884","0.593297","0","1","4.17400","3360.447","4.337","18.000","1.388","7.211","25.798","31.061","0.000","2.535","1","1","1.1582","60","120","60","61","58","-0.85492","0.05500","-0.032968","0.00445","0.02836","0.000083","0.000000","1.000000","0.031173","0.011167","1","1","2","1","209.150","209.150","209.150","2.535","521.014","521.014","521.014","2.535","2.535","2.535","1.570796","2.534994","2.535","2.535"
"33","post_landing","115","1921.0","61","205.802","495.240","-0.84932","0.11032","0.85646","-0.032956","0.561826","0","1","4.17400","3360.447","4.337","18.000","1.379","6.143","25.763","35.824","0.000","3.348","1","1","1.1582","60","120","60","61","58","-0.85048","0.08335","-0.032884","0.00115","0.02697","-0.000072","0.000000","1.000000","0.028320","0.010598","1","1","2","1","209.150","209.150","209.150","3.348","521.013","521.013","521.013","3.348","3.348","3.348","1.570796","3.347637","3.348","3.348"
"33","post_landing","116","1938.0","61","204.939","495.368","-0.85119","0.13975","0.86258","-0.033193","0.528263","0","1","4.17400","3360.447","4.337","18.000","1.368","23.682","25.698","35.847","0.000","4.211","1","1","1.1582","60","120","60","61","58","-0.84932","0.11032","-0.032956","-0.00186","0.02943","-0.000237","0.000000","1.000000","0.031166","0.011168","1","1","2","1","209.149","209.149","209.149","4.211","521.014","521.014","521.014","4.211","4.211","4.211","1.570796","4.210613","4.211","4.211"
"33","post_landing","117","1954.0","61","204.072","495.525","-0.85611","0.17051","0.87292","-0.033590","0.494397","0","1","4.17400","3360.447","4.337","18.000","23.705","23.705","30.884","40.230","0.000","5.077","1","1","1.1582","60","120","60","61","58","-0.85119","0.13975","-0.033193","-0.00492","0.03076","-0.000397","0.000000","1.000000","0.031152","0.011169","1","1","2","1","209.149","209.149","209.149","5.077","521.014","521.014","521.014","5.077","5.077","5.077","1.570796","5.076565","5.077","5.077"
"33","post_landing","118","1971.0","61","203.251","495.685","-0.65988","-0.42904","0.78709","-0.026003","0.462090","0","1","4.17400","3360.447","4.337","18.000","23.702","23.702","30.410","40.253","22.361","-5.283","2","2","1.1582","60","120","60","61","58","-0.85611","0.17051","-0.033590","0.19623","-0.59954","0.007587","0.000000","1.000000","0.063102","0.026516","2","2","4","2","186.788","209.148","197.968","-5.283","520.997","521.032","521.014","-16.463","5.897","16.463","1.570796","-5.283091","5.283","5.283"
"33","post_landing","119","1988.0","61","202.607","495.258","-0.59223","-0.36373","0.69501","-0.022995","0.436812","0","1","4.17400","3360.447","4.337","18.000","22.353","23.682","35.341","41.684","0.000","-15.818","1","1","1.1582","60","120","60","61","58","-0.65988","-0.42904","-0.026003","0.06765","0.06531","0.003008","0.000000","1.000000","0.030381","0.012409","1","1","2","1","186.789","186.789","186.789","-15.818","521.013","521.013","521.013","-15.818","-15.818","15.818","1.570796","-15.817506","15.818","15.818"
"33","post_landing","120","2004.0","61","202.030","494.913","-0.52492","-0.30651","0.60786","-0.020112","0.414556","0","1","4.17400","3360.447","4.337","18.000","1.318","23.652","34.928","41.738","0.000","-15.240","1","1","1.1582","60","120","60","61","58","-0.59223","-0.36373","-0.022995","0.06731","0.05721","0.002883","0.000000","1.000000","0.030711","0.012422","1","1","2","1","186.790","186.790","186.790","-15.240","521.013","521.013","521.013","-15.240","-15.240","15.240","1.570796","-15.240443","15.240","15.240"
"33","post_landing","121","2021.0","61","201.551","494.637","-0.46204","-0.25858","0.52947","-0.017519","0.396257","0","1","4.17400","3360.447","4.337","18.000","1.308","22.310","34.924","41.767","0.000","-14.760","1","1","1.1582","60","120","60","61","58","-0.52492","-0.30651","-0.020112","0.06288","0.04794","0.002593","0.000000","1.000000","0.027985","0.011705","1","1","2","1","186.791","186.791","186.791","-14.760","521.012","521.012","521.012","-14.760","-14.760","14.760","1.570796","-14.760313","14.760","14.760"
