piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"26","post_landing","81","1348.0","61","219.700","501.221","0.98832","-0.30008","1.03288","0.010144","1.695318","0","1","4.03400","1163.861","2.725","11.000","41.304","47.381","62.265","70.576","0.000","29.302","1","1","1.6257","76","152","76","82","72","1.82372","0.88333","0.094790","-0.83540","-1.18341","-0.084646","0.000000","1.000000","0.016733","0.017285","1","1","2","1","249.002","249.002","249.002","29.302"
"26","post_landing","82","1364.0","61","220.452","500.916","0.53200","-0.32100","0.62134","0.011203","1.705880","0","1","4.03400","1163.861","2.725","11.000","9.053","47.380","55.307","69.853","0.000","29.092","1","1","1.6257","76","152","76","82","72","0.98832","-0.30008","0.010144","-0.45632","-0.02091","0.001059","0.000000","1.000000","0.028825","0.011674","1","1","2","1","249.544","249.544","249.544","29.092"
"26","post_landing","83","1381.0","61","220.899","500.618","0.31284","-0.21449","0.37931","0.007790","1.716155","0","1","4.03400","1163.861","2.725","11.000","7.071","42.426","55.579","69.866","0.000","28.884","1","1","1.6257","76","152","76","82","72","0.53200","-0.32100","0.011203","-0.21916","0.10651","-0.003414","0.000000","1.000000","0.033683","0.012342","1","1","2","1","249.783","249.783","249.783","28.884"
"26","post_landing","84","1398.0","61","221.161","500.444","0.17312","-0.07514","0.18872","0.002731","1.722198","0","1","4.03400","1163.861","2.725","11.000","7.071","42.424","52.612","69.870","0.000","28.760","1","1","1.6257","76","152","76","82","72","0.31284","-0.21449","0.007790","-0.13973","0.13935","-0.005059","0.000000","1.000000","0.032321","0.012431","1","1","2","1","249.920","249.920","249.920","28.760"
"26","post_landing","85","1414.0","61","221.285","500.420","0.06054","0.06348","0.08771","-0.002170","1.723065","0","1","4.03400","1163.861","2.725","11.000","7.071","42.424","52.612","69.870","0.000","28.742","1","1","1.6257","76","152","76","82","72","0.17312","-0.07514","0.002731","-0.11258","0.13861","-0.004901","0.000000","1.000000","0.029536","0.010494","1","1","2","1","250.027","250.027","250.027","28.742"
"26","post_landing","86","1431.0","61","221.306","500.543","-0.04575","0.21549","0.22030","-0.007484","1.718820","0","1","4.03400","1163.861","2.725","11.000","7.071","42.426","52.611","69.868","0.000","28.829","1","1","1.6257","76","152","76","82","72","0.06054","0.06348","-0.002170","-0.10629","0.15202","-0.005314","0.000000","1.000000","0.032047","0.011092","1","1","2","1","250.135","250.135","250.135","28.829"
"26","post_landing","87","1448.0","61","221.219","500.820","-0.15001","0.36753","0.39696","-0.012662","1.709237","0","1","4.03400","1163.861","2.725","11.000","9.052","46.388","56.568","69.858","0.000","29.024","1","1","1.6257","76","152","76","82","72","-0.04575","0.21549","-0.007484","-0.10426","0.15203","-0.005178","0.000000","1.000000","0.032052","0.011092","1","1","2","1","250.243","250.243","250.243","29.024"
"26","post_landing","88","1464.0","61","221.040","501.222","-0.24732","0.51070","0.56743","-0.017417","1.695425","0","1","4.03400","1163.861","2.725","11.000","41.304","47.381","62.265","70.576","0.000","29.300","1","1","1.6257","76","152","76","82","72","-0.15001","0.36753","-0.012662","-0.09731","0.14317","-0.004756","0.000000","1.000000","0.029141","0.010528","1","1","2","1","250.340","250.340","250.340","29.300"
"26","post_landing","89","1482.0","61","220.754","501.802","-0.33849","0.66941","0.75012","-0.022550","1.675763","0","1","4.03400","1163.861","2.725","11.000","46.271","48.260","65.271","69.354","0.000","29.684","1","1","1.6257","76","152","76","82","72","-0.24732","0.51070","-0.017417","-0.09117","0.15871","-0.005132","0.000000","1.000000","0.031840","0.011110","1","1","2","1","250.437","250.437","250.437","29.684"
"26","post_landing","90","1498.0","61","220.503","501.834","-0.15479","-0.02406","0.15664","-0.002596","1.667666","0","1","4.03400","1163.861","2.725","11.000","44.181","52.240","65.276","69.354","0.000","-9.366","1","1","1.6257","76","152","76","82","72","-0.33849","0.66941","-0.022550","0.18371","-0.69347","0.019954","0.000000","1.000000","0.032519","0.011052","1","1","2","1","211.137","211.137","211.137","-9.366"
"26","post_landing","91","1514.0","61","220.386","501.818","-0.07281","-0.00027","0.07281","-0.000035","1.666006","0","1","4.03400","1163.861","2.725","11.000","44.181","52.240","66.176","69.353","0.000","-9.334","1","1","1.6257","76","152","76","82","72","-0.15479","-0.02406","-0.002596","0.08198","0.02379","0.002561","0.000000","1.000000","0.029202","0.010522","1","1","2","1","211.053","211.053","211.053","-9.334"
"26","post_landing","92","1531.0","61","220.339","501.831","-0.00282","0.03231","0.03243","0.003452","1.667292","0","1","4.03400","1163.861","2.725","11.000","44.181","52.240","65.276","69.353","0.000","-9.359","1","1","1.6257","76","152","76","82","72","-0.07281","-0.00027","-0.000035","0.06999","0.03259","0.003487","0.000000","1.000000","0.032143","0.011084","1","1","2","1","210.981","210.981","210.981","-9.359"
"26","post_landing","93","1547.0","61","220.363","501.876","0.06495","0.06596","0.09257","0.006979","1.672142","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","0.000","-9.451","1","1","1.6257","76","152","76","82","72","-0.00282","0.03231","0.003452","0.06777","0.03365","0.003527","0.000000","1.000000","0.032121","0.011086","1","1","2","1","210.911","210.911","210.911","-9.451"
"26","post_landing","94","1564.0","61","220.378","501.875","-0.00118","-0.00002","0.00118","-0.000019","1.673811","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","0.06495","0.06596","0.006979","-0.06613","-0.06598","-0.006998","0.000000","1.000000","0.044675","0.026383","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","95","1581.0","61","220.378","501.876","-0.00010","-0.00000","0.00010","-0.000002","1.673813","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","-0.00118","-0.00002","-0.000019","0.00108","0.00002","0.000017","0.000000","1.000000","0.048031","0.026963","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","96","1597.0","61","220.378","501.876","0.00000","0.00000","0.00000","0.000000","1.673813","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","-0.00010","-0.00000","-0.000002","0.00010","0.00000","0.000002","0.000000","1.000000","0.048014","0.026952","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","97","1614.0","61","220.378","501.875","0.00002","0.00000","0.00002","0.000000","1.673812","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.045029","0.026372","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","98","1631.0","61","220.378","501.876","-0.00002","-0.00000","0.00002","-0.000000","1.673813","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","0.00002","0.00000","0.000000","-0.00003","-0.00000","-0.000001","0.000000","1.000000","0.048015","0.026954","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","99","1647.0","61","220.378","501.876","0.00000","0.00000","0.00000","0.000000","1.673813","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.048014","0.026952","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","100","1664.0","61","220.378","501.875","0.00002","0.00000","0.00002","0.000000","1.673812","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.045029","0.026372","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","101","1681.0","61","220.378","501.876","-0.00002","-0.00000","0.00002","-0.000000","1.673813","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","0.00002","0.00000","0.000000","-0.00003","-0.00000","-0.000001","0.000000","1.000000","0.048015","0.026954","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","102","1697.0","61","220.378","501.876","0.00000","0.00000","0.00000","0.000000","1.673813","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.048014","0.026952","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","103","1714.0","61","220.378","501.875","0.00002","0.00000","0.00002","0.000000","1.673812","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.045029","0.026373","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","104","1731.0","61","220.378","501.876","-0.00002","-0.00000","0.00002","-0.000000","1.673813","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","0.00002","0.00000","0.000000","-0.00003","-0.00000","-0.000001","0.000000","1.000000","0.048015","0.026954","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","105","1747.0","61","220.378","501.876","0.00000","0.00000","0.00000","0.000000","1.673813","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.048014","0.026952","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","106","1764.0","61","220.378","501.875","0.00002","0.00000","0.00002","0.000000","1.673812","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.045029","0.026373","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","107","1781.0","61","220.378","501.876","-0.00002","-0.00000","0.00002","-0.000000","1.673813","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","0.00002","0.00000","0.000000","-0.00003","-0.00000","-0.000001","0.000000","1.000000","0.048015","0.026954","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","108","1797.0","61","220.378","501.876","0.00000","0.00000","0.00000","0.000000","1.673813","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.048014","0.026952","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","109","1814.0","61","220.378","501.875","0.00002","0.00000","0.00002","0.000000","1.673812","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.045029","0.026373","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","110","1831.0","61","220.378","501.876","-0.00002","-0.00000","0.00002","-0.000000","1.673813","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","0.00002","0.00000","0.000000","-0.00003","-0.00000","-0.000001","0.000000","1.000000","0.048015","0.026954","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","111","1847.0","61","220.378","501.876","0.00000","0.00000","0.00000","0.000000","1.673813","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.048014","0.026952","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","112","1864.0","61","220.378","501.875","0.00002","0.00000","0.00002","0.000000","1.673812","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.045029","0.026373","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","113","1881.0","61","220.378","501.876","-0.00002","-0.00000","0.00002","-0.000000","1.673813","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","0.00002","0.00000","0.000000","-0.00003","-0.00000","-0.000001","0.000000","1.000000","0.048015","0.026954","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","114","1897.0","61","220.378","501.876","0.00000","0.00000","0.00000","0.000000","1.673813","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.048014","0.026952","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","115","1914.0","61","220.378","501.875","0.00002","0.00000","0.00002","0.000000","1.673812","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.045029","0.026373","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","116","1931.0","61","220.378","501.876","-0.00002","-0.00000","0.00002","-0.000000","1.673813","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","0.00002","0.00000","0.000000","-0.00003","-0.00000","-0.000001","0.000000","1.000000","0.048015","0.026954","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","117","1947.0","61","220.378","501.876","0.00000","0.00000","0.00000","0.000000","1.673813","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.048014","0.026953","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","118","1964.0","61","220.378","501.875","0.00002","0.00000","0.00002","0.000000","1.673812","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.045029","0.026373","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","119","1981.0","61","220.378","501.876","-0.00002","-0.00000","0.00002","-0.000000","1.673813","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","0.00002","0.00000","0.000000","-0.00003","-0.00000","-0.000001","0.000000","1.000000","0.048015","0.026954","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","120","1997.0","61","220.378","501.876","0.00000","0.00000","0.00000","0.000000","1.673813","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.048014","0.026953","2","2","4","2","210.895","250.099","230.497","10.119"
"26","post_landing","121","2014.0","61","220.378","501.875","0.00002","0.00000","0.00002","0.000000","1.673812","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.119","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.045030","0.026373","2","2","4","2","210.895","250.099","230.497","10.119"
