piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"30","post_landing","75","1247.0","69","189.652","494.796","-0.08388","-0.06758","0.10771","-0.003702","-2.173830","0","1","3.61400","888.625","5.169","11.000","6.387","19.416","27.707","34.404","0.000","-21.124","1","1","1.6908","61","122","61","63","64","-0.20197","-0.16483","-0.007678","0.11809","0.09725","0.003976","0.000000","1.000000","0.033251","0.012329","1","1","2","1","168.528","168.528","168.528","-21.124","521.013","521.013","521.013","-21.124","-21.124","21.124","1.570796","-21.123820","21.124","21.124"
"30","post_landing","76","1263.0","69","189.610","494.751","0.03037","0.02462","0.03910","0.000627","-2.176009","0","1","3.61400","888.625","5.169","11.000","6.388","19.416","27.702","34.405","0.000","-21.067","1","1","1.6908","61","122","61","63","64","-0.08388","-0.06758","-0.003702","0.11425","0.09220","0.004329","0.000000","1.000000","0.036372","0.010721","1","1","2","1","168.543","168.543","168.543","-21.067","521.014","521.014","521.014","-21.067","-21.067","21.067","1.570796","-21.066657","21.067","21.067"
"30","post_landing","77","1280.0","69","189.675","494.799","0.13188","0.10629","0.16939","0.005456","-2.173668","0","1","3.61400","888.625","5.169","11.000","6.387","19.416","27.707","34.404","0.000","-21.128","1","1","1.6908","61","122","61","63","64","0.03037","0.02462","0.000627","0.10151","0.08167","0.004829","0.000000","1.000000","0.028177","0.010610","1","1","2","1","168.547","168.547","168.547","-21.128","521.013","521.013","521.013","-21.128","-21.128","21.128","1.570796","-21.128088","21.128","21.128"
"30","post_landing","78","1297.0","69","189.852","494.952","0.24310","0.19881","0.31404","0.009544","-2.166511","0","1","3.61400","888.625","5.169","11.000","6.383","19.416","27.721","34.666","0.000","-21.315","1","1","1.6908","61","122","61","63","64","0.13188","0.10629","0.005456","0.11121","0.09252","0.004088","0.000000","1.000000","0.030065","0.011263","1","1","2","1","168.537","168.537","168.537","-21.315","521.014","521.014","521.014","-21.315","-21.315","21.315","1.570796","-21.315137","21.315","21.315"
"30","post_landing","79","1313.0","69","190.141","495.192","0.35174","0.29428","0.45861","0.013569","-2.155334","0","1","3.61400","888.625","5.169","11.000","6.377","19.413","27.741","34.670","0.000","-21.605","1","1","1.6908","61","122","61","63","64","0.24310","0.19881","0.009544","0.10864","0.09547","0.004025","0.000000","1.000000","0.032382","0.011064","1","1","2","1","168.536","168.536","168.536","-21.605","521.014","521.014","521.014","-21.605","-21.605","21.605","1.570796","-21.605119","21.605","21.605"
"30","post_landing","80","1330.0","69","190.512","495.507","0.44915","0.38699","0.59287","0.017637","-2.140834","0","1","3.61400","888.625","5.169","11.000","6.368","18.327","28.602","34.668","0.000","-21.977","1","1","1.6908","61","122","61","63","64","0.35174","0.29428","0.013569","0.09741","0.09271","0.004068","0.000000","1.000000","0.028498","0.010583","1","1","2","1","168.535","168.535","168.535","-21.977","521.013","521.013","521.013","-21.977","-21.977","21.977","1.570796","-21.977255","21.977","21.977"
"30","post_landing","81","1347.0","69","191.007","495.942","0.54889","0.49190","0.73705","0.021911","-2.121319","0","1","3.61400","888.625","5.169","11.000","9.434","24.175","29.482","34.655","0.000","-22.471","1","1","1.6908","61","122","61","63","64","0.44915","0.38699","0.017637","0.09974","0.10491","0.004274","0.000000","1.000000","0.031742","0.011119","1","1","2","1","168.536","168.536","168.536","-22.471","521.014","521.014","521.014","-22.471","-22.471","22.471","1.570796","-22.470783","22.471","22.471"
"30","post_landing","82","1363.0","69","191.601","496.486","0.64323","0.60477","0.88288","0.026228","-2.097417","0","1","3.61400","888.625","5.169","11.000","16.124","25.051","30.378","34.842","0.000","-23.064","1","1","1.6908","61","122","61","63","64","0.54889","0.49190","0.021911","0.09433","0.11287","0.004317","0.000000","1.000000","0.031562","0.011134","1","1","2","1","168.538","168.538","168.538","-23.064","521.014","521.014","521.014","-23.064","-23.064","23.064","1.570796","-23.063605","23.064","23.064"
"30","post_landing","83","1380.0","69","192.247","497.106","0.72576","0.71964","1.02206","0.030359","-2.070847","0","1","3.61400","888.625","5.169","11.000","22.825","25.937","30.407","34.876","0.000","-23.707","1","1","1.6908","61","122","61","63","64","0.64323","0.60477","0.026228","0.08253","0.11487","0.004130","0.000000","1.000000","0.028529","0.010580","1","1","2","1","168.539","168.539","168.539","-23.707","521.013","521.013","521.013","-23.707","-23.707","23.707","1.570796","-23.707094","23.707","23.707"
"30","post_landing","84","1397.0","69","193.022","497.902","0.83359","0.80192","1.15670","0.036061","-2.037989","0","1","3.61400","888.625","5.169","11.000","24.597","27.725","32.198","38.455","2.236","-23.362","2","2","1.6908","61","122","61","63","64","0.72576","0.71964","0.030359","0.10783","0.08228","0.005703","0.000000","1.000000","0.016330","0.008139","2","2","4","2","168.543","170.779","169.661","-23.362","521.009","521.017","521.013","-24.480","-22.244","24.480","1.570796","-23.361672","23.362","23.362"
"30","post_landing","85","1414.0","69","193.952","498.158","0.92758","0.20494","0.94995","0.042012","-1.998925","0","1","3.61400","888.625","5.169","11.000","21.931","26.401","32.195","39.393","0.000","-5.252","1","1","1.6908","61","122","61","63","64","0.83359","0.80192","0.036061","0.09399","-0.59698","0.005950","0.000000","1.000000","0.030525","0.011223","1","1","2","1","188.700","188.700","188.700","-5.252","521.014","521.014","521.014","-5.252","-5.252","5.252","1.570796","-5.251847","5.252","5.252"
"30","post_landing","86","1430.0","69","194.853","498.385","0.97482","0.26426","1.01000","0.040634","-1.959063","0","1","3.61400","888.625","5.169","11.000","8.540","24.695","31.006","37.863","0.000","-6.159","1","1","1.6908","61","122","61","63","64","0.92758","0.20494","0.042012","0.04724","0.05932","-0.001378","0.000000","1.000000","0.030399","0.010420","1","1","2","1","188.694","188.694","188.694","-6.159","521.013","521.013","521.013","-6.159","-6.159","6.159","1.570796","-6.158514","6.159","6.159"
"30","post_landing","87","1447.0","69","195.852","498.664","0.97396","0.30278","1.01994","0.045312","-1.916986","0","1","3.61400","888.625","5.169","11.000","8.543","11.365","29.732","46.140","0.000","-7.105","1","1","1.6908","61","122","61","63","64","0.97482","0.26426","0.040634","-0.00086","0.03852","0.004678","0.000000","1.000000","0.032444","0.011058","1","1","2","1","188.747","188.747","188.747","-7.105","521.014","521.014","521.014","-7.105","-7.105","7.105","1.570796","-7.104936","7.105","7.105"
"30","post_landing","88","1463.0","69","196.852","499.020","0.99782","0.37018","1.06428","0.047766","-1.870296","0","1","3.61400","888.625","5.169","11.000","4.117","11.395","28.453","50.949","0.000","-8.140","1","1","1.6908","61","122","61","63","64","0.97396","0.30278","0.045312","0.02386","0.06740","0.002453","0.000000","1.000000","0.026623","0.011558","1","1","2","1","188.711","188.711","188.711","-8.140","521.014","521.014","521.014","-8.140","-8.140","8.140","1.570796","-8.140316","8.140","8.140"
"30","post_landing","89","1480.0","69","197.820","499.419","1.03684","0.43288","1.12357","0.049394","-1.824054","0","1","3.61400","888.625","5.169","11.000","4.123","13.337","24.988","50.444","0.000","-9.148","1","1","1.6908","61","122","61","63","64","0.99782","0.37018","0.047766","0.03901","0.06270","0.001628","0.000000","1.000000","0.022631","0.011087","1","1","2","1","188.672","188.672","188.672","-9.148","521.013","521.013","521.013","-9.148","-9.148","9.148","1.570796","-9.148294","9.148","9.148"
"30","post_landing","90","1497.0","69","198.903","499.898","1.09435","0.52735","1.21479","0.049509","-1.774731","0","1","3.61400","888.625","5.169","11.000","5.099","13.338","16.276","52.171","0.000","-10.202","1","1","1.6908","61","122","61","63","64","1.03684","0.43288","0.049394","0.05751","0.09447","0.000115","0.000000","1.000000","0.035831","0.010767","1","1","2","1","188.701","188.701","188.701","-10.202","521.014","521.014","521.014","-10.202","-10.202","10.202","1.570796","-10.201807","10.202","10.202"
"30","post_landing","91","1514.0","69","200.028","500.451","1.12677","0.61696","1.28462","0.052744","-1.723216","0","1","3.61400","888.625","5.169","11.000","6.082","10.188","29.423","52.612","0.000","-11.276","1","1","1.6908","61","122","61","63","64","1.09435","0.52735","0.049509","0.03242","0.08961","0.003235","0.000000","1.000000","0.036279","0.010729","1","1","2","1","188.752","188.752","188.752","-11.276","521.014","521.014","521.014","-11.276","-11.276","11.276","1.570796","-11.275615","11.276","11.276"
"30","post_landing","92","1530.0","69","201.110","501.067","1.14085","0.70544","1.34133","0.057653","-1.670979","0","1","3.61400","888.625","5.169","11.000","8.060","11.045","36.020","51.244","0.000","-12.334","1","1","1.6908","61","122","61","63","64","1.12677","0.61696","0.052744","0.01408","0.08848","0.004909","0.000000","1.000000","0.027774","0.010645","1","1","2","1","188.776","188.776","188.776","-12.334","521.013","521.013","521.013","-12.334","-12.334","12.334","1.570796","-12.333914","12.334","12.334"
"30","post_landing","93","1547.0","69","202.280","501.842","1.17109","0.82507","1.43255","0.061042","-1.611019","0","1","3.61400","888.625","5.169","11.000","23.022","31.055","37.010","52.038","0.000","-13.507","1","1","1.6908","61","122","61","63","64","1.14085","0.70544","0.057653","0.03024","0.11963","0.003389","0.000000","1.000000","0.029101","0.011345","1","1","2","1","188.773","188.773","188.773","-13.507","521.014","521.014","521.014","-13.507","-13.507","13.507","1.570796","-13.507027","13.507","13.507"
"30","post_landing","94","1564.0","69","203.377","502.182","0.67530","-0.47009","0.82281","0.035323","-1.554135","0","1","3.61400","888.625","5.169","11.000","30.012","32.012","39.011","51.010","5.999","10.421","4","2","1.6908","61","122","61","63","64","1.17109","0.82507","0.061042","-0.49579","-1.29517","-0.025719","0.000000","1.000000","0.173068","0.021080","2","4","4","2","210.799","216.798","214.798","10.421","520.921","521.021","520.988","7.422","13.421","13.421","1.570796","10.421386","10.421","10.421"
"30","post_landing","95","1580.0","69","203.989","501.753","0.59037","-0.39262","0.70900","0.030348","-1.522018","0","1","3.61400","888.625","5.169","11.000","8.039","31.061","36.055","45.093","0.000","12.809","1","1","1.6908","61","122","61","63","64","0.67530","-0.47009","0.035323","-0.08493","0.07747","-0.004975","0.000000","1.000000","0.047902","0.009692","1","1","2","1","216.798","216.798","216.798","12.809","521.014","521.014","521.014","12.809","12.809","12.809","1.570796","12.809102","12.809","12.809"
"30","post_landing","96","1597.0","69","204.555","501.389","0.50087","-0.31250","0.59037","0.025763","-1.492953","0","1","3.61400","888.625","5.169","11.000","8.054","28.071","34.130","45.097","0.000","12.244","1","1","1.6908","61","122","61","63","64","0.59037","-0.39262","0.030348","-0.08949","0.08012","-0.004585","0.000000","1.000000","0.031045","0.012365","1","1","2","1","216.799","216.799","216.799","12.244","521.013","521.013","521.013","12.244","12.244","12.244","1.570796","12.243969","12.244","12.244"
"30","post_landing","97","1613.0","69","205.030","501.094","0.40666","-0.24006","0.47222","0.021963","-1.468406","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.129","44.281","0.000","11.759","1","1","1.6908","61","122","61","63","64","0.50087","-0.31250","0.025763","-0.09422","0.07245","-0.003800","0.000000","1.000000","0.033360","0.012307","1","1","2","1","216.788","216.788","216.788","11.759","521.013","521.013","521.013","11.759","11.759","11.759","1.570796","11.758611","11.759","11.759"
"30","post_landing","98","1630.0","69","205.389","500.867","0.32508","-0.18394","0.37351","0.017883","-1.448867","0","1","3.61400","888.625","5.169","11.000","8.062","10.047","33.242","44.281","0.000","11.367","1","1","1.6908","61","122","61","63","64","0.40666","-0.24006","0.021963","-0.08157","0.05612","-0.004080","0.000000","1.000000","0.032739","0.011616","1","1","2","1","216.756","216.756","216.756","11.367","521.012","521.012","521.012","11.367","11.367","11.367","1.570796","11.367189","11.367","11.367"
"30","post_landing","99","1647.0","69","205.686","500.681","0.23910","-0.13052","0.27241","0.013811","-1.432205","0","1","3.61400","888.625","5.169","11.000","8.061","10.042","35.355","44.269","0.000","11.030","1","1","1.6908","61","122","61","63","64","0.32508","-0.18394","0.017883","-0.08598","0.05342","-0.004072","0.000000","1.000000","0.036575","0.012321","1","1","2","1","216.716","216.716","216.716","11.030","521.013","521.013","521.013","11.030","11.030","11.030","1.570796","11.029963","11.030","11.030"
"30","post_landing","100","1663.0","69","205.897","500.546","0.15619","-0.08318","0.17696","0.009742","-1.419733","0","1","3.61400","888.625","5.169","11.000","8.059","9.198","33.377","43.263","0.000","10.776","1","1","1.6908","61","122","61","63","64","0.23910","-0.13052","0.013811","-0.08291","0.04734","-0.004069","0.000000","1.000000","0.036622","0.012315","1","1","2","1","216.673","216.673","216.673","10.776","521.013","521.013","521.013","10.776","10.776","10.776","1.570796","10.775537","10.776","10.776"
"30","post_landing","101","1680.0","69","206.020","500.462","0.08127","-0.04289","0.09190","0.005857","-1.411872","0","1","3.61400","888.625","5.169","11.000","8.057","9.203","32.388","41.433","0.000","10.614","1","1","1.6908","61","122","61","63","64","0.15619","-0.08318","0.009742","-0.07492","0.04029","-0.003884","0.000000","1.000000","0.032865","0.010208","1","1","2","1","216.635","216.635","216.635","10.614","521.013","521.013","521.013","10.614","10.614","10.614","1.570796","10.614316","10.614","10.614"
"30","post_landing","102","1697.0","69","206.071","500.414","-0.00013","-0.00101","0.00102","0.002162","-1.407276","0","1","3.61400","888.625","5.169","11.000","8.056","9.206","31.400","41.430","0.000","10.520","1","1","1.6908","61","122","61","63","64","0.08127","-0.04289","0.005857","-0.08141","0.04188","-0.003695","0.000000","1.000000","0.038088","0.010573","1","1","2","1","216.591","216.591","216.591","10.520","521.014","521.014","521.014","10.520","10.520","10.520","1.570796","10.519751","10.520","10.520"
"30","post_landing","103","1713.0","69","206.041","500.406","-0.07846","0.03891","0.08758","-0.001635","-1.406530","0","1","3.61400","888.625","5.169","11.000","8.056","9.206","31.400","41.429","0.000","10.504","1","1","1.6908","61","122","61","63","64","-0.00013","-0.00101","0.002162","-0.07833","0.03992","-0.003797","0.000000","1.000000","0.038074","0.010575","1","1","2","1","216.545","216.545","216.545","10.504","521.014","521.014","521.014","10.504","10.504","10.504","1.570796","10.504371","10.504","10.504"
"30","post_landing","104","1730.0","69","205.932","500.439","-0.15548","0.07880","0.17431","-0.005399","-1.409627","0","1","3.61400","888.625","5.169","11.000","8.057","9.204","31.401","41.431","0.000","10.568","1","1","1.6908","61","122","61","63","64","-0.07846","0.03891","-0.001635","-0.07702","0.03990","-0.003764","0.000000","1.000000","0.038062","0.010576","1","1","2","1","216.500","216.500","216.500","10.568","521.014","521.014","521.014","10.568","10.568","10.568","1.570796","10.568142","10.568","10.568"
"30","post_landing","105","1747.0","69","205.759","500.508","-0.22527","0.11670","0.25371","-0.009101","-1.416174","0","1","3.61400","888.625","5.169","11.000","8.059","9.201","32.388","42.269","0.000","10.703","1","1","1.6908","61","122","61","63","64","-0.15548","0.07880","-0.005399","-0.06979","0.03790","-0.003703","0.000000","1.000000","0.034075","0.010104","1","1","2","1","216.461","216.461","216.461","10.703","521.014","521.014","521.014","10.703","10.703","10.703","1.570796","10.702623","10.703","10.703"
"30","post_landing","106","1763.0","69","205.500","500.623","-0.30171","0.16068","0.34183","-0.012719","-1.426739","0","1","3.61400","888.625","5.169","11.000","8.061","10.040","34.366","44.262","0.000","10.919","1","1","1.6908","61","122","61","63","64","-0.22527","0.11670","-0.009101","-0.07644","0.04398","-0.003618","0.000000","1.000000","0.038006","0.010581","1","1","2","1","216.419","216.419","216.419","10.919","521.014","521.014","521.014","10.919","10.919","10.919","1.570796","10.918665","10.919","10.919"
"30","post_landing","107","1780.0","69","205.187","500.772","-0.36965","0.20382","0.42212","-0.016480","-1.440309","0","1","3.61400","888.625","5.169","11.000","8.062","10.045","33.240","44.277","0.000","11.194","1","1","1.6908","61","122","61","63","64","-0.30171","0.16068","-0.012719","-0.06794","0.04314","-0.003760","0.000000","1.000000","0.033992","0.010111","1","1","2","1","216.382","216.382","216.382","11.194","521.014","521.014","521.014","11.194","11.194","11.194","1.570796","11.194366","11.194","11.194"
"30","post_landing","108","1797.0","69","204.783","500.979","-0.44385","0.25565","0.51221","-0.020228","-1.458417","0","1","3.61400","888.625","5.169","11.000","8.062","10.049","33.240","44.283","0.000","11.559","1","1","1.6908","61","122","61","63","64","-0.36965","0.20382","-0.016480","-0.07419","0.05183","-0.003749","0.000000","1.000000","0.037847","0.010594","1","1","2","1","216.342","216.342","216.342","11.559","521.014","521.014","521.014","11.559","11.559","11.559","1.570796","11.559057","11.559","11.559"
"30","post_landing","109","1813.0","69","204.305","501.239","-0.51517","0.31254","0.60257","-0.024236","-1.480489","0","1","3.61400","888.625","5.169","11.000","8.058","24.083","34.132","44.272","0.000","11.998","1","1","1.6908","61","122","61","63","64","-0.44385","0.25565","-0.020228","-0.07133","0.05689","-0.004007","0.000000","1.000000","0.037721","0.010605","1","1","2","1","216.303","216.303","216.303","11.998","521.014","521.014","521.014","11.998","11.998","11.998","1.570796","11.998423","11.998","11.998"
"30","post_landing","110","1830.0","69","203.758","501.564","-0.57302","0.36885","0.68147","-0.029689","-1.507067","0","1","3.61400","888.625","5.169","11.000","8.047","31.064","36.054","45.100","0.000","12.520","1","1","1.6908","61","122","61","63","64","-0.51517","0.31254","-0.024236","-0.05785","0.05631","-0.005453","0.000000","1.000000","0.033024","0.011008","1","1","2","1","216.278","216.278","216.278","12.520","521.014","521.014","521.014","12.520","12.520","12.520","1.570796","12.519723","12.520","12.520"
"30","post_landing","111","1847.0","69","203.187","501.946","-0.63866","0.43863","0.77478","-0.033448","-1.536947","0","1","3.61400","888.625","5.169","11.000","30.017","32.016","36.047","45.076","0.000","13.095","1","1","1.6908","61","122","61","63","64","-0.57302","0.36885","-0.029689","-0.06564","0.06978","-0.003759","0.000000","1.000000","0.028062","0.010620","1","1","2","1","216.283","216.283","216.283","13.095","521.013","521.013","521.013","13.095","13.095","13.095","1.570796","13.095197","13.095","13.095"
"30","post_landing","112","1864.0","69","202.507","502.386","-0.34850","-0.25627","0.43258","-0.018718","-1.572963","0","1","3.61400","888.625","5.169","11.000","29.002","33.002","38.000","53.002","28.000","-0.227","16","8","1.6908","61","122","61","63","64","-0.63866","0.43863","-0.033448","0.29016","-0.69490","0.014729","0.000000","1.000000","0.073967","0.019251","8","16","16","8","188.281","216.281","197.093","-0.227","520.969","521.030","521.011","-14.227","13.773","14.227","1.570796","-0.226685","0.227","0.227"
"30","post_landing","113","1880.0","69","202.192","502.150","-0.25049","-0.18539","0.31164","-0.013294","-1.589855","0","1","3.61400","888.625","5.169","11.000","29.014","33.013","37.993","53.009","2.000","-12.910","5","3","1.6908","61","122","61","63","64","-0.34850","-0.25627","-0.018718","0.09801","0.07088","0.005424","0.000000","1.000000","0.015593","-0.006308","3","5","6","3","188.282","190.282","189.482","-12.910","520.994","521.032","521.009","-13.910","-11.910","13.910","1.570796","-12.909883","12.910","12.910"
"30","post_landing","114","1897.0","69","201.984","501.994","-0.16186","-0.11662","0.19949","-0.008513","-1.600849","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.983","52.037","1.000","-13.202","3","2","1.6908","61","122","61","63","64","-0.25049","-0.18539","-0.013294","0.08864","0.06877","0.004781","0.000000","1.000000","0.011767","-0.003024","2","3","4","2","188.283","189.282","188.949","-13.202","520.997","521.027","521.007","-13.701","-12.702","13.701","1.570796","-13.201512","13.202","13.202"
"30","post_landing","115","1914.0","69","201.855","501.906","-0.06801","-0.04831","0.08342","-0.003560","-1.607603","0","1","3.61400","888.625","5.169","11.000","28.018","31.053","37.012","52.038","0.999","-13.073","3","2","1.6908","61","122","61","63","64","-0.16186","-0.11662","-0.008513","0.09385","0.06831","0.004953","0.000000","1.000000","0.011791","-0.005649","2","3","4","2","188.283","189.282","188.949","-13.073","520.994","521.031","521.007","-13.572","-12.573","13.572","1.570796","-13.072768","13.073","13.073"
"30","post_landing","116","1930.0","69","201.822","501.882","0.01962","0.01282","0.02344","0.001022","-1.609363","0","1","3.61400","888.625","5.169","11.000","23.021","31.054","37.011","52.038","0.999","-13.039","3","2","1.6908","61","122","61","63","64","-0.06801","-0.04831","-0.003560","0.08763","0.06113","0.004582","0.000000","1.000000","0.008711","-0.007278","2","3","4","2","188.283","189.282","188.949","-13.039","520.993","521.031","521.006","-13.539","-12.539","13.539","1.570796","-13.039125","13.039","13.039"
"30","post_landing","117","1947.0","69","201.876","501.920","0.11004","0.07254","0.13180","0.005759","-1.606497","0","1","3.61400","888.625","5.169","11.000","29.017","31.052","37.012","52.038","0.999","-13.094","3","2","1.6908","61","122","61","63","64","0.01962","0.01282","0.001022","0.09042","0.05972","0.004737","0.000000","1.000000","0.012372","-0.005097","2","3","4","2","188.283","189.282","188.949","-13.094","520.995","521.031","521.007","-13.594","-12.594","13.594","1.570796","-13.093891","13.094","13.094"
"30","post_landing","118","1964.0","69","202.021","502.020","0.19599","0.13146","0.23599","0.010320","-1.598907","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.985","52.036","1.000","-13.238","3","2","1.6908","61","122","61","63","64","0.11004","0.07254","0.005759","0.08594","0.05892","0.004561","0.000000","1.000000","0.015541","-0.001303","2","3","4","2","188.283","189.283","188.949","-13.238","520.999","521.027","521.008","-13.738","-12.739","13.738","1.570796","-13.238432","13.238","13.238"
"30","post_landing","119","1980.0","69","202.253","502.192","0.28268","0.17977","0.33500","0.015011","-1.586631","0","1","3.61400","888.625","5.169","11.000","29.012","33.012","37.995","53.009","2.000","-12.971","5","3","1.6908","61","122","61","63","64","0.19599","0.13146","0.010320","0.08670","0.04831","0.004691","0.000000","1.000000","0.011310","-0.003084","3","5","6","3","188.283","190.283","189.483","-12.971","520.997","521.029","521.010","-13.971","-11.971","13.971","1.570796","-12.970643","12.971","12.971"
"30","post_landing","120","1997.0","69","202.554","502.400","0.20691","-0.13609","0.24765","0.009645","-1.570573","0","1","3.61400","888.625","5.169","11.000","30.000","32.000","39.000","51.000","28.000","-0.271","16","8","1.6908","61","122","61","63","64","0.28268","0.17977","0.015011","-0.07577","-0.31585","-0.005366","0.000000","1.000000","0.022457","0.016103","8","16","16","8","188.283","216.283","197.096","-0.271","521.010","521.016","521.012","-14.271","13.729","14.271","1.570796","-0.271173","0.271","0.271"
"30","post_landing","121","2014.0","69","202.719","502.287","0.09930","-0.07189","0.12259","0.005298","-1.562179","0","1","3.61400","888.625","5.169","11.000","30.008","32.007","39.007","51.007","1.000","13.072","3","2","1.6908","61","122","61","63","64","0.20691","-0.13609","0.009645","-0.10762","0.06419","-0.004347","0.000000","1.000000","0.034759","0.017059","2","3","4","2","215.292","216.292","215.625","13.072","521.008","521.017","521.011","12.572","13.572","13.572","1.570796","13.072094","13.072","13.072"
"30","post_landing","122","2030.0","69","202.785","502.241","0.00638","-0.00459","0.00786","0.000340","-1.558692","0","1","3.61400","888.625","5.169","11.000","30.010","32.010","39.009","51.008","1.000","13.007","3","2","1.6908","61","122","61","63","64","0.09930","-0.07189","0.005298","-0.09292","0.06731","-0.004958","0.000000","1.000000","0.036661","0.018802","2","3","4","2","215.292","216.291","215.625","13.007","521.007","521.019","521.011","12.507","13.507","13.507","1.570796","13.006720","13.007","13.007"
"30","post_landing","123","2047.0","69","202.759","502.257","-0.08054","0.05458","0.09729","-0.004114","-1.559987","0","1","3.61400","888.625","5.169","11.000","30.009","32.009","39.009","51.008","1.000","13.031","3","2","1.6908","61","122","61","63","64","0.00638","-0.00459","0.000340","-0.08692","0.05917","-0.004453","0.000000","1.000000","0.033574","0.017405","2","3","4","2","215.290","216.290","215.624","13.031","521.007","521.017","521.010","12.531","13.531","13.531","1.570796","13.031012","13.031","13.031"
"30","post_landing","124","2064.0","69","202.645","502.337","-0.16364","0.08726","0.18545","-0.008835","-1.566024","0","1","3.61400","888.625","5.169","11.000","30.004","32.004","39.004","51.004","6.000","10.644","4","2","1.6908","61","122","61","63","64","-0.08054","0.05458","-0.004114","-0.08310","0.03267","-0.004721","0.000000","1.000000","0.032186","0.015136","2","4","4","2","210.289","216.289","214.289","10.644","520.987","521.015","521.006","7.644","13.644","13.644","1.570796","10.644031","10.644","10.644"
"30","post_landing","125","2080.0","69","202.517","502.375","-0.04299","-0.03112","0.05307","-0.002315","-1.572905","0","1","3.61400","888.625","5.169","11.000","29.002","33.002","38.000","53.002","7.000","-10.728","12","6","1.6908","61","122","61","63","64","-0.16364","0.08726","-0.008835","0.12066","-0.11838","0.006520","0.000000","1.000000","0.027061","0.007477","6","12","12","6","188.289","195.289","191.373","-10.728","521.003","521.018","521.012","-14.228","-7.228","14.228","1.570796","-10.727736","10.728","10.728"
"30","post_landing","126","2097.0","69","202.507","502.368","0.03727","0.01696","0.04095","0.001992","-1.573418","0","1","3.61400","888.625","5.169","11.000","29.003","33.003","38.000","53.002","7.000","-10.718","12","6","1.6908","61","122","61","63","64","-0.04299","-0.03112","-0.002315","0.08026","0.04808","0.004307","0.000000","1.000000","0.020463","0.005445","6","12","12","6","188.289","195.289","191.372","-10.718","521.000","521.019","521.010","-14.218","-7.218","14.218","1.570796","-10.718180","10.718","10.718"
"30","post_landing","127","2114.0","69","202.539","502.394","-0.00053","-0.00010","0.00054","-0.000022","-1.571682","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.251","16","8","1.6908","61","122","61","63","64","0.03727","0.01696","0.001992","-0.03780","-0.01706","-0.002014","0.000000","1.000000","0.011375","-0.004083","8","16","16","8","188.289","216.289","197.101","-0.251","520.995","521.020","521.012","-14.251","13.749","14.251","1.570796","-0.250527","0.251","0.251"
"30","post_landing","128","2130.0","69","202.539","502.394","0.00000","-0.00000","0.00000","-0.000000","-1.571700","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.250","16","8","1.6908","61","122","61","63","64","-0.00053","-0.00010","-0.000022","0.00053","0.00010","0.000022","0.000000","1.000000","0.013647","-0.004428","8","16","16","8","188.289","216.289","197.101","-0.250","520.995","521.020","521.012","-14.250","13.750","14.250","1.570796","-0.250189","0.250","0.250"
"30","post_landing","129","2147.0","69","202.539","502.393","0.00000","0.00000","0.00000","-0.000000","-1.571708","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.250","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.010686","-0.005314","8","16","16","8","188.289","216.289","197.101","-0.250","520.994","521.019","521.011","-14.250","13.750","14.250","1.570796","-0.250056","0.250","0.250"
