piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","post_landing","82","1358.0","73","196.015","493.431","-0.92200","0.82283","1.23578","-0.039036","2.311261","0","1","2.95800","422.016","3.375","16.000","0.738","1.476","7.802","40.423","0.000","21.932","1","1","1.8319","85","170","85","88","80","-0.83751","0.70401","-0.035624","-0.08449","0.11882","-0.003413","0.000000","1.000000","0.021410","0.012006","1","1","2","1","217.947","217.947","217.947","21.932"
"25","post_landing","83","1375.0","73","195.104","494.291","-1.00023","0.94305","1.37470","-0.042210","2.272937","0","1","2.95800","422.016","3.375","16.000","0.763","1.527","33.413","41.986","0.000","22.972","1","1","1.8319","85","170","85","88","80","-0.92200","0.82283","-0.039036","-0.07822","0.12022","-0.003174","0.000000","1.000000","0.021136","0.011215","1","1","2","1","218.076","218.076","218.076","22.972"
"25","post_landing","84","1391.0","73","194.062","495.343","-1.06674","1.09110","1.52592","-0.046439","2.228325","0","1","2.95800","422.016","3.375","16.000","0.792","1.583","36.399","42.190","0.000","24.141","1","1","1.8319","85","170","85","88","80","-1.00023","0.94305","-0.042210","-0.06651","0.14805","-0.004229","0.000000","1.000000","0.021775","0.011975","1","1","2","1","218.203","218.203","218.203","24.141"
"25","post_landing","85","1408.0","73","192.955","496.549","-1.12649","1.25293","1.68487","-0.050467","2.179619","0","1","2.95800","422.016","3.375","16.000","27.446","30.479","38.832","42.685","0.000","25.362","1","1","1.8319","85","170","85","88","80","-1.06674","1.09110","-0.046439","-0.05974","0.16183","-0.004029","0.000000","1.000000","0.022501","0.011912","1","1","2","1","218.317","218.317","218.317","25.362"
"25","post_landing","86","1425.0","73","191.873","497.330","-1.11511","-0.04655","1.11609","-0.044037","2.131490","0","1","2.95800","422.016","3.375","16.000","32.753","33.600","35.609","43.566","0.000","-0.945","1","1","1.8319","85","170","85","88","80","-1.12649","1.25293","-0.050467","0.01137","-1.29948","0.006431","0.000000","1.000000","0.113877","0.003249","1","1","2","1","190.928","190.928","190.928","-0.945"
"25","post_landing","87","1441.0","73","190.744","497.306","-1.06364","0.00390","1.06365","-0.048626","2.087762","0","1","2.95800","422.016","3.375","16.000","5.335","33.613","35.726","42.425","0.000","0.091","1","1","1.8319","85","170","85","88","80","-1.11511","-0.04655","-0.044037","0.05147","0.05046","-0.004589","0.000000","1.000000","0.030266","0.011245","1","1","2","1","190.835","190.835","190.835","0.091"
"25","post_landing","88","1458.0","73","189.646","497.343","-1.07006","-0.04020","1.07081","-0.043727","2.042098","0","1","2.95800","422.016","3.375","16.000","6.254","8.036","35.776","43.375","2.236","0.056","2","2","1.8319","85","170","85","88","80","-1.06364","0.00390","-0.048626","-0.00642","-0.04411","0.004899","0.000000","1.000000","0.014828","0.003278","2","2","4","2","188.584","190.820","189.702","0.056"
"25","post_landing","89","1475.0","73","188.638","497.328","-1.03177","-0.00204","1.03177","-0.046217","1.999329","0","1","2.95800","422.016","3.375","16.000","6.289","8.108","10.758","40.381","0.000","-0.050","1","1","1.8319","85","170","85","88","80","-1.07006","-0.04020","-0.043727","0.03829","0.03817","-0.002490","0.000000","1.000000","0.027553","0.010664","1","1","2","1","188.588","188.588","188.588","-0.050"
"25","post_landing","90","1491.0","73","187.571","497.348","-1.05800","0.04390","1.05891","-0.039558","1.956441","0","1","2.95800","422.016","3.375","16.000","6.312","8.165","11.321","40.475","0.000","0.966","1","1","1.8319","85","170","85","88","80","-1.03177","-0.00204","-0.046217","-0.02623","0.04594","0.006659","0.000000","1.000000","0.032007","0.011096","1","1","2","1","188.537","188.537","188.537","0.966"
"25","post_landing","91","1508.0","73","186.500","497.407","-1.05105","0.08808","1.05473","-0.040039","1.915956","0","1","2.95800","422.016","3.375","16.000","6.323","8.205","11.366","42.039","0.000","1.923","1","1","1.8319","85","170","85","88","80","-1.05800","0.04390","-0.039558","0.00695","0.04418","-0.000481","0.000000","1.000000","0.033474","0.010970","1","1","2","1","188.423","188.423","188.423","1.923"
"25","post_landing","92","1525.0","73","185.523","497.449","-0.98780","-0.01050","0.98786","-0.046896","1.874072","0","1","2.95800","422.016","3.375","16.000","8.232","8.232","11.394","43.011","0.000","-0.252","1","1","1.8319","85","170","85","88","80","-1.05105","0.08808","-0.040039","0.06325","-0.09858","-0.006857","0.000000","1.000000","0.027710","0.010651","1","1","2","1","185.270","185.270","185.270","-0.252"
"25","post_landing","93","1541.0","73","184.513","497.463","-0.98977","0.03141","0.99027","-0.044128","1.828518","0","1","2.95800","422.016","3.375","16.000","8.246","8.958","11.401","18.627","0.000","0.821","1","1","1.8319","85","170","85","88","80","-0.98780","-0.01050","-0.046896","-0.00197","0.04192","0.002768","0.000000","1.000000","0.031662","0.011125","1","1","2","1","185.334","185.334","185.334","0.821"
"25","post_landing","94","1558.0","73","183.508","497.523","-0.98418","0.07237","0.98684","-0.044421","1.783883","0","1","2.95800","422.016","3.375","16.000","8.242","9.008","11.386","18.782","0.000","1.871","1","1","1.8319","85","170","85","88","80","-0.98977","0.03141","-0.044128","0.00559","0.04096","-0.000294","0.000000","1.000000","0.031808","0.011113","1","1","2","1","185.380","185.380","185.380","1.871"
"25","post_landing","95","1575.0","73","182.564","497.621","-0.97571","0.11937","0.98298","-0.046672","1.741775","0","1","2.95800","422.016","3.375","16.000","6.083","9.039","12.165","21.679","0.000","2.858","1","1","1.8319","85","170","85","88","80","-0.98418","0.07237","-0.044421","0.00848","0.04700","-0.002251","0.000000","1.000000","0.024856","0.010896","1","1","2","1","185.422","185.422","185.422","2.858"
"25","post_landing","96","1591.0","73","181.570","497.786","-0.98507","0.16895","0.99946","-0.047745","1.693885","0","1","2.95800","422.016","3.375","16.000","6.077","9.055","11.786","21.834","0.000","3.975","1","1","1.8319","85","170","85","88","80","-0.97571","0.11937","-0.046672","-0.00937","0.04958","-0.001073","0.000000","1.000000","0.024990","0.011699","1","1","2","1","185.545","185.545","185.545","3.975"
"25","post_landing","97","1608.0","73","180.563","498.008","-1.00347","0.22505","1.02839","-0.048936","1.644897","0","1","2.95800","422.016","3.375","16.000","6.058","9.049","14.885","22.863","0.000","5.108","1","1","1.8319","85","170","85","88","80","-0.98507","0.16895","-0.047745","-0.01839","0.05610","-0.001191","0.000000","1.000000","0.023738","0.011806","1","1","2","1","185.670","185.670","185.670","5.108"
"25","post_landing","98","1625.0","73","179.571","498.263","-1.06660","0.25012","1.09553","-0.044837","1.601857","0","1","2.95800","422.016","3.375","16.000","6.028","9.027","14.962","23.926","1.000","5.593","3","2","1.8319","85","170","85","88","80","-1.00347","0.22505","-0.048936","-0.06313","0.02507","0.004099","0.000000","1.000000","0.002951","-0.003528","2","3","4","2","184.664","185.663","184.997","5.593"
"25","post_landing","99","1641.0","73","178.483","498.534","-1.10553","0.20235","1.12389","-0.046084","1.553727","0","1","2.95800","422.016","3.375","16.000","4.016","8.016","18.032","24.031","2.000","5.181","3","2","1.8319","85","170","85","88","80","-1.06660","0.25012","-0.044837","-0.03893","-0.04777","-0.001247","0.000000","1.000000","0.036184","0.029818","2","3","4","2","182.664","184.664","183.997","5.181"
"25","post_landing","100","1658.0","73","177.348","498.736","-1.12941","0.26604","1.16032","-0.046292","1.507416","0","1","2.95800","422.016","3.375","16.000","4.055","8.047","18.091","24.078","0.000","5.218","1","1","1.8319","85","170","85","88","80","-1.10553","0.20235","-0.046084","-0.02388","0.06369","-0.000207","0.000000","1.000000","0.036978","0.010669","1","1","2","1","182.566","182.566","182.566","5.218"
"25","post_landing","101","1675.0","73","176.262","498.994","-1.14317","0.32929","1.18966","-0.049088","1.462167","0","1","2.95800","422.016","3.375","16.000","4.085","8.061","21.201","24.075","0.000","6.221","1","1","1.8319","85","170","85","88","80","-1.12941","0.26604","-0.046292","-0.01377","0.06325","-0.002796","0.000000","1.000000","0.033605","0.010144","1","1","2","1","182.483","182.483","182.483","6.221"
"25","post_landing","102","1691.0","73","175.092","499.339","-1.16739","0.40728","1.23639","-0.051612","1.411381","0","1","2.95800","422.016","3.375","16.000","4.108","13.153","22.356","24.013","0.000","7.331","1","1","1.8319","85","170","85","88","80","-1.14317","0.32929","-0.049088","-0.02421","0.07799","-0.002524","0.000000","1.000000","0.037963","0.010584","1","1","2","1","182.422","182.422","182.422","7.331"
"25","post_landing","103","1708.0","73","173.895","499.762","-1.19704","0.49193","1.29418","-0.054471","1.357851","0","1","2.95800","422.016","3.375","16.000","4.121","13.552","23.537","24.726","0.000","8.480","1","1","1.8319","85","170","85","88","80","-1.16739","0.40728","-0.051612","-0.02966","0.08465","-0.002858","0.000000","1.000000","0.038143","0.010569","1","1","2","1","182.375","182.375","182.375","8.480"
"25","post_landing","104","1725.0","73","172.736","500.240","-1.23509","0.57321","1.36162","-0.056946","1.304861","0","1","2.95800","422.016","3.375","16.000","4.122","16.752","22.541","56.746","0.000","9.593","1","1","1.8319","85","170","85","88","80","-1.19704","0.49193","-0.054471","-0.03805","0.08127","-0.002475","0.000000","1.000000","0.034055","0.010105","1","1","2","1","182.330","182.330","182.330","9.593"
"25","post_landing","105","1741.0","73","171.469","500.844","-1.26822","0.68331","1.44059","-0.060465","1.245746","0","1","2.95800","422.016","3.375","16.000","16.759","19.293","55.025","57.559","0.000","10.804","1","1","1.8319","85","170","85","88","80","-1.23509","0.57321","-0.056946","-0.03314","0.11010","-0.003519","0.000000","1.000000","0.037897","0.010590","1","1","2","1","182.273","182.273","182.273","10.804"
"25","post_landing","106","1758.0","73","170.196","501.276","-1.11047","-0.13991","1.11925","-0.069466","1.183269","0","1","2.95800","422.016","3.375","16.000","49.769","52.547","56.080","57.762","0.000","-1.883","1","1","1.8319","85","170","85","88","80","-1.26822","0.68331","-0.060465","0.15775","-0.82322","-0.009001","0.000000","1.000000","0.061739","0.008542","1","1","2","1","168.313","168.313","168.313","-1.883"
"25","post_landing","107","1775.0","73","169.342","500.857","-0.66912","-0.32582","0.74423","-0.009164","1.159093","0","1","2.95800","422.016","3.375","16.000","49.760","51.592","55.142","57.775","0.000","-37.250","1","1","1.8319","85","170","85","88","80","-1.11047","-0.13991","-0.069466","0.44135","-0.18591","0.060302","0.000000","1.000000","0.029115","0.012154","1","1","2","1","132.091","132.091","132.091","-37.250"
"25","post_landing","108","1791.0","73","168.818","500.543","-0.31847","-0.23775","0.39743","-0.005857","1.150589","0","1","2.95800","422.016","3.375","16.000","38.987","49.749","53.712","57.772","0.000","-37.078","1","1","1.8319","85","170","85","88","80","-0.66912","-0.32582","-0.009164","0.35065","0.08807","0.003307","0.000000","1.000000","0.035057","0.011850","1","1","2","1","131.740","131.740","131.740","-37.078"
"25","post_landing","109","1808.0","73","168.567","500.366","-0.14240","-0.06158","0.15514","-0.002154","1.145842","0","1","2.95800","422.016","3.375","16.000","35.837","49.742","53.712","57.768","0.000","-36.980","1","1","1.8319","85","170","85","88","80","-0.31847","-0.23775","-0.005857","0.17608","0.17617","0.003703","0.000000","1.000000","0.036237","0.012239","1","1","2","1","131.587","131.587","131.587","-36.980"
"25","post_landing","110","1825.0","73","168.477","500.355","-0.01849","0.11761","0.11905","0.002747","1.145536","0","1","2.95800","422.016","3.375","16.000","35.837","49.741","53.712","57.768","0.000","-36.974","1","1","1.8319","85","170","85","88","80","-0.14240","-0.06158","-0.002154","0.12390","0.17919","0.004901","0.000000","1.000000","0.033292","0.010171","1","1","2","1","131.504","131.504","131.504","-36.974"
"25","post_landing","111","1841.0","73","168.501","500.534","0.09274","0.31542","0.32877","0.008025","1.150324","0","1","2.95800","422.016","3.375","16.000","35.840","49.749","53.712","57.772","0.000","-37.072","1","1","1.8319","85","170","85","88","80","-0.01849","0.11761","0.002747","0.11123","0.19781","0.005278","0.000000","1.000000","0.037016","0.010666","1","1","2","1","131.429","131.429","131.429","-37.072"
"25","post_landing","112","1858.0","73","168.636","500.912","0.19859","0.51320","0.55029","0.013298","1.160492","0","1","2.95800","422.016","3.375","16.000","49.761","51.595","55.144","57.775","0.000","-37.279","1","1","1.8319","85","170","85","88","80","0.09274","0.31542","0.008025","0.10586","0.19779","0.005272","0.000000","1.000000","0.036853","0.010680","1","1","2","1","131.358","131.358","131.358","-37.279"
"25","post_landing","113","1875.0","73","168.879","501.258","0.32759","0.02896","0.32887","0.012523","1.173223","0","1","2.95800","422.016","3.375","16.000","49.769","52.535","56.075","57.771","0.000","-1.685","1","1","1.8319","85","170","85","88","80","0.19859","0.51320","0.013298","0.12900","-0.48425","-0.000774","0.000000","1.000000","0.058535","0.008003","1","1","2","1","167.194","167.194","167.194","-1.685"
"25","post_landing","114","1891.0","73","169.219","501.280","0.34443","0.03424","0.34612","0.012875","1.185884","0","1","2.95800","422.016","3.375","16.000","51.622","52.549","56.080","57.758","0.000","-1.935","1","1","1.8319","85","170","85","88","80","0.32759","0.02896","0.012523","0.01683","0.00528","0.000352","0.000000","1.000000","0.034498","0.010882","1","1","2","1","167.285","167.285","167.285","-1.935"
"25","post_landing","115","1908.0","73","169.575","501.307","0.36033","0.04084","0.36264","0.013796","1.199279","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.076","57.734","0.000","-2.199","1","1","1.8319","85","170","85","88","80","0.34443","0.03424","0.012875","0.01591","0.00661","0.000921","0.000000","1.000000","0.034799","0.010856","1","1","2","1","167.376","167.376","167.376","-2.199"
"25","post_landing","116","1925.0","73","169.755","501.202","0.15122","-0.10089","0.18179","0.008571","1.213418","0","1","2.95800","422.016","3.375","16.000","17.088","52.551","55.011","57.697","0.000","11.450","1","1","1.8319","85","170","85","88","80","0.36033","0.04084","0.013796","-0.20911","-0.14174","-0.005224","0.000000","1.000000","0.026664","0.011379","1","1","2","1","181.205","181.205","181.205","11.450"
"25","post_landing","117","1941.0","73","169.867","501.111","0.04817","-0.03179","0.05771","0.005452","1.221643","0","1","2.95800","422.016","3.375","16.000","17.087","19.309","55.020","57.584","0.000","11.287","1","1","1.8319","85","170","85","88","80","0.15122","-0.10089","0.008571","-0.10305","0.06911","-0.003120","0.000000","1.000000","0.038734","0.010518","1","1","2","1","181.154","181.154","181.154","11.287"
"25","post_landing","118","1958.0","73","169.879","501.069","-0.04758","0.02221","0.05250","0.000677","1.225358","0","1","2.95800","422.016","3.375","16.000","17.086","19.307","55.023","57.582","0.000","11.213","1","1","1.8319","85","170","85","88","80","0.04817","-0.03179","0.005452","-0.09575","0.05399","-0.004774","0.000000","1.000000","0.040270","0.010386","1","1","2","1","181.092","181.092","181.092","11.213"
"25","post_landing","119","1975.0","73","169.803","501.081","-0.13440","0.07176","0.15236","-0.004038","1.224220","0","1","2.95800","422.016","3.375","16.000","17.087","19.307","55.022","57.583","0.000","11.236","1","1","1.8319","85","170","85","88","80","-0.04758","0.02221","0.000677","-0.08682","0.04955","-0.004716","0.000000","1.000000","0.035951","0.009943","1","1","2","1","181.038","181.038","181.038","11.236"
"25","post_landing","120","1991.0","73","169.630","501.146","-0.22847","0.12610","0.26096","-0.008494","1.218518","0","1","2.95800","422.016","3.375","16.000","17.088","52.547","55.017","57.681","0.000","11.349","1","1","1.8319","85","170","85","88","80","-0.13440","0.07176","-0.004038","-0.09407","0.05435","-0.004456","0.000000","1.000000","0.040222","0.010390","1","1","2","1","180.979","180.979","180.979","11.349"
"25","post_landing","121","2008.0","73","169.363","501.266","-0.31920","0.18261","0.36774","-0.013245","1.208081","0","1","2.95800","422.016","3.375","16.000","17.088","52.553","55.003","57.712","0.000","11.556","1","1","1.8319","85","170","85","88","80","-0.22847","0.12610","-0.008494","-0.09073","0.05650","-0.004751","0.000000","1.000000","0.040121","0.010399","1","1","2","1","180.919","180.919","180.919","11.556"
"25","post_landing","122","2025.0","73","169.079","501.300","-0.27429","-0.03282","0.27625","-0.011042","1.196692","0","1","2.95800","422.016","3.375","16.000","51.623","52.554","56.078","57.739","0.000","-2.148","1","1","1.8319","85","170","85","88","80","-0.31920","0.18261","-0.013245","0.04491","-0.21543","0.002203","0.000000","1.000000","0.026771","0.010731","1","1","2","1","166.931","166.931","166.931","-2.148"
"25","post_landing","123","2041.0","73","168.826","501.275","-0.24574","-0.02771","0.24730","-0.010372","1.183729","0","1","2.95800","422.016","3.375","16.000","49.769","52.547","56.080","57.761","0.000","-1.892","1","1","1.8319","85","170","85","88","80","-0.27429","-0.03282","-0.011042","0.02855","0.00511","0.000670","0.000000","1.000000","0.034557","0.010877","1","1","2","1","166.934","166.934","166.934","-1.892"
"25","post_landing","124","2058.0","73","168.607","501.267","-0.13305","-0.02789","0.13594","-0.001200","1.170483","0","1","2.95800","422.016","3.375","16.000","49.768","52.530","56.073","57.773","35.847","-19.554","2","2","1.8319","85","170","85","88","80","-0.24574","-0.02771","-0.010372","0.11270","-0.00017","0.009172","0.000000","1.000000","0.001446","-0.004097","2","2","4","2","131.129","166.976","149.052","-19.554"
"25","post_landing","125","2075.0","73","168.563","501.270","0.01670","0.00558","0.01761","0.002670","1.170603","0","1","2.95800","422.016","3.375","16.000","49.768","52.531","56.073","57.773","35.847","-19.556","2","2","1.8319","85","170","85","88","80","-0.13305","-0.02789","-0.001200","0.14975","0.03347","0.003870","0.000000","1.000000","0.007265","-0.007750","2","2","4","2","131.083","166.930","149.006","-19.556"
"25","post_landing","126","2091.0","73","168.599","501.254","0.05278","0.00940","0.05361","0.000806","1.171899","0","1","2.95800","422.016","3.375","16.000","49.768","52.533","56.074","57.772","0.000","-1.659","1","1","1.8319","85","170","85","88","80","0.01670","0.00558","0.002670","0.03607","0.00382","-0.001864","0.000000","1.000000","0.030266","0.011245","1","1","2","1","166.940","166.940","166.940","-1.659"
"25","post_landing","127","2108.0","73","168.669","501.254","0.07574","0.00933","0.07631","0.000778","1.171698","0","1","2.95800","422.016","3.375","16.000","49.768","52.532","56.074","57.772","0.000","-1.655","1","1","1.8319","85","170","85","88","80","0.05278","0.00940","0.000806","0.02296","-0.00007","-0.000028","0.000000","1.000000","0.034343","0.010895","1","1","2","1","167.014","167.014","167.014","-1.655"
"25","post_landing","128","2125.0","73","168.738","501.257","0.08827","0.01068","0.08892","0.001977","1.174028","0","1","2.95800","422.016","3.375","16.000","49.769","52.536","56.076","57.771","0.000","-1.701","1","1","1.8319","85","170","85","88","80","0.07574","0.00933","0.000778","0.01253","0.00135","0.001199","0.000000","1.000000","0.028997","0.010540","1","1","2","1","167.037","167.037","167.037","-1.701"
"25","post_landing","129","2141.0","73","168.822","501.265","0.08420","0.01192","0.08504","0.005735","1.177953","0","1","2.95800","422.016","3.375","16.000","49.769","52.541","56.078","57.767","0.000","-1.778","1","1","1.8319","85","170","85","88","80","0.08827","0.01068","0.001977","-0.00407","0.00124","0.003758","0.000000","1.000000","0.029951","0.011272","1","1","2","1","167.044","167.044","167.044","-1.778"
"25","post_landing","130","2158.0","73","168.935","501.271","0.10051","0.00385","0.10058","0.006923","1.181309","0","1","2.95800","422.016","3.375","16.000","49.769","52.545","56.079","57.764","0.000","-1.845","1","1","1.8319","85","170","85","88","80","0.08420","0.01192","0.005735","0.01631","-0.00806","0.001188","0.000000","1.000000","0.034561","0.010876","1","1","2","1","167.090","167.090","167.090","-1.845"
"25","post_landing","131","2175.0","73","169.038","501.283","0.14335","0.01657","0.14431","0.004120","1.187972","0","1","2.95800","422.016","3.375","16.000","51.623","52.550","56.080","57.755","0.000","-1.976","1","1","1.8319","85","170","85","88","80","0.10051","0.00385","0.006923","0.04284","0.01271","-0.002804","0.000000","1.000000","0.031159","0.010354","1","1","2","1","167.062","167.062","167.062","-1.976"
"25","post_landing","132","2191.0","73","169.193","501.292","0.13094","0.00982","0.13130","0.009565","1.192304","0","1","2.95800","422.016","3.375","16.000","51.624","52.553","56.080","57.748","0.000","-2.061","1","1","1.8319","85","170","85","88","80","0.14335","0.01657","0.004120","-0.01242","-0.00675","0.005446","0.000000","1.000000","0.032342","0.011067","1","1","2","1","167.132","167.132","167.132","-2.061"
"25","post_landing","133","2208.0","73","169.358","501.307","0.19066","0.02137","0.19185","0.004969","1.198925","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.076","57.735","0.000","-2.192","1","1","1.8319","85","170","85","88","80","0.13094","0.00982","0.009565","0.05972","0.01155","-0.004596","0.000000","1.000000","0.034951","0.010843","1","1","2","1","167.166","167.166","167.166","-2.192"
