piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"12","post_landing","80","1327.0","63","197.701","496.574","-0.54805","0.43960","0.70257","-0.022424","0.449275","0","1","3.71800","2601.283","4.837","6.000","2.670","2.670","8.911","63.070","0.000","19.604","1","1","1.1923","65","130","65","66","71","-0.48371","0.37164","-0.019469","-0.06434","0.06796","-0.002955","0.000000","1.000000","0.031747","0.011118","1","1","2","1","217.305","217.305","217.305","19.604"
"12","post_landing","81","1343.0","63","197.120","497.050","-0.60933","0.51319","0.79664","-0.025427","0.425350","0","1","3.71800","2601.283","4.837","6.000","2.647","2.647","55.534","63.062","0.000","20.183","1","1","1.1923","65","130","65","66","71","-0.54805","0.43960","-0.022424","-0.06128","0.07359","-0.003003","0.000000","1.000000","0.031640","0.011127","1","1","2","1","217.303","217.303","217.303","20.183"
"12","post_landing","82","1360.0","63","196.518","497.568","-0.66358","0.58827","0.88679","-0.028304","0.400000","0","1","3.71800","2601.283","4.837","6.000","1.310","2.621","59.226","63.157","0.000","20.784","1","1","1.1923","65","130","65","66","71","-0.60933","0.51319","-0.025427","-0.05425","0.07508","-0.002877","0.000000","1.000000","0.028633","0.010571","1","1","2","1","217.301","217.301","217.301","20.784"
"12","post_landing","83","1377.0","63","195.823","498.202","-0.71689","0.67492","0.98461","-0.031426","0.370056","0","1","3.71800","2601.283","4.837","6.000","48.102","49.396","59.804","62.754","0.000","21.476","1","1","1.1923","65","130","65","66","71","-0.66358","0.58827","-0.028304","-0.05331","0.08665","-0.003122","0.000000","1.000000","0.031402","0.011148","1","1","2","1","217.299","217.299","217.299","21.476"
"12","post_landing","84","1393.0","63","195.132","498.550","-0.44763","-0.15331","0.47316","-0.006195","0.343950","0","1","3.71800","2601.283","4.837","6.000","48.097","53.141","59.801","62.963","0.000","-24.754","1","1","1.1923","65","130","65","66","71","-0.71689","0.67492","-0.031426","0.26926","-0.82823","0.025231","0.000000","1.000000","0.113583","0.004089","1","1","2","1","170.378","170.378","170.378","-24.754"
"12","post_landing","85","1410.0","63","194.789","498.406","-0.24171","-0.11208","0.26643","-0.004559","0.338416","0","1","3.71800","2601.283","4.837","6.000","46.816","53.140","59.796","62.625","0.000","-24.629","1","1","1.1923","65","130","65","66","71","-0.44763","-0.15331","-0.006195","0.20592","0.04123","0.001636","0.000000","1.000000","0.028382","0.011631","1","1","2","1","170.160","170.160","170.160","-24.629"
"12","post_landing","86","1427.0","63","194.592","498.323","-0.12271","-0.02906","0.12610","-0.001186","0.335022","0","1","3.71800","2601.283","4.837","6.000","46.814","53.138","57.574","62.624","0.000","-24.552","1","1","1.1923","65","130","65","66","71","-0.24171","-0.11208","-0.004559","0.11901","0.08301","0.003373","0.000000","1.000000","0.031096","0.012420","1","1","2","1","170.040","170.040","170.040","-24.552"
"12","post_landing","87","1443.0","63","194.504","498.329","-0.02725","0.06170","0.06745","0.002512","0.335216","0","1","3.71800","2601.283","4.837","6.000","46.814","53.138","59.791","62.624","0.000","-24.557","1","1","1.1923","65","130","65","66","71","-0.12271","-0.02906","-0.001186","0.09546","0.09076","0.003698","0.000000","1.000000","0.032148","0.011084","1","1","2","1","169.948","169.948","169.948","-24.557"
"12","post_landing","88","1460.0","63","194.510","498.418","0.05809","0.14776","0.15877","0.005997","0.338864","0","1","3.71800","2601.283","4.837","6.000","46.817","53.140","59.796","62.626","0.000","-24.639","1","1","1.1923","65","130","65","66","71","-0.02725","0.06170","0.002512","0.08534","0.08607","0.003485","0.000000","1.000000","0.029166","0.010525","1","1","2","1","169.870","169.870","169.870","-24.639"
"12","post_landing","89","1477.0","63","194.600","498.605","0.14069","0.24222","0.28012","0.009764","0.346398","0","1","3.71800","2601.283","4.837","6.000","48.099","53.141","59.803","62.965","0.000","-24.809","1","1","1.1923","65","130","65","66","71","0.05809","0.14776","0.005997","0.08261","0.09446","0.003767","0.000000","1.000000","0.032085","0.011089","1","1","2","1","169.791","169.791","169.791","-24.809"
"12","post_landing","90","1493.0","63","194.666","498.665","-0.00025","0.00001","0.00025","-0.000006","0.349303","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","0.14069","0.24222","0.009764","-0.14095","-0.24222","-0.009770","0.000000","1.000000","0.044215","0.023581","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","91","1510.0","63","194.666","498.664","-0.00000","0.00000","0.00000","-0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00025","0.00001","-0.000006","0.00025","-0.00001","0.000006","0.000000","1.000000","0.041602","0.022946","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","92","1527.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044572","0.023511","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","93","1543.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044572","0.023511","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","94","1560.0","63","194.666","498.664","0.00000","-0.00000","0.00000","0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041602","0.022946","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","95","1577.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044572","0.023511","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","96","1593.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044572","0.023511","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","97","1610.0","63","194.666","498.664","0.00000","-0.00000","0.00000","0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041602","0.022946","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","98","1627.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044572","0.023511","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","99","1643.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044572","0.023511","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","100","1660.0","63","194.666","498.664","0.00000","-0.00000","0.00000","0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041602","0.022946","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","101","1677.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044572","0.023511","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","102","1693.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044572","0.023511","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","103","1710.0","63","194.666","498.664","0.00000","-0.00000","0.00000","0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041602","0.022946","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","104","1727.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044572","0.023511","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","105","1743.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044572","0.023511","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","106","1760.0","63","194.666","498.664","0.00000","-0.00000","0.00000","0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041602","0.022946","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","107","1777.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044572","0.023511","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","108","1793.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044572","0.023511","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","109","1810.0","63","194.666","498.664","0.00000","-0.00000","0.00000","0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041602","0.022946","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","110","1827.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044572","0.023511","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","111","1844.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044572","0.023511","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","112","1860.0","63","194.666","498.664","0.00000","-0.00000","0.00000","0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041602","0.022946","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","113","1877.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044572","0.023511","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","114","1894.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044572","0.023511","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","115","1910.0","63","194.666","498.664","0.00000","-0.00000","0.00000","0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041602","0.022946","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","116","1927.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044572","0.023511","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","117","1943.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044572","0.023511","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","118","1960.0","63","194.666","498.664","0.00000","-0.00000","0.00000","0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041602","0.022946","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","119","1977.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044572","0.023511","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","120","1993.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044572","0.023511","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","121","2010.0","63","194.666","498.664","0.00000","-0.00000","0.00000","0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041602","0.022946","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","122","2027.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044572","0.023511","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","123","2043.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349302","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044572","0.023511","2","2","4","2","169.792","216.611","193.201","-1.464"
