piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"27","post_landing","79","1311.0","60","175.804","483.284","-0.02259","0.02504","0.03372","0.001633","-0.549445","0","1","4.88000","2744.433","3.428","6.000","2.750","4.978","13.036","14.028","0.000","-15.247","1","1","1.1545","66","132","66","70","66","-0.09387","-0.00199","-0.000130","0.07128","0.02703","0.001763","0.000000","1.000000","0.029219","0.010521","1","1","2","1","160.556","160.556","160.556","-15.247"
"27","post_landing","80","1328.0","60","175.808","483.322","0.04888","0.05587","0.07423","0.003654","-0.547009","0","1","4.88000","2744.433","3.428","6.000","2.748","4.977","13.036","14.038","0.000","-15.339","1","1","1.1545","66","132","66","70","66","-0.02259","0.02504","0.001633","0.07146","0.03083","0.002021","0.000000","1.000000","0.032092","0.011089","1","1","2","1","160.469","160.469","160.469","-15.339"
"27","post_landing","81","1345.0","60","175.885","483.390","0.12077","0.08673","0.14869","0.005598","-0.542553","0","1","4.88000","2744.433","3.428","6.000","2.745","4.975","13.035","14.055","0.000","-15.507","1","1","1.1545","66","132","66","70","66","0.04888","0.05587","0.003654","0.07190","0.03086","0.001944","0.000000","1.000000","0.032087","0.011089","1","1","2","1","160.378","160.378","160.378","-15.507"
"27","post_landing","82","1361.0","60","176.025","483.483","0.18975","0.11551","0.22214","0.007337","-0.536582","0","1","4.88000","2744.433","3.428","6.000","2.741","4.971","13.032","14.077","0.000","-15.731","1","1","1.1545","66","132","66","70","66","0.12077","0.08673","0.005598","0.06898","0.02877","0.001739","0.000000","1.000000","0.029150","0.010527","1","1","2","1","160.294","160.294","160.294","-15.731"
"27","post_landing","83","1378.0","60","176.245","483.614","0.25920","0.14987","0.29941","0.009360","-0.528352","0","1","4.88000","2744.433","3.428","6.000","2.735","4.967","13.029","50.818","0.000","-16.040","1","1","1.1545","66","132","66","70","66","0.18975","0.11551","0.007337","0.06945","0.03437","0.002023","0.000000","1.000000","0.031983","0.011098","1","1","2","1","160.205","160.205","160.205","-16.040"
"27","post_landing","84","1394.0","60","176.535","483.781","0.32956","0.18595","0.37840","0.011331","-0.518090","0","1","4.88000","2744.433","3.428","6.000","4.466","4.961","13.023","51.727","0.000","-16.423","1","1","1.1545","66","132","66","70","66","0.25920","0.14987","0.009360","0.07036","0.03607","0.001972","0.000000","1.000000","0.031950","0.011101","1","1","2","1","160.112","160.112","160.112","-16.423"
"27","post_landing","85","1411.0","60","176.875","483.971","0.39755","0.22106","0.45488","0.013118","-0.506619","0","1","4.88000","2744.433","3.428","6.000","4.468","4.953","13.015","51.771","0.000","-16.849","1","1","1.1545","66","132","66","70","66","0.32956","0.18595","0.011331","0.06799","0.03512","0.001787","0.000000","1.000000","0.029010","0.010539","1","1","2","1","160.026","160.026","160.026","-16.849"
"27","post_landing","86","1428.0","60","177.305","484.214","0.46606","0.26397","0.53562","0.015215","-0.492488","0","1","4.88000","2744.433","3.428","6.000","4.470","8.941","13.002","51.817","0.000","-17.370","1","1","1.1545","66","132","66","70","66","0.39755","0.22106","0.013118","0.06851","0.04291","0.002097","0.000000","1.000000","0.031791","0.011114","1","1","2","1","159.934","159.934","159.934","-17.370"
"27","post_landing","87","1444.0","60","177.805","484.501","0.53566","0.31034","0.61907","0.017285","-0.476241","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.985","52.286","0.000","-17.966","1","1","1.1545","66","132","66","70","66","0.46606","0.26397","0.015215","0.06961","0.04637","0.002070","0.000000","1.000000","0.031731","0.011120","1","1","2","1","159.838","159.838","159.838","-17.966"
"27","post_landing","88","1461.0","60","178.341","484.814","0.60310","0.35668","0.70067","0.019185","-0.459036","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.973","55.025","0.000","-18.592","1","1","1.1545","66","132","66","70","66","0.53566","0.31034","0.017285","0.06743","0.04633","0.001900","0.000000","1.000000","0.028795","0.010557","1","1","2","1","159.750","159.750","159.750","-18.592"
"27","post_landing","89","1478.0","60","178.980","485.201","0.67064","0.41353","0.78789","0.021417","-0.438691","0","1","4.88000","2744.433","3.428","6.000","4.471","8.941","50.564","55.996","0.000","-19.324","1","1","1.1545","66","132","66","70","66","0.60310","0.35668","0.019185","0.06755","0.05686","0.002232","0.000000","1.000000","0.031518","0.011138","1","1","2","1","159.656","159.656","159.656","-19.324"
"27","post_landing","90","1494.0","60","179.687","485.647","0.73893","0.47576","0.87884","0.023645","-0.416083","0","1","4.88000","2744.433","3.428","6.000","3.148","8.934","51.478","56.051","0.000","-20.129","1","1","1.1545","66","132","66","70","66","0.67064","0.41353","0.021417","0.06828","0.06222","0.002228","0.000000","1.000000","0.031433","0.011145","1","1","2","1","159.558","159.558","159.558","-20.129"
"27","post_landing","91","1511.0","60","180.418","486.126","0.80468","0.53874","0.96838","0.025717","-0.392733","0","1","4.88000","2744.433","3.428","6.000","3.154","48.463","52.000","56.078","0.000","-20.949","1","1","1.1545","66","132","66","70","66","0.73893","0.47576","0.023645","0.06575","0.06299","0.002072","0.000000","1.000000","0.028504","0.010582","1","1","2","1","159.469","159.469","159.469","-20.949"
"27","post_landing","92","1528.0","60","181.260","486.706","0.86941","0.61545","1.06520","0.028133","-0.365682","0","1","4.88000","2744.433","3.428","6.000","48.104","49.395","55.713","56.071","0.000","-21.885","1","1","1.1545","66","132","66","70","66","0.80468","0.53874","0.025717","0.06473","0.07671","0.002416","0.000000","1.000000","0.031173","0.011168","1","1","2","1","159.375","159.375","159.375","-21.885"
"27","post_landing","93","1544.0","60","182.033","486.716","0.53754","-0.16061","0.56102","0.007143","-0.348093","0","1","4.88000","2744.433","3.428","6.000","48.100","49.980","54.081","56.045","0.000","23.394","1","1","1.1545","66","132","66","70","66","0.86941","0.61545","0.028133","-0.33187","-0.77606","-0.020990","0.000000","1.000000","0.039677","0.019646","1","1","2","1","205.426","205.426","205.426","23.394"
"27","post_landing","94","1561.0","60","182.477","486.560","0.36598","-0.14699","0.39439","0.006562","-0.341165","0","1","4.88000","2744.433","3.428","6.000","46.817","49.979","54.083","56.029","0.000","23.156","1","1","1.1545","66","132","66","70","66","0.53754","-0.16061","0.007143","-0.17156","0.01361","-0.000581","0.000000","1.000000","0.030057","0.011709","1","1","2","1","205.632","205.632","205.632","23.156"
"27","post_landing","95","1578.0","60","182.804","486.431","0.25395","-0.08717","0.26849","0.003824","-0.335514","0","1","4.88000","2744.433","3.428","6.000","46.815","48.703","54.083","56.015","0.000","22.961","1","1","1.1545","66","132","66","70","66","0.36598","-0.14699","0.006562","-0.11203","0.05982","-0.002739","0.000000","1.000000","0.031297","0.012428","1","1","2","1","205.765","205.765","205.765","22.961"
"27","post_landing","96","1594.0","60","183.023","486.368","0.15200","-0.02164","0.15353","0.000951","-0.332723","0","1","4.88000","2744.433","3.428","6.000","4.434","48.703","54.082","56.007","0.000","22.864","1","1","1.1545","66","132","66","70","66","0.25395","-0.08717","0.003824","-0.10195","0.06553","-0.002872","0.000000","1.000000","0.032116","0.011087","1","1","2","1","205.887","205.887","205.887","22.864"
"27","post_landing","97","1611.0","60","183.134","486.367","0.05589","0.03789","0.06752","-0.001648","-0.332738","0","1","4.88000","2744.433","3.428","6.000","4.434","48.703","54.082","56.007","0.000","22.864","1","1","1.1545","66","132","66","70","66","0.15200","-0.02164","0.000951","-0.09611","0.05953","-0.002599","0.000000","1.000000","0.029249","0.010518","1","1","2","1","205.998","205.998","205.998","22.864"
"27","post_landing","98","1628.0","60","183.154","486.432","-0.03959","0.10427","0.11154","-0.004550","-0.335528","0","1","4.88000","2744.433","3.428","6.000","46.815","48.703","54.083","56.015","0.000","22.961","1","1","1.1545","66","132","66","70","66","0.05589","0.03789","-0.001648","-0.09547","0.06639","-0.002902","0.000000","1.000000","0.032070","0.011090","1","1","2","1","206.115","206.115","206.115","22.961"
"27","post_landing","99","1644.0","60","183.078","486.563","-0.13516","0.17040","0.21749","-0.007362","-0.341226","0","1","4.88000","2744.433","3.428","6.000","46.817","49.979","54.083","56.029","0.000","23.158","1","1","1.1545","66","132","66","70","66","-0.03959","0.10427","-0.004550","-0.09557","0.06613","-0.002811","0.000000","1.000000","0.032068","0.011091","1","1","2","1","206.235","206.235","206.235","23.158"
"27","post_landing","100","1661.0","60","182.915","486.748","-0.22657","0.23203","0.32431","-0.009898","-0.349169","0","1","4.88000","2744.433","3.428","6.000","48.101","49.980","55.705","56.047","0.000","23.431","1","1","1.1545","66","132","66","70","66","-0.13516","0.17040","-0.007362","-0.09142","0.06163","-0.002536","0.000000","1.000000","0.029136","0.010528","1","1","2","1","206.346","206.346","206.346","23.431"
"27","post_landing","101","1678.0","60","182.673","486.887","-0.17556","-0.01615","0.17630","-0.000280","-0.357524","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","0.000","-22.164","1","1","1.1545","66","132","66","70","66","-0.22657","0.23203","-0.009898","0.05101","-0.24818","0.009618","0.000000","1.000000","0.057024","0.008947","1","1","2","1","160.509","160.509","160.509","-22.164"
"27","post_landing","102","1694.0","60","182.539","486.895","-0.06228","0.04186","0.07504","0.001840","-0.357099","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","0.000","-22.179","1","1","1.1545","66","132","66","70","66","-0.17556","-0.01615","-0.000280","0.11328","0.05801","0.002120","0.000000","1.000000","0.032500","0.011053","1","1","2","1","160.361","160.361","160.361","-22.179"
"27","post_landing","103","1711.0","60","182.525","486.914","-0.00012","-0.00000","0.00012","-0.000002","-0.356652","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","-0.06228","0.04186","0.001840","0.06216","-0.04186","-0.001842","0.000000","1.000000","0.019143","0.000626","2","2","4","2","160.331","206.211","183.271","0.746"
"27","post_landing","104","1728.0","60","182.525","486.915","0.00000","-0.00000","0.00000","-0.000000","-0.356653","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","-0.00012","-0.00000","-0.000002","0.00012","0.00000","0.000002","0.000000","1.000000","0.022213","0.001152","2","2","4","2","160.331","206.211","183.271","0.746"
"27","post_landing","105","1744.0","60","182.525","486.915","0.00000","-0.00000","0.00000","0.000000","-0.356653","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.022213","0.001152","2","2","4","2","160.331","206.211","183.271","0.746"
"27","post_landing","106","1761.0","60","182.525","486.914","-0.00000","0.00000","0.00000","0.000000","-0.356643","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.019473","0.000820","2","2","4","2","160.331","206.211","183.271","0.746"
"27","post_landing","107","1778.0","60","182.525","486.915","0.00000","-0.00000","0.00000","0.000000","-0.356642","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022454","0.001394","2","2","4","2","160.331","206.211","183.271","0.746"
"27","post_landing","108","1794.0","60","182.525","486.915","0.00000","0.00000","0.00000","0.000000","-0.356642","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022455","0.001394","2","2","4","2","160.331","206.211","183.271","0.746"
"27","post_landing","109","1811.0","60","182.525","486.914","0.00000","-0.00000","0.00000","0.000000","-0.356637","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019602","0.000952","2","2","4","2","160.330","206.211","183.270","0.746"
"27","post_landing","110","1828.0","60","182.525","486.915","0.00000","-0.00000","0.00000","0.000000","-0.356636","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022584","0.001524","2","2","4","2","160.330","206.211","183.270","0.746"
"27","post_landing","111","1844.0","60","182.525","486.915","0.00000","0.00000","0.00000","0.000000","-0.356636","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022585","0.001524","2","2","4","2","160.330","206.211","183.270","0.746"
"27","post_landing","112","1861.0","60","182.525","486.914","0.00000","-0.00000","0.00000","-0.000000","-0.356642","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019501","0.000844","2","2","4","2","160.331","206.211","183.271","0.746"
"27","post_landing","113","1878.0","60","182.525","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356641","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.022469","0.001408","2","2","4","2","160.331","206.211","183.271","0.746"
"27","post_landing","114","1894.0","60","182.525","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356641","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022469","0.001408","2","2","4","2","160.331","206.211","183.271","0.746"
"27","post_landing","115","1911.0","60","182.525","486.914","0.00000","0.00000","0.00000","-0.000000","-0.356643","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.019463","0.000805","2","2","4","2","160.331","206.211","183.271","0.746"
"27","post_landing","116","1928.0","60","182.525","486.915","0.00000","0.00000","0.00000","0.000000","-0.356643","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.022437","0.001376","2","2","4","2","160.331","206.211","183.271","0.746"
"27","post_landing","117","1944.0","60","182.525","486.915","0.00000","-0.00000","0.00000","0.000000","-0.356643","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022438","0.001376","2","2","4","2","160.331","206.211","183.271","0.746"
"27","post_landing","118","1961.0","60","182.525","486.914","0.00000","-0.00000","0.00000","-0.000000","-0.356649","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019337","0.000674","2","2","4","2","160.331","206.211","183.271","0.746"
"27","post_landing","119","1977.0","60","182.525","486.915","-0.00000","-0.00000","0.00000","0.000000","-0.356648","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.022318","0.001257","2","2","4","2","160.331","206.211","183.271","0.746"
"27","post_landing","120","1994.0","60","182.525","486.915","0.00000","0.00000","0.00000","-0.000000","-0.356648","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022319","0.001257","2","2","4","2","160.331","206.211","183.271","0.746"
