piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"1","post_landing","75","1236.0","59","210.267","491.523","0.25281","-0.08255","0.26594","0.002896","-1.000399","0","1","4.34800","1775.255","7.415","3.000","67.955","70.718","75.165","76.547","0.000","36.177","1","1","1.0110","88","176","88","91","83","0.48692","-0.16687","0.004358","-0.23411","0.08431","-0.001462","0.000000","1.000000","0.034258","0.012518","1","1","2","1","246.444","246.444","246.444","36.177","521.013","521.013","521.013","36.177","36.177","36.177","1.570796","36.176508","36.177","36.177"
"1","post_landing","76","1252.0","59","210.462","491.463","0.09820","0.03957","0.10587","-0.000478","-0.998702","0","1","4.34800","1775.255","7.415","3.000","67.955","70.720","75.166","76.548","0.000","36.126","1","1","1.0110","88","176","88","91","83","0.25281","-0.08255","0.002896","-0.15460","0.12212","-0.003375","0.000000","1.000000","0.038125","0.010570","1","1","2","1","246.588","246.588","246.588","36.126","521.014","521.014","521.014","36.126","36.126","36.126","1.570796","36.126405","36.126","36.126"
"1","post_landing","77","1269.0","59","210.510","491.524","-0.02449","0.16510","0.16691","-0.004020","-1.000433","0","1","4.34800","1775.255","7.415","3.000","67.955","70.718","75.165","76.547","0.000","36.177","1","1","1.0110","88","176","88","91","83","0.09820","0.03957","-0.000478","-0.12269","0.12554","-0.003541","0.000000","1.000000","0.034233","0.010090","1","1","2","1","246.688","246.688","246.688","36.177","521.014","521.014","521.014","36.177","36.177","36.177","1.570796","36.177500","36.177","36.177"
"1","post_landing","78","1286.0","59","210.441","491.725","-0.14031","0.30660","0.33718","-0.007831","-1.005950","0","1","4.34800","1775.255","7.415","3.000","68.796","72.401","75.470","76.850","0.000","36.340","1","1","1.0110","88","176","88","91","83","-0.02449","0.16510","-0.004020","-0.11582","0.14150","-0.003812","0.000000","1.000000","0.038122","0.010571","1","1","2","1","246.780","246.780","246.780","36.340","521.014","521.014","521.014","36.340","36.340","36.340","1.570796","36.339654","36.340","36.340"
"1","post_landing","79","1302.0","59","210.362","491.734","-0.02541","0.02410","0.03502","0.001554","-1.008999","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.850","0.000","-30.988","1","1","1.0110","88","176","88","91","83","-0.14031","0.30660","-0.007831","0.11490","-0.28250","0.009385","0.000000","1.000000","0.037994","0.010582","1","1","2","1","179.374","179.374","179.374","-30.988","521.014","521.014","521.014","-30.988","-30.988","30.988","1.570796","-30.987757","30.988","30.988"
"1","post_landing","80","1319.0","59","210.356","491.779","-0.00451","-0.00113","0.00465","-0.000081","-1.007159","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.667","2","2","1.0110","88","176","88","91","83","-0.02541","0.02410","0.001554","0.02090","-0.02523","-0.001634","0.000000","1.000000","0.041136","0.021232","2","2","4","2","179.314","246.731","213.023","2.667","521.002","521.024","521.013","-31.042","36.375","36.375","1.570796","2.666734","2.667","2.667"
"1","post_landing","81","1336.0","59","210.354","491.780","0.00002","-0.00000","0.00002","0.000000","-1.007184","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.667","2","2","1.0110","88","176","88","91","83","-0.00451","-0.00113","-0.000081","0.00453","0.00113","0.000081","0.000000","1.000000","0.042117","0.021059","2","2","4","2","179.313","246.730","213.022","2.667","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667455","2.667","2.667"
"1","post_landing","82","1352.0","59","210.354","491.780","0.00000","-0.00000","0.00000","0.000000","-1.007184","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.667","2","2","1.0110","88","176","88","91","83","0.00002","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.042122","0.021060","2","2","4","2","179.313","246.730","213.022","2.667","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667454","2.667","2.667"
"1","post_landing","83","1369.0","59","210.354","491.779","0.00000","-0.00000","0.00000","0.000000","-1.007185","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.667","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.039132","0.020476","2","2","4","2","179.313","246.730","213.022","2.667","521.003","521.023","521.013","-31.041","36.376","36.376","1.570796","2.667475","2.667","2.667"
"1","post_landing","84","1386.0","59","210.354","491.780","-0.00000","0.00000","0.00000","-0.000000","-1.007185","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.667","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.042103","0.021041","2","2","4","2","179.313","246.730","213.022","2.667","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667470","2.667","2.667"
"1","post_landing","85","1402.0","59","210.354","491.780","-0.00000","0.00000","0.00000","-0.000000","-1.007185","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.667","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042103","0.021041","2","2","4","2","179.313","246.730","213.022","2.667","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667470","2.667","2.667"
"1","post_landing","86","1419.0","59","210.354","491.779","0.00000","-0.00000","0.00000","0.000000","-1.007185","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.667","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.039126","0.020469","2","2","4","2","179.313","246.730","213.022","2.667","521.003","521.023","521.013","-31.041","36.376","36.376","1.570796","2.667481","2.667","2.667"
"1","post_landing","87","1436.0","59","210.354","491.780","-0.00000","0.00000","0.00000","-0.000000","-1.007185","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.667","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.042097","0.021036","2","2","4","2","179.313","246.730","213.022","2.667","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667475","2.667","2.667"
"1","post_landing","88","1452.0","59","210.354","491.780","-0.00000","0.00000","0.00000","-0.000000","-1.007185","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.667","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042097","0.021035","2","2","4","2","179.313","246.730","213.022","2.667","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667475","2.667","2.667"
"1","post_landing","89","1469.0","59","210.354","491.779","0.00000","-0.00000","0.00000","0.000000","-1.007185","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.667","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.039120","0.020463","2","2","4","2","179.313","246.730","213.022","2.667","521.003","521.023","521.013","-31.041","36.376","36.376","1.570796","2.667486","2.667","2.667"
"1","post_landing","90","1486.0","59","210.354","491.780","-0.00000","0.00000","0.00000","-0.000000","-1.007185","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.667","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.042091","0.021030","2","2","4","2","179.313","246.730","213.022","2.667","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667480","2.667","2.667"
"1","post_landing","91","1502.0","59","210.354","491.780","-0.00000","0.00000","0.00000","-0.000000","-1.007185","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.667","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042091","0.021030","2","2","4","2","179.313","246.730","213.022","2.667","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667480","2.667","2.667"
"1","post_landing","92","1519.0","59","210.354","491.779","0.00000","-0.00000","0.00000","0.000000","-1.007185","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.667","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.039115","0.020458","2","2","4","2","179.313","246.730","213.022","2.667","521.003","521.023","521.013","-31.041","36.376","36.376","1.570796","2.667490","2.667","2.667"
"1","post_landing","93","1536.0","59","210.354","491.780","-0.00000","0.00000","0.00000","-0.000000","-1.007185","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.667","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.042086","0.021025","2","2","4","2","179.313","246.730","213.022","2.667","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667484","2.667","2.667"
"1","post_landing","94","1552.0","59","210.354","491.780","-0.00000","0.00000","0.00000","-0.000000","-1.007185","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.667","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042086","0.021025","2","2","4","2","179.313","246.730","213.022","2.667","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667484","2.667","2.667"
"1","post_landing","95","1569.0","59","210.354","491.780","0.00000","-0.00000","0.00000","0.000000","-1.007185","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.667","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042086","0.021025","2","2","4","2","179.313","246.730","213.022","2.667","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667484","2.667","2.667"
"1","post_landing","96","1586.0","59","210.354","491.779","0.00000","-0.00000","0.00000","0.000000","-1.007186","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.667","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.039110","0.020453","2","2","4","2","179.313","246.730","213.022","2.667","521.003","521.023","521.013","-31.041","36.376","36.376","1.570796","2.667495","2.667","2.667"
"1","post_landing","97","1602.0","59","210.354","491.780","-0.00000","0.00000","0.00000","-0.000000","-1.007185","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.667","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.042081","0.021019","2","2","4","2","179.313","246.730","213.022","2.667","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667489","2.667","2.667"
"1","post_landing","98","1619.0","59","210.354","491.780","-0.00000","0.00000","0.00000","-0.000000","-1.007185","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.667","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042081","0.021019","2","2","4","2","179.313","246.730","213.022","2.667","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667489","2.667","2.667"
"1","post_landing","99","1636.0","59","210.354","491.779","0.00000","-0.00000","0.00000","0.000000","-1.007186","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.667","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.039104","0.020448","2","2","4","2","179.313","246.730","213.022","2.667","521.003","521.023","521.013","-31.041","36.376","36.376","1.570796","2.667500","2.667","2.667"
"1","post_landing","100","1652.0","59","210.354","491.780","-0.00000","0.00000","0.00000","-0.000000","-1.007185","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.667","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.042075","0.021014","2","2","4","2","179.313","246.730","213.022","2.667","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667494","2.667","2.667"
"1","post_landing","101","1669.0","59","210.354","491.780","-0.00000","0.00000","0.00000","-0.000000","-1.007185","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.667","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042075","0.021014","2","2","4","2","179.313","246.730","213.022","2.667","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667494","2.667","2.667"
"1","post_landing","102","1686.0","59","210.354","491.779","0.00000","-0.00000","0.00000","0.000000","-1.007186","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.668","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.039099","0.020442","2","2","4","2","179.313","246.730","213.022","2.668","521.003","521.023","521.013","-31.041","36.376","36.376","1.570796","2.667504","2.668","2.668"
"1","post_landing","103","1702.0","59","210.354","491.780","-0.00000","0.00000","0.00000","-0.000000","-1.007186","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.667","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.042070","0.021009","2","2","4","2","179.313","246.730","213.022","2.667","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667498","2.667","2.667"
"1","post_landing","104","1719.0","59","210.354","491.779","0.00000","-0.00000","0.00000","0.000000","-1.007186","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.668","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.039094","0.020437","2","2","4","2","179.313","246.730","213.022","2.668","521.003","521.023","521.013","-31.041","36.376","36.376","1.570796","2.667509","2.668","2.668"
"1","post_landing","105","1736.0","59","210.354","491.780","-0.00000","0.00000","0.00000","-0.000000","-1.007186","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.668","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.042065","0.021004","2","2","4","2","179.313","246.730","213.022","2.668","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667503","2.668","2.668"
"1","post_landing","106","1752.0","59","210.354","491.780","-0.00000","0.00000","0.00000","-0.000000","-1.007186","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.668","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042065","0.021003","2","2","4","2","179.313","246.730","213.022","2.668","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667503","2.668","2.668"
"1","post_landing","107","1769.0","59","210.354","491.780","0.00000","-0.00000","0.00000","0.000000","-1.007186","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.668","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042065","0.021003","2","2","4","2","179.313","246.730","213.022","2.668","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667503","2.668","2.668"
"1","post_landing","108","1786.0","59","210.354","491.779","0.00000","-0.00000","0.00000","0.000000","-1.007186","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.668","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.039088","0.020432","2","2","4","2","179.313","246.730","213.022","2.668","521.003","521.023","521.013","-31.041","36.376","36.376","1.570796","2.667513","2.668","2.668"
"1","post_landing","109","1802.0","59","210.354","491.780","-0.00000","0.00000","0.00000","-0.000000","-1.007186","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.668","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.042059","0.020998","2","2","4","2","179.313","246.730","213.022","2.668","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667507","2.668","2.668"
"1","post_landing","110","1819.0","59","210.354","491.780","-0.00000","0.00000","0.00000","-0.000000","-1.007186","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.668","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042060","0.020998","2","2","4","2","179.313","246.730","213.022","2.668","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667507","2.668","2.668"
"1","post_landing","111","1836.0","59","210.354","491.779","0.00000","-0.00000","0.00000","0.000000","-1.007186","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.668","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.039083","0.020426","2","2","4","2","179.313","246.730","213.022","2.668","521.003","521.023","521.013","-31.041","36.376","36.376","1.570796","2.667518","2.668","2.668"
"1","post_landing","112","1852.0","59","210.354","491.780","-0.00000","0.00000","0.00000","-0.000000","-1.007186","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.668","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.042054","0.020993","2","2","4","2","179.313","246.730","213.022","2.668","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667512","2.668","2.668"
"1","post_landing","113","1869.0","59","210.354","491.780","-0.00000","0.00000","0.00000","-0.000000","-1.007186","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.668","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042054","0.020993","2","2","4","2","179.313","246.730","213.022","2.668","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667512","2.668","2.668"
"1","post_landing","114","1886.0","59","210.354","491.779","0.00000","-0.00000","0.00000","0.000000","-1.007186","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.668","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.039078","0.020421","2","2","4","2","179.313","246.730","213.022","2.668","521.003","521.023","521.013","-31.041","36.376","36.376","1.570796","2.667523","2.668","2.668"
"1","post_landing","115","1902.0","59","210.354","491.780","-0.00000","0.00000","0.00000","-0.000000","-1.007186","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.668","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.042049","0.020988","2","2","4","2","179.313","246.730","213.022","2.668","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667517","2.668","2.668"
"1","post_landing","116","1919.0","59","210.354","491.780","-0.00000","0.00000","0.00000","-0.000000","-1.007186","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.668","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042049","0.020988","2","2","4","2","179.313","246.730","213.022","2.668","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667517","2.668","2.668"
"1","post_landing","117","1936.0","59","210.354","491.779","0.00000","-0.00000","0.00000","0.000000","-1.007187","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.668","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.039072","0.020416","2","2","4","2","179.313","246.730","213.022","2.668","521.003","521.023","521.013","-31.041","36.376","36.376","1.570796","2.667527","2.668","2.668"
"1","post_landing","118","1952.0","59","210.354","491.780","-0.00000","0.00000","0.00000","-0.000000","-1.007186","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.668","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.042043","0.020982","2","2","4","2","179.313","246.730","213.022","2.668","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667521","2.668","2.668"
"1","post_landing","119","1969.0","59","210.354","491.780","-0.00000","0.00000","0.00000","-0.000000","-1.007186","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.668","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042044","0.020982","2","2","4","2","179.313","246.730","213.022","2.668","521.004","521.024","521.014","-31.041","36.376","36.376","1.570796","2.667521","2.668","2.668"
