piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"3","post_landing","79","1319.0","60","195.410","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038174","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022196","0.003541","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","80","1335.0","60","195.410","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025108","0.004045","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","81","1352.0","60","195.410","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038174","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00001","-0.000000","0.000000","1.000000","0.022196","0.003541","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","82","1369.0","60","195.410","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025108","0.004045","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","83","1385.0","60","195.410","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025107","0.004045","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","84","1402.0","60","195.410","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038174","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022196","0.003541","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","85","1419.0","60","195.410","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025108","0.004045","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","86","1435.0","60","195.410","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025107","0.004045","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","87","1452.0","60","195.410","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.025107","0.004045","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","88","1469.0","60","195.410","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038174","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022196","0.003541","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","89","1485.0","60","195.410","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025108","0.004046","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","90","1502.0","60","195.410","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025107","0.004045","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","91","1519.0","60","195.410","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038174","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022196","0.003541","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","92","1535.0","60","195.410","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025108","0.004046","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","93","1552.0","60","195.410","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025107","0.004045","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","94","1569.0","60","195.410","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038174","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022196","0.003541","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","95","1585.0","60","195.410","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025108","0.004046","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","96","1602.0","60","195.410","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025107","0.004045","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","97","1619.0","60","195.410","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038174","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022196","0.003541","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","98","1635.0","60","195.410","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025108","0.004046","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","99","1652.0","60","195.410","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025107","0.004045","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","100","1669.0","60","195.410","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038174","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022196","0.003541","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","101","1685.0","60","195.410","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025108","0.004046","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","102","1702.0","60","195.410","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025107","0.004045","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","103","1719.0","60","195.410","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038174","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022196","0.003541","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","104","1735.0","60","195.410","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025108","0.004046","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","105","1752.0","60","195.410","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025107","0.004045","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","106","1769.0","60","195.410","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038174","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022196","0.003541","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","107","1785.0","60","195.410","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025108","0.004046","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","108","1802.0","60","195.410","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025107","0.004046","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","109","1819.0","60","195.410","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038174","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022196","0.003541","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","110","1835.0","60","195.410","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025108","0.004046","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","111","1852.0","60","195.410","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025107","0.004046","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","112","1869.0","60","195.410","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038174","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022196","0.003541","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","113","1885.0","60","195.410","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025108","0.004046","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","114","1902.0","60","195.410","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025107","0.004046","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","115","1919.0","60","195.410","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038174","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022197","0.003541","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","116","1935.0","60","195.410","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025108","0.004046","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","117","1952.0","60","195.410","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025107","0.004046","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","118","1969.0","60","195.410","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038174","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022197","0.003541","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","119","1985.0","60","195.410","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038172","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025108","0.004046","2","2","4","2","156.946","208.984","182.965","-12.445"
"3","post_landing","120","2002.0","60","195.410","488.212","0.00000","0.00000","0.00000","0.000000","-0.038172","1","0","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","0.000","0.000","0","0","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","","","","","0","0","0","0","","","",""
