piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","post_landing","73","1211.0","64","197.490","499.088","-0.26575","0.16926","0.31507","-0.012121","0.964880","0","1","4.75600","2213.019","1.122","5.000","7.210","9.423","15.811","49.395","0.000","13.965","1","1","1.3877","63","126","63","63","48","-0.19483","0.12131","-0.008830","-0.07091","0.04795","-0.003291","0.000000","1.000000","0.032046","0.011092","1","1","2","1","211.454","211.454","211.454","13.965","521.014","521.014","521.014","13.965","13.965","13.965","1.570796","13.964612","13.965","13.965"
"36","post_landing","74","1228.0","64","197.193","499.280","-0.33531","0.22002","0.40105","-0.015429","0.951306","0","1","4.75600","2213.019","1.122","5.000","8.602","9.416","15.810","51.380","0.000","14.261","1","1","1.3877","63","126","63","63","48","-0.26575","0.16926","-0.012121","-0.06957","0.05076","-0.003308","0.000000","1.000000","0.031983","0.011098","1","1","2","1","211.454","211.454","211.454","14.261","521.014","521.014","521.014","14.261","14.261","14.261","1.570796","14.260950","14.261","14.261"
"36","post_landing","75","1245.0","64","196.849","499.508","-0.39936","0.27121","0.48274","-0.018571","0.935421","0","1","4.75600","2213.019","1.122","5.000","8.601","9.406","15.804","56.990","0.000","14.604","1","1","1.3877","63","126","63","63","48","-0.33531","0.22002","-0.015429","-0.06404","0.05119","-0.003142","0.000000","1.000000","0.028972","0.010542","1","1","2","1","211.453","211.453","211.453","14.604","521.013","521.013","521.013","14.604","14.604","14.604","1.570796","14.604368","14.604","14.604"
"36","post_landing","76","1262.0","64","196.418","499.808","-0.46565","0.33014","0.57081","-0.021959","0.915266","0","1","4.75600","2213.019","1.122","5.000","7.804","9.390","14.206","58.410","0.000","15.035","1","1","1.3877","63","126","63","63","48","-0.39936","0.27121","-0.018571","-0.06629","0.05893","-0.003388","0.000000","1.000000","0.031816","0.011112","1","1","2","1","211.453","211.453","211.453","15.035","521.014","521.014","521.014","15.035","15.035","15.035","1.570796","15.034807","15.035","15.035"
"36","post_landing","77","1278.0","64","195.951","500.145","-0.52596","0.39070","0.65520","-0.025205","0.893101","0","1","4.75600","2213.019","1.122","5.000","7.809","9.367","14.212","61.067","0.000","15.501","1","1","1.3877","63","126","63","63","48","-0.46565","0.33014","-0.021959","-0.06031","0.06056","-0.003246","0.000000","1.000000","0.028799","0.010557","1","1","2","1","211.452","211.452","211.452","15.501","521.013","521.013","521.013","15.501","15.501","15.501","1.570796","15.501110","15.501","15.501"
"36","post_landing","78","1295.0","64","195.393","500.571","-0.58735","0.46136","0.74688","-0.028732","0.866154","0","1","4.75600","2213.019","1.122","5.000","7.810","9.334","46.097","61.069","0.000","16.058","1","1","1.3877","63","126","63","63","48","-0.52596","0.39070","-0.025205","-0.06138","0.07067","-0.003527","0.000000","1.000000","0.031595","0.011131","1","1","2","1","211.450","211.450","211.450","16.058","521.014","521.014","521.014","16.058","16.058","16.058","1.570796","16.057742","16.058","16.058"
"36","post_landing","79","1311.0","64","194.773","501.072","-0.64516","0.53946","0.84097","-0.032351","0.835589","0","1","4.75600","2213.019","1.122","5.000","7.804","43.186","55.227","66.597","0.000","16.675","1","1","1.3877","63","126","63","63","48","-0.58735","0.46136","-0.028732","-0.05781","0.07809","-0.003620","0.000000","1.000000","0.031461","0.011143","1","1","2","1","211.448","211.448","211.448","16.675","521.014","521.014","521.014","16.675","16.675","16.675","1.570796","16.674984","16.675","16.675"
"36","post_landing","80","1328.0","64","194.097","501.665","-0.71109","0.58572","0.92126","-0.036783","0.801306","0","1","4.75600","2213.019","1.122","5.000","43.139","53.038","57.998","68.614","1.414","16.642","2","2","1.3877","63","126","63","63","48","-0.64516","0.53946","-0.032351","-0.06594","0.04627","-0.004431","0.000000","1.000000","0.008819","0.000873","2","2","4","2","210.032","211.446","210.739","16.642","521.002","521.025","521.013","15.935","17.349","17.349","1.570796","16.641708","16.642","16.642"
"36","post_landing","81","1345.0","64","193.625","501.743","-0.22759","-0.27391","0.35613","-0.011806","0.776869","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.637","67.892","2.828","-21.780","3","3","1.3877","63","126","63","63","48","-0.71109","0.58572","-0.036783","0.48350","-0.85963","0.024976","0.000000","1.000000","0.039786","0.026639","3","3","6","3","170.431","173.260","171.845","-21.780","520.998","521.022","521.010","-23.194","-20.366","23.194","1.570796","-21.779968","21.780","21.780"
"36","post_landing","82","1362.0","64","193.429","501.527","-0.13463","-0.15878","0.20818","-0.006901","0.766751","0","1","4.75600","2213.019","1.122","5.000","50.209","55.171","62.935","67.897","2.828","-21.584","3","3","1.3877","63","126","63","63","48","-0.22759","-0.27391","-0.011806","0.09296","0.11513","0.004905","0.000000","1.000000","0.054487","0.038810","3","3","6","3","170.432","173.260","171.846","-21.584","520.987","521.039","521.013","-22.998","-20.170","22.998","1.570796","-21.583906","21.584","21.584"
"36","post_landing","83","1378.0","64","193.328","501.398","-0.04122","-0.04807","0.06332","-0.002099","0.761575","0","1","4.75600","2213.019","1.122","5.000","50.207","55.172","62.931","67.897","1.414","-22.190","2","2","1.3877","63","126","63","63","48","-0.13463","-0.15878","-0.006901","0.09342","0.11071","0.004802","0.000000","1.000000","0.047198","0.029234","2","2","4","2","170.432","171.846","171.139","-22.190","520.996","521.030","521.013","-22.897","-21.483","22.897","1.570796","-22.189669","22.190","22.190"
"36","post_landing","84","1395.0","64","193.320","501.389","0.04658","0.05246","0.07015","0.002293","0.761161","0","1","4.75600","2213.019","1.122","5.000","50.207","55.172","62.931","67.897","1.414","-22.182","2","2","1.3877","63","126","63","63","48","-0.04122","-0.04807","-0.002099","0.08779","0.10053","0.004393","0.000000","1.000000","0.046515","0.027644","2","2","4","2","170.432","171.846","171.139","-22.182","520.996","521.030","521.013","-22.888","-21.475","22.888","1.570796","-22.181537","22.182","22.182"
"36","post_landing","85","1413.0","64","193.402","501.481","0.13593","0.14989","0.20235","0.006954","0.765271","0","1","4.75600","2213.019","1.122","5.000","50.209","55.172","62.934","67.897","1.414","-22.262","2","2","1.3877","63","126","63","63","48","0.04658","0.05246","0.002293","0.08935","0.09744","0.004661","0.000000","1.000000","0.045255","0.025411","2","2","4","2","170.433","171.847","171.140","-22.262","521.000","521.028","521.014","-22.969","-21.555","22.969","1.570796","-22.262016","22.262","22.262"
"36","post_landing","86","1428.0","64","193.561","501.671","0.22119","0.23246","0.32088","0.011450","0.773460","0","1","4.75600","2213.019","1.122","5.000","50.209","55.866","62.936","67.894","2.828","-21.714","3","3","1.3877","63","126","63","63","48","0.13593","0.14989","0.006954","0.08527","0.08256","0.004496","0.000000","1.000000","0.001965","-0.005471","3","3","6","3","170.433","173.261","171.847","-21.714","520.996","521.029","521.012","-23.128","-20.300","23.128","1.570796","-21.714157","21.714","21.714"
"36","post_landing","87","1445.0","64","193.818","501.934","0.09475","-0.08753","0.12899","0.004962","0.786782","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.592","41.012","-2.878","8","8","1.3877","63","126","63","63","48","0.22119","0.23246","0.011450","-0.12644","-0.31998","-0.006488","0.000000","1.000000","0.073291","0.024019","8","8","16","8","170.433","211.446","194.829","-2.878","520.982","521.039","521.016","-23.384","17.628","23.384","1.570796","-2.878022","2.878","2.878"
"36","post_landing","88","1462.0","64","193.882","501.863","0.01045","-0.00959","0.01419","0.000546","0.790135","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.599","5.657","14.735","5","5","1.3877","63","126","63","63","48","0.09475","-0.08753","0.004962","-0.08430","0.07794","-0.004416","0.000000","1.000000","0.017292","-0.002190","5","5","10","5","205.789","211.446","208.617","14.735","521.001","521.027","521.014","11.907","17.564","17.564","1.570796","14.735495","14.735","14.735"
"36","post_landing","89","1478.0","64","193.863","501.878","-0.06238","0.03889","0.07351","-0.003262","0.789132","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.597","5.657","14.755","5","5","1.3877","63","126","63","63","48","0.01045","-0.00959","0.000546","-0.07283","0.04848","-0.003808","0.000000","1.000000","0.019774","0.000678","5","5","10","5","205.789","211.446","208.618","14.755","521.003","521.025","521.014","11.926","17.583","17.583","1.570796","14.754695","14.755","14.755"
"36","post_landing","90","1495.0","64","193.781","501.933","-0.02771","-0.03264","0.04281","-0.001412","0.784858","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.841","8","8","1.3877","63","126","63","63","48","-0.06238","0.03889","-0.003262","0.03467","-0.07153","0.001849","0.000000","1.000000","0.045727","0.023425","8","8","16","8","170.434","211.446","194.829","-2.841","521.004","521.027","521.013","-23.347","17.665","23.347","1.570796","-2.841305","2.841","2.841"
"36","post_landing","91","1512.0","64","193.773","501.935","0.00000","0.00000","0.00000","0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","-0.02771","-0.03264","-0.001412","0.02771","0.03264","0.001412","0.000000","1.000000","0.055786","0.034732","8","8","16","8","170.434","211.446","194.829","-2.833","520.998","521.038","521.014","-23.339","17.673","23.339","1.570796","-2.833123","2.833","2.833"
"36","post_landing","92","1528.0","64","193.773","501.935","0.00000","0.00000","0.00000","0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055793","0.034732","8","8","16","8","170.434","211.446","194.829","-2.833","520.998","521.038","521.014","-23.339","17.673","23.339","1.570796","-2.833123","2.833","2.833"
"36","post_landing","93","1545.0","64","193.773","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052828","0.034171","8","8","16","8","170.434","211.446","194.829","-2.833","520.997","521.037","521.013","-23.339","17.673","23.339","1.570796","-2.833124","2.833","2.833"
"36","post_landing","94","1562.0","64","193.773","501.935","0.00000","0.00000","0.00000","0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055793","0.034731","8","8","16","8","170.434","211.446","194.829","-2.833","520.998","521.038","521.014","-23.339","17.673","23.339","1.570796","-2.833124","2.833","2.833"
"36","post_landing","95","1578.0","64","193.773","501.935","0.00000","0.00000","0.00000","0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055793","0.034731","8","8","16","8","170.434","211.446","194.829","-2.833","520.998","521.038","521.014","-23.339","17.673","23.339","1.570796","-2.833124","2.833","2.833"
"36","post_landing","96","1595.0","64","193.773","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052828","0.034171","8","8","16","8","170.434","211.446","194.829","-2.833","520.997","521.037","521.013","-23.339","17.673","23.339","1.570796","-2.833124","2.833","2.833"
"36","post_landing","97","1612.0","64","193.773","501.935","0.00000","0.00000","0.00000","0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055792","0.034731","8","8","16","8","170.434","211.446","194.829","-2.833","520.998","521.038","521.014","-23.339","17.673","23.339","1.570796","-2.833124","2.833","2.833"
"36","post_landing","98","1628.0","64","193.773","501.935","0.00000","0.00000","0.00000","0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055793","0.034731","8","8","16","8","170.434","211.446","194.829","-2.833","520.998","521.038","521.014","-23.339","17.673","23.339","1.570796","-2.833124","2.833","2.833"
"36","post_landing","99","1645.0","64","193.773","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052828","0.034171","8","8","16","8","170.434","211.446","194.829","-2.833","520.997","521.037","521.013","-23.339","17.673","23.339","1.570796","-2.833124","2.833","2.833"
"36","post_landing","100","1662.0","64","193.773","501.935","0.00000","0.00000","0.00000","0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055792","0.034731","8","8","16","8","170.434","211.446","194.829","-2.833","520.998","521.038","521.014","-23.339","17.673","23.339","1.570796","-2.833124","2.833","2.833"
"36","post_landing","101","1678.0","64","193.773","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052828","0.034171","8","8","16","8","170.434","211.446","194.829","-2.833","520.997","521.037","521.013","-23.339","17.673","23.339","1.570796","-2.833124","2.833","2.833"
"36","post_landing","102","1695.0","64","193.773","501.935","0.00000","0.00000","0.00000","0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055792","0.034731","8","8","16","8","170.434","211.446","194.829","-2.833","520.998","521.038","521.014","-23.339","17.673","23.339","1.570796","-2.833124","2.833","2.833"
"36","post_landing","103","1712.0","64","193.773","501.935","0.00000","0.00000","0.00000","0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055792","0.034731","8","8","16","8","170.434","211.446","194.829","-2.833","520.998","521.038","521.014","-23.339","17.673","23.339","1.570796","-2.833124","2.833","2.833"
"36","post_landing","104","1728.0","64","193.773","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052828","0.034171","8","8","16","8","170.434","211.446","194.829","-2.833","520.997","521.037","521.013","-23.339","17.673","23.339","1.570796","-2.833124","2.833","2.833"
"36","post_landing","105","1745.0","64","193.773","501.935","0.00000","0.00000","0.00000","0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055792","0.034731","8","8","16","8","170.434","211.446","194.829","-2.833","520.998","521.038","521.014","-23.339","17.673","23.339","1.570796","-2.833124","2.833","2.833"
"36","post_landing","106","1762.0","64","193.773","501.935","0.00000","0.00000","0.00000","0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055792","0.034731","8","8","16","8","170.434","211.446","194.829","-2.833","520.998","521.038","521.014","-23.339","17.673","23.339","1.570796","-2.833124","2.833","2.833"
"36","post_landing","107","1778.0","64","193.773","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052827","0.034171","8","8","16","8","170.434","211.446","194.829","-2.833","520.997","521.037","521.013","-23.339","17.673","23.339","1.570796","-2.833124","2.833","2.833"
"36","post_landing","108","1795.0","64","193.773","501.935","0.00000","0.00000","0.00000","0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055792","0.034731","8","8","16","8","170.434","211.446","194.829","-2.833","520.998","521.038","521.014","-23.339","17.673","23.339","1.570796","-2.833124","2.833","2.833"
"36","post_landing","109","1812.0","64","193.773","501.935","0.00000","0.00000","0.00000","0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055792","0.034731","8","8","16","8","170.434","211.446","194.829","-2.833","520.998","521.038","521.014","-23.339","17.673","23.339","1.570796","-2.833124","2.833","2.833"
"36","post_landing","110","1828.0","64","193.773","501.935","0.00000","0.00000","0.00000","0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055792","0.034731","8","8","16","8","170.434","211.446","194.829","-2.833","520.998","521.038","521.014","-23.339","17.673","23.339","1.570796","-2.833124","2.833","2.833"
"36","post_landing","111","1845.0","64","193.773","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052827","0.034170","8","8","16","8","170.434","211.446","194.829","-2.833","520.997","521.037","521.013","-23.339","17.673","23.339","1.570796","-2.833124","2.833","2.833"
"36","post_landing","112","1862.0","64","193.773","501.935","0.00000","0.00000","0.00000","0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055792","0.034731","8","8","16","8","170.434","211.446","194.829","-2.833","520.998","521.038","521.014","-23.339","17.673","23.339","1.570796","-2.833124","2.833","2.833"
"36","post_landing","113","1878.0","64","193.773","501.935","0.00000","0.00000","0.00000","0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055792","0.034731","8","8","16","8","170.434","211.446","194.829","-2.833","520.998","521.038","521.014","-23.339","17.673","23.339","1.570796","-2.833124","2.833","2.833"
"36","post_landing","114","1895.0","64","193.773","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052827","0.034170","8","8","16","8","170.434","211.446","194.829","-2.833","520.997","521.037","521.013","-23.339","17.673","23.339","1.570796","-2.833125","2.833","2.833"
"36","post_landing","115","1912.0","64","193.773","501.935","0.00000","0.00000","0.00000","0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055792","0.034731","8","8","16","8","170.434","211.446","194.829","-2.833","520.998","521.038","521.014","-23.339","17.673","23.339","1.570796","-2.833124","2.833","2.833"
"36","post_landing","116","1928.0","64","193.773","501.935","0.00000","0.00000","0.00000","0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055792","0.034731","8","8","16","8","170.434","211.446","194.829","-2.833","520.998","521.038","521.014","-23.339","17.673","23.339","1.570796","-2.833124","2.833","2.833"
"36","post_landing","117","1945.0","64","193.773","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052827","0.034170","8","8","16","8","170.434","211.446","194.829","-2.833","520.997","521.037","521.013","-23.339","17.673","23.339","1.570796","-2.833125","2.833","2.833"
"36","post_landing","118","1962.0","64","193.773","501.935","0.00000","0.00000","0.00000","0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055791","0.034730","8","8","16","8","170.434","211.446","194.829","-2.833","520.998","521.038","521.014","-23.339","17.673","23.339","1.570796","-2.833124","2.833","2.833"
"36","post_landing","119","1978.0","64","193.773","501.935","0.00000","0.00000","0.00000","0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055792","0.034730","8","8","16","8","170.434","211.446","194.829","-2.833","520.998","521.038","521.014","-23.339","17.673","23.339","1.570796","-2.833124","2.833","2.833"
"36","post_landing","120","1995.0","64","193.773","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052827","0.034170","8","8","16","8","170.434","211.446","194.829","-2.833","520.997","521.037","521.013","-23.339","17.673","23.339","1.570796","-2.833125","2.833","2.833"
"36","post_landing","121","2012.0","64","193.773","501.935","0.00000","0.00000","0.00000","0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055791","0.034730","8","8","16","8","170.434","211.446","194.829","-2.833","520.998","521.038","521.014","-23.339","17.673","23.339","1.570796","-2.833125","2.833","2.833"
"36","post_landing","122","2028.0","64","193.773","501.935","0.00000","0.00000","0.00000","0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055792","0.034730","8","8","16","8","170.434","211.446","194.829","-2.833","520.998","521.038","521.014","-23.339","17.673","23.339","1.570796","-2.833125","2.833","2.833"
"36","post_landing","123","2045.0","64","193.773","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052827","0.034170","8","8","16","8","170.434","211.446","194.829","-2.833","520.997","521.037","521.013","-23.339","17.673","23.339","1.570796","-2.833125","2.833","2.833"
"36","post_landing","124","2062.0","64","193.773","501.935","0.00000","0.00000","0.00000","0.000000","0.784429","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.833","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055791","0.034730","8","8","16","8","170.434","211.446","194.829","-2.833","520.998","521.038","521.014","-23.339","17.673","23.339","1.570796","-2.833125","2.833","2.833"
