piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","post_landing","72","1196.0","60","201.327","485.916","0.52107","0.04141","0.52272","0.014072","0.204696","0","1","7.56600","7101.376","6.276","25.000","12.359","15.703","21.209","47.072","0.000","-2.788","1","1","1.0779","71","142","71","80","78","0.50520","0.03304","0.014432","0.01587","0.00837","-0.000360","0.000000","1.000000","0.028292","0.010600","1","1","2","1","198.539","198.539","198.539","-2.788","521.013","521.013","521.013","-2.788","-2.788","2.788","1.570796","-2.787965","2.788","2.788"
"14","post_landing","73","1213.0","60","201.855","485.962","0.50679","0.04636","0.50890","0.015009","0.219190","0","1","7.56600","7101.376","6.276","25.000","14.535","15.728","21.261","47.074","0.000","-3.296","1","1","1.0779","71","142","71","80","78","0.52107","0.04141","0.014072","-0.01429","0.00495","0.000937","0.000000","1.000000","0.031942","0.011101","1","1","2","1","198.559","198.559","198.559","-3.296","521.014","521.014","521.014","-3.296","-3.296","3.296","1.570796","-3.296349","3.296","3.296"
"14","post_landing","74","1229.0","60","202.378","486.015","0.53187","0.05815","0.53504","0.014598","0.234316","0","1","7.56600","7101.376","6.276","25.000","14.546","15.751","22.516","47.065","0.000","-3.826","1","1","1.0779","71","142","71","80","78","0.50679","0.04636","0.015009","0.02509","0.01178","-0.000411","0.000000","1.000000","0.031644","0.011127","1","1","2","1","198.552","198.552","198.552","-3.826","521.014","521.014","521.014","-3.826","-3.826","3.826","1.570796","-3.826168","3.826","3.826"
"14","post_landing","75","1246.0","60","202.881","486.031","0.46732","-0.10766","0.47956","0.014471","0.248151","0","1","7.56600","7101.376","6.276","25.000","14.554","16.984","22.567","45.354","0.000","8.059","1","1","1.0779","71","142","71","80","78","0.53187","0.05815","0.014598","-0.06455","-0.16581","-0.000127","0.000000","1.000000","0.027152","0.010698","1","1","2","1","210.940","210.940","210.940","8.059","521.013","521.013","521.013","8.059","8.059","8.059","1.570796","8.059267","8.059","8.059"
"14","post_landing","76","1263.0","60","203.350","485.923","0.45689","-0.09861","0.46741","0.012109","0.262030","0","1","7.56600","7101.376","6.276","25.000","14.558","17.008","22.615","45.348","0.000","7.573","1","1","1.0779","71","142","71","80","78","0.46732","-0.10766","0.014471","-0.01043","0.00905","-0.002361","0.000000","1.000000","0.031385","0.012470","1","1","2","1","210.923","210.923","210.923","7.573","521.013","521.013","521.013","7.573","7.573","7.573","1.570796","7.572997","7.573","7.573"
"14","post_landing","77","1279.0","60","203.780","485.830","0.41545","-0.08559","0.42417","0.011118","0.274649","0","1","7.56600","7101.376","6.276","25.000","14.560","20.186","22.654","45.334","0.000","7.130","1","1","1.0779","71","142","71","80","78","0.45689","-0.09861","0.012109","-0.04145","0.01302","-0.000992","0.000000","1.000000","0.031173","0.012527","1","1","2","1","210.910","210.910","210.910","7.130","521.013","521.013","521.013","7.130","7.130","7.130","1.570796","7.129604","7.130","7.130"
"14","post_landing","78","1296.0","60","204.153","485.755","0.35416","-0.06788","0.36060","0.011210","0.285404","0","1","7.56600","7101.376","6.276","25.000","14.560","20.202","22.684","45.317","0.000","6.751","1","1","1.0779","71","142","71","80","78","0.41545","-0.08559","0.011118","-0.06129","0.01771","0.000092","0.000000","1.000000","0.027582","0.011825","1","1","2","1","210.904","210.904","210.904","6.751","521.012","521.012","521.012","6.751","6.751","6.751","1.570796","6.750823","6.751","6.751"
"14","post_landing","79","1313.0","60","204.510","485.687","0.34598","-0.06516","0.35207","0.009201","0.296021","0","1","7.56600","7101.376","6.276","25.000","14.558","20.216","22.712","42.717","0.000","6.376","1","1","1.0779","71","142","71","80","78","0.35416","-0.06788","0.011210","-0.00817","0.00272","-0.002009","0.000000","1.000000","0.031491","0.011140","1","1","2","1","210.886","210.886","210.886","6.376","521.014","521.014","521.014","6.376","6.376","6.376","1.570796","6.376096","6.376","6.376"
"14","post_landing","80","1329.0","60","204.855","485.632","0.32373","-0.04823","0.32730","0.007953","0.304832","0","1","7.56600","7101.376","6.276","25.000","14.555","20.225","22.733","42.711","0.000","6.065","1","1","1.0779","71","142","71","80","78","0.34598","-0.06516","0.009201","-0.02225","0.01693","-0.001248","0.000000","1.000000","0.032054","0.011092","1","1","2","1","210.919","210.919","210.919","6.065","521.014","521.014","521.014","6.065","6.065","6.065","1.570796","6.064585","6.065","6.065"
"14","post_landing","81","1346.0","60","205.154","485.588","0.29585","-0.04116","0.29870","0.007088","0.312121","0","1","7.56600","7101.376","6.276","25.000","15.811","20.232","22.749","42.704","0.000","5.807","1","1","1.0779","71","142","71","80","78","0.32373","-0.04823","0.007953","-0.02788","0.00707","-0.000864","0.000000","1.000000","0.029123","0.010529","1","1","2","1","210.961","210.961","210.961","5.807","521.013","521.013","521.013","5.807","5.807","5.807","1.570796","5.806546","5.807","5.807"
"14","post_landing","82","1363.0","60","205.444","485.550","0.26720","-0.03467","0.26944","0.006231","0.318989","0","1","7.56600","7101.376","6.276","25.000","15.811","20.237","22.763","42.695","0.000","5.563","1","1","1.0779","71","142","71","80","78","0.29585","-0.04116","0.007088","-0.02865","0.00649","-0.000857","0.000000","1.000000","0.032094","0.011088","1","1","2","1","211.007","211.007","211.007","5.563","521.014","521.014","521.014","5.563","5.563","5.563","1.570796","5.563111","5.563","5.563"
"14","post_landing","83","1379.0","60","205.705","485.517","0.23901","-0.02915","0.24078","0.005449","0.325018","0","1","7.56600","7101.376","6.276","25.000","15.811","20.241","22.774","42.685","0.000","5.349","1","1","1.0779","71","142","71","80","78","0.26720","-0.03467","0.006231","-0.02820","0.00552","-0.000782","0.000000","1.000000","0.032106","0.011087","1","1","2","1","211.054","211.054","211.054","5.349","521.014","521.014","521.014","5.349","5.349","5.349","1.570796","5.349195","5.349","5.349"
"14","post_landing","84","1396.0","60","205.924","485.490","0.21262","-0.02474","0.21405","0.004782","0.329990","0","1","7.56600","7101.376","6.276","25.000","3.486","20.243","22.783","42.676","0.000","5.173","1","1","1.0779","71","142","71","80","78","0.23901","-0.02915","0.005449","-0.02639","0.00441","-0.000667","0.000000","1.000000","0.029154","0.010526","1","1","2","1","211.096","211.096","211.096","5.173","521.013","521.013","521.013","5.173","5.173","5.173","1.570796","5.172617","5.173","5.173"
"14","post_landing","85","1413.0","60","206.130","485.467","0.18692","-0.02034","0.18802","0.004060","0.334571","0","1","7.56600","7101.376","6.276","25.000","3.490","20.245","22.791","42.667","0.000","5.010","1","1","1.0779","71","142","71","80","78","0.21262","-0.02474","0.004782","-0.02570","0.00439","-0.000722","0.000000","1.000000","0.032123","0.011086","1","1","2","1","211.140","211.140","211.140","5.010","521.014","521.014","521.014","5.010","5.010","5.010","1.570796","5.009860","5.010","5.010"
"14","post_landing","86","1429.0","60","206.310","485.448","0.16194","-0.01646","0.16278","0.003379","0.338434","0","1","7.56600","7101.376","6.276","25.000","3.494","20.246","22.797","42.658","0.000","4.872","1","1","1.0779","71","142","71","80","78","0.18692","-0.02034","0.004060","-0.02498","0.00388","-0.000682","0.000000","1.000000","0.032130","0.011085","1","1","2","1","211.183","211.183","211.183","4.872","521.014","521.014","521.014","4.872","4.872","4.872","1.570796","4.872491","4.872","4.872"
"14","post_landing","87","1446.0","60","206.457","485.433","0.13853","-0.01328","0.13916","0.002787","0.341454","0","1","7.56600","7101.376","6.276","25.000","3.497","20.247","22.801","42.651","0.000","4.765","1","1","1.0779","71","142","71","80","78","0.16194","-0.01646","0.003379","-0.02342","0.00318","-0.000591","0.000000","1.000000","0.029171","0.010525","1","1","2","1","211.222","211.222","211.222","4.765","521.013","521.013","521.013","4.765","4.765","4.765","1.570796","4.765053","4.765","4.765"
"14","post_landing","88","1463.0","60","206.589","485.422","0.11562","-0.00999","0.11605","0.002137","0.344036","0","1","7.56600","7101.376","6.276","25.000","3.499","20.248","22.805","42.645","0.000","4.673","1","1","1.0779","71","142","71","80","78","0.13853","-0.01328","0.002787","-0.02290","0.00330","-0.000651","0.000000","1.000000","0.032138","0.011085","1","1","2","1","211.262","211.262","211.262","4.673","521.014","521.014","521.014","4.673","4.673","4.673","1.570796","4.673188","4.673","4.673"
"14","post_landing","89","1479.0","60","206.698","485.413","0.09316","-0.00697","0.09342","0.001514","0.345968","0","1","7.56600","7101.376","6.276","25.000","3.500","21.528","22.808","23.825","0.000","4.604","1","1","1.0779","71","142","71","80","78","0.11562","-0.00999","0.002137","-0.02246","0.00301","-0.000622","0.000000","1.000000","0.032142","0.011084","1","1","2","1","211.302","211.302","211.302","4.604","521.014","521.014","521.014","4.604","4.604","4.604","1.570796","4.604403","4.604","4.604"
"14","post_landing","90","1496.0","60","206.779","485.406","0.07187","-0.00442","0.07201","0.000969","0.347222","0","1","7.56600","7101.376","6.276","25.000","3.502","21.529","22.809","23.830","0.000","4.560","1","1","1.0779","71","142","71","80","78","0.09316","-0.00697","0.001514","-0.02129","0.00256","-0.000546","0.000000","1.000000","0.029180","0.010524","1","1","2","1","211.339","211.339","211.339","4.560","521.013","521.013","521.013","4.560","4.560","4.560","1.570796","4.559760","4.560","4.560"
"14","post_landing","91","1513.0","60","206.844","485.403","0.05087","-0.00163","0.05089","0.000360","0.347972","0","1","7.56600","7101.376","6.276","25.000","3.502","21.529","22.810","23.833","0.000","4.533","1","1","1.0779","71","142","71","80","78","0.07187","-0.00442","0.000969","-0.02100","0.00279","-0.000609","0.000000","1.000000","0.032145","0.011084","1","1","2","1","211.377","211.377","211.377","4.533","521.014","521.014","521.014","4.533","4.533","4.533","1.570796","4.533049","4.533","4.533"
"14","post_landing","92","1529.0","60","206.888","485.403","0.03002","0.00104","0.03004","-0.000231","0.348112","0","1","7.56600","7101.376","6.276","25.000","3.502","21.529","22.810","23.834","0.000","4.528","1","1","1.0779","71","142","71","80","78","0.05087","-0.00163","0.000360","-0.02085","0.00267","-0.000590","0.000000","1.000000","0.032145","0.011084","1","1","2","1","211.416","211.416","211.416","4.528","521.014","521.014","521.014","4.528","4.528","4.528","1.570796","4.528081","4.528","4.528"
"14","post_landing","93","1546.0","60","206.909","485.404","0.01000","0.00343","0.01057","-0.000754","0.347705","0","1","7.56600","7101.376","6.276","25.000","3.502","21.529","22.810","23.832","0.000","4.543","1","1","1.0779","71","142","71","80","78","0.03002","0.00104","-0.000231","-0.02002","0.00238","-0.000524","0.000000","1.000000","0.029181","0.010524","1","1","2","1","211.452","211.452","211.452","4.543","521.013","521.013","521.013","4.543","4.543","4.543","1.570796","4.542573","4.543","4.543"
"14","post_landing","94","1563.0","60","206.912","485.409","-0.00995","0.00617","0.01171","-0.001348","0.346711","0","1","7.56600","7101.376","6.276","25.000","3.501","21.528","22.809","23.828","0.000","4.578","1","1","1.0779","71","142","71","80","78","0.01000","0.00343","-0.000754","-0.01995","0.00274","-0.000593","0.000000","1.000000","0.032143","0.011084","1","1","2","1","211.490","211.490","211.490","4.578","521.014","521.014","521.014","4.578","4.578","4.578","1.570796","4.577967","4.578","4.578"
"14","post_landing","95","1580.0","60","206.894","485.417","-0.03002","0.00895","0.03132","-0.001930","0.345119","0","1","7.56600","7101.376","6.276","25.000","3.500","21.527","22.807","23.821","0.000","4.635","1","1","1.0779","71","142","71","80","78","-0.00995","0.00617","-0.001348","-0.02007","0.00278","-0.000583","0.000000","1.000000","0.032141","0.011084","1","1","2","1","211.529","211.529","211.529","4.635","521.014","521.014","521.014","4.635","4.635","4.635","1.570796","4.634633","4.635","4.635"
"14","post_landing","96","1596.0","60","206.858","485.425","-0.04956","0.01155","0.05089","-0.002454","0.343087","0","1","7.56600","7101.376","6.276","25.000","3.498","20.247","22.804","42.647","0.000","4.707","1","1","1.0779","71","142","71","80","78","-0.03002","0.00895","-0.001930","-0.01954","0.00260","-0.000523","0.000000","1.000000","0.029175","0.010525","1","1","2","1","211.565","211.565","211.565","4.707","521.013","521.013","521.013","4.707","4.707","4.707","1.570796","4.706964","4.707","4.707"
"14","post_landing","97","1613.0","60","206.800","485.439","-0.06925","0.01468","0.07079","-0.003055","0.340363","0","1","7.56600","7101.376","6.276","25.000","3.496","20.247","22.800","42.654","0.000","4.804","1","1","1.0779","71","142","71","80","78","-0.04956","0.01155","-0.002454","-0.01969","0.00313","-0.000602","0.000000","1.000000","0.032135","0.011085","1","1","2","1","211.604","211.604","211.604","4.804","521.014","521.014","521.014","4.804","4.804","4.804","1.570796","4.803862","4.804","4.804"
"14","post_landing","98","1629.0","60","206.722","485.455","-0.08932","0.01798","0.09111","-0.003654","0.337031","0","1","7.56600","7101.376","6.276","25.000","3.493","20.246","22.795","42.662","0.000","4.922","1","1","1.0779","71","142","71","80","78","-0.06925","0.01468","-0.003055","-0.02007","0.00331","-0.000598","0.000000","1.000000","0.032130","0.011085","1","1","2","1","211.645","211.645","211.645","4.922","521.014","521.014","521.014","4.922","4.922","4.922","1.570796","4.922377","4.922","4.922"
"14","post_landing","99","1647.0","60","206.630","485.473","-0.10914","0.02121","0.11118","-0.004197","0.333344","0","1","7.56600","7101.376","6.276","25.000","3.489","20.245","22.789","42.670","0.000","5.053","1","1","1.0779","71","142","71","80","78","-0.08932","0.01798","-0.003654","-0.01982","0.00323","-0.000544","0.000000","1.000000","0.029163","0.010526","1","1","2","1","211.683","211.683","211.683","5.053","521.013","521.013","521.013","5.053","5.053","5.053","1.570796","5.053460","5.053","5.053"
"14","post_landing","100","1663.0","60","206.511","485.497","-0.12930","0.02518","0.13173","-0.004830","0.328837","0","1","7.56600","7101.376","6.276","25.000","3.485","20.243","22.781","42.678","0.000","5.214","1","1","1.0779","71","142","71","80","78","-0.10914","0.02121","-0.004197","-0.02016","0.00397","-0.000633","0.000000","1.000000","0.032118","0.011086","1","1","2","1","211.725","211.725","211.725","5.214","521.014","521.014","521.014","5.214","5.214","5.214","1.570796","5.213572","5.214","5.214"
"14","post_landing","101","1680.0","60","206.372","485.524","-0.15011","0.02950","0.15298","-0.005467","0.323687","0","1","7.56600","7101.376","6.276","25.000","15.811","20.240","22.772","42.688","0.000","5.396","1","1","1.0779","71","142","71","80","78","-0.12930","0.02518","-0.004830","-0.02081","0.00432","-0.000637","0.000000","1.000000","0.032111","0.011087","1","1","2","1","211.769","211.769","211.769","5.396","521.014","521.014","521.014","5.396","5.396","5.396","1.570796","5.396417","5.396","5.396"
"14","post_landing","102","1696.0","60","206.212","485.556","-0.17144","0.03428","0.17483","-0.006119","0.317885","0","1","7.56600","7101.376","6.276","25.000","15.811","20.236","22.761","42.697","0.000","5.602","1","1","1.0779","71","142","71","80","78","-0.15011","0.02950","-0.005467","-0.02133","0.00477","-0.000651","0.000000","1.000000","0.032102","0.011088","1","1","2","1","211.814","211.814","211.814","5.602","521.014","521.014","521.014","5.602","5.602","5.602","1.570796","5.602248","5.602","5.602"
"14","post_landing","103","1713.0","60","206.040","485.590","-0.19277","0.03910","0.19670","-0.006721","0.311820","0","1","7.56600","7101.376","6.276","25.000","15.811","20.231","22.748","42.704","0.000","5.817","1","1","1.0779","71","142","71","80","78","-0.17144","0.03428","-0.006119","-0.02134","0.00482","-0.000602","0.000000","1.000000","0.029134","0.010528","1","1","2","1","211.857","211.857","211.857","5.817","521.013","521.013","521.013","5.817","5.817","5.817","1.570796","5.817213","5.817","5.817"
"14","post_landing","104","1730.0","60","205.836","485.633","-0.21469","0.04511","0.21937","-0.007433","0.304720","0","1","7.56600","7101.376","6.276","25.000","14.555","20.225","22.733","42.711","0.000","6.069","1","1","1.0779","71","142","71","80","78","-0.19277","0.03910","-0.006721","-0.02191","0.00601","-0.000711","0.000000","1.000000","0.032081","0.011090","1","1","2","1","211.904","211.904","211.904","6.069","521.014","521.014","521.014","6.069","6.069","6.069","1.570796","6.068574","6.069","6.069"
"14","post_landing","105","1746.0","60","205.609","485.681","-0.23759","0.05176","0.24316","-0.008158","0.296893","0","1","7.56600","7101.376","6.276","25.000","14.558","20.217","22.714","42.717","0.000","6.345","1","1","1.0779","71","142","71","80","78","-0.21469","0.04511","-0.007433","-0.02291","0.00666","-0.000725","0.000000","1.000000","0.032068","0.011091","1","1","2","1","211.954","211.954","211.954","6.345","521.014","521.014","521.014","6.345","6.345","6.345","1.570796","6.345313","6.345","6.345"
"14","post_landing","106","1763.0","60","205.373","485.733","-0.26078","0.05854","0.26728","-0.008831","0.288852","0","1","7.56600","7101.376","6.276","25.000","14.559","20.207","22.694","42.720","0.000","6.629","1","1","1.0779","71","142","71","80","78","-0.23759","0.05176","-0.008158","-0.02319","0.00678","-0.000673","0.000000","1.000000","0.029100","0.010531","1","1","2","1","212.003","212.003","212.003","6.629","521.013","521.013","521.013","6.629","6.629","6.629","1.570796","6.629206","6.629","6.629"
"14","post_landing","107","1780.0","60","205.099","485.797","-0.28476","0.06699","0.29253","-0.009630","0.279575","0","1","7.56600","7101.376","6.276","25.000","14.560","20.194","22.668","45.327","0.000","6.956","1","1","1.0779","71","142","71","80","78","-0.26078","0.05854","-0.008831","-0.02397","0.00845","-0.000799","0.000000","1.000000","0.032037","0.011093","1","1","2","1","212.056","212.056","212.056","6.956","521.014","521.014","521.014","6.956","6.956","6.956","1.570796","6.956216","6.956","6.956"
"14","post_landing","108","1796.0","60","204.800","485.869","-0.30999","0.07641","0.31926","-0.010450","0.269479","0","1","7.56600","7101.376","6.276","25.000","14.560","20.178","22.638","45.341","0.000","7.311","1","1","1.0779","71","142","71","80","78","-0.28476","0.06699","-0.009630","-0.02523","0.00941","-0.000820","0.000000","1.000000","0.032018","0.011095","1","1","2","1","212.112","212.112","212.112","7.311","521.014","521.014","521.014","7.311","7.311","7.311","1.570796","7.311396","7.311","7.311"
"14","post_landing","109","1813.0","60","204.495","485.945","-0.33570","0.08605","0.34655","-0.011216","0.259214","0","1","7.56600","7101.376","6.276","25.000","14.558","17.003","22.605","45.350","0.000","7.672","1","1","1.0779","71","142","71","80","78","-0.30999","0.07641","-0.010450","-0.02571","0.00964","-0.000766","0.000000","1.000000","0.029050","0.010535","1","1","2","1","212.167","212.167","212.167","7.672","521.013","521.013","521.013","7.672","7.672","7.672","1.570796","7.671804","7.672","7.672"
"14","post_landing","110","1830.0","60","204.144","486.052","-0.36506","-0.04500","0.36782","-0.010486","0.247471","0","1","7.56600","7101.376","6.276","25.000","14.553","16.982","22.565","45.354","12.369","1.898","2","2","1.0779","71","142","71","80","78","-0.33570","0.08605","-0.011216","-0.02936","-0.13105","0.000730","0.000000","1.000000","0.001150","-0.002990","2","2","4","2","199.857","212.227","206.042","1.898","520.998","521.028","521.013","-4.286","8.083","8.083","1.570796","1.898432","1.898","1.898"
"14","post_landing","111","1846.0","60","203.786","486.025","-0.32530","-0.03642","0.32734","-0.010418","0.236907","0","1","7.56600","7101.376","6.276","25.000","14.548","15.755","22.526","47.062","0.000","-3.917","1","1","1.0779","71","142","71","80","78","-0.36506","-0.04500","-0.010486","0.03975","0.00858","0.000068","0.000000","1.000000","0.032751","0.011032","1","1","2","1","199.870","199.870","199.870","-3.917","521.014","521.014","521.014","-3.917","-3.917","3.917","1.570796","-3.916821","3.917","3.917"
"14","post_landing","112","1863.0","60","203.467","485.990","-0.33539","-0.03125","0.33684","-0.008689","0.227748","0","1","7.56600","7101.376","6.276","25.000","14.542","15.742","21.290","47.070","0.000","-3.596","1","1","1.0779","71","142","71","80","78","-0.32530","-0.03642","-0.010418","-0.01009","0.00517","0.001729","0.000000","1.000000","0.029044","0.010536","1","1","2","1","199.871","199.871","199.871","-3.596","521.013","521.013","521.013","-3.596","-3.596","3.596","1.570796","-3.596217","3.596","3.596"
"14","post_landing","113","1880.0","60","203.133","485.961","-0.31633","-0.02660","0.31745","-0.008071","0.219171","0","1","7.56600","7101.376","6.276","25.000","14.535","15.728","21.261","47.074","0.000","-3.296","1","1","1.0779","71","142","71","80","78","-0.33539","-0.03125","-0.008689","0.01906","0.00465","0.000618","0.000000","1.000000","0.032000","0.011096","1","1","2","1","199.837","199.837","199.837","-3.296","521.014","521.014","521.014","-3.296","-3.296","3.296","1.570796","-3.295688","3.296","3.296"
"14","post_landing","114","1896.0","60","202.817","485.936","-0.29889","-0.02262","0.29975","-0.007495","0.211239","0","1","7.56600","7101.376","6.276","25.000","14.527","15.715","21.233","47.074","0.000","-3.018","1","1","1.0779","71","142","71","80","78","-0.31633","-0.02660","-0.008071","0.01744","0.00398","0.000576","0.000000","1.000000","0.032007","0.011096","1","1","2","1","199.800","199.800","199.800","-3.018","521.014","521.014","521.014","-3.018","-3.018","3.018","1.570796","-3.017555","3.018","3.018"
"14","post_landing","115","1913.0","60","202.538","485.915","-0.28253","-0.01951","0.28320","-0.007039","0.204224","0","1","7.56600","7101.376","6.276","25.000","12.359","15.702","21.207","47.072","0.000","-2.771","1","1","1.0779","71","142","71","80","78","-0.29889","-0.02262","-0.007495","0.01636","0.00311","0.000456","0.000000","1.000000","0.028332","0.010597","1","1","2","1","199.766","199.766","199.766","-2.771","521.013","521.013","521.013","-2.771","-2.771","2.771","1.570796","-2.771390","2.771","2.771"
"14","post_landing","116","1930.0","60","202.256","485.898","-0.26623","-0.01669","0.26675","-0.006602","0.197283","0","1","7.56600","7101.376","6.276","25.000","12.355","15.689","40.792","47.068","0.000","-2.528","1","1","1.0779","71","142","71","80","78","-0.28253","-0.01951","-0.007039","0.01631","0.00282","0.000437","0.000000","1.000000","0.032033","0.011094","1","1","2","1","199.728","199.728","199.728","-2.528","521.014","521.014","521.014","-2.528","-2.528","2.528","1.570796","-2.527711","2.528","2.528"
"14","post_landing","117","1946.0","60","201.990","485.882","-0.25600","-0.01676","0.25655","-0.006017","0.190797","0","1","7.56600","7101.376","6.276","25.000","12.351","14.505","39.620","47.062","0.000","-2.300","1","1","1.0779","71","142","71","80","78","-0.26623","-0.01669","-0.006602","0.01022","-0.00007","0.000586","0.000000","1.000000","0.032093","0.011088","1","1","2","1","199.690","199.690","199.690","-2.300","521.014","521.014","521.014","-2.300","-2.300","2.300","1.570796","-2.299914","2.300","2.300"
"14","post_landing","118","1963.0","60","201.752","485.869","-0.23840","-0.01227","0.23871","-0.005848","0.185078","0","1","7.56600","7101.376","6.276","25.000","12.347","14.497","39.622","48.836","0.000","-2.099","1","1","1.0779","71","142","71","80","78","-0.25600","-0.01676","-0.006017","0.01761","0.00448","0.000169","0.000000","1.000000","0.028537","0.010579","1","1","2","1","199.653","199.653","199.653","-2.099","521.013","521.013","521.013","-2.099","-2.099","2.099","1.570796","-2.098951","2.099","2.099"
"14","post_landing","119","1980.0","60","201.533","485.857","-0.22187","-0.01180","0.22218","-0.005655","0.178573","0","1","7.56600","7101.376","6.276","25.000","12.342","14.488","39.623","48.302","0.000","-1.870","1","1","1.0779","71","142","71","80","78","-0.23840","-0.01227","-0.005848","0.01653","0.00047","0.000193","0.000000","1.000000","0.031977","0.011098","1","1","2","1","199.663","199.663","199.663","-1.870","521.014","521.014","521.014","-1.870","-1.870","1.870","1.570796","-1.870305","1.870","1.870"
"14","post_landing","120","1996.0","60","201.318","485.846","-0.19467","-0.01052","0.19495","-0.005941","0.172737","0","1","7.56600","7101.376","6.276","25.000","12.337","14.479","39.623","48.317","0.000","-1.665","1","1","1.0779","71","142","71","80","78","-0.22187","-0.01180","-0.005655","0.02720","0.00128","-0.000285","0.000000","1.000000","0.032443","0.011058","1","1","2","1","199.652","199.652","199.652","-1.665","521.014","521.014","521.014","-1.665","-1.665","1.665","1.570796","-1.665093","1.665","1.665"
