piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"35","post_landing","79","1322.0","61","189.590","503.370","0.16401","0.26603","0.31252","0.009296","-0.319393","0","1","3.64800","4219.988","2.161","14.000","23.085","34.785","43.008","51.224","0.000","-28.619","1","1","2.1192","38","76","38","38","48","0.10472","0.16713","0.005866","0.05929","0.09890","0.003429","0.000000","1.000000","0.032102","0.011088","1","1","2","1","160.971","160.971","160.971","-28.619"
"35","post_landing","80","1339.0","61","189.766","503.658","0.21683","0.35975","0.42004","0.012494","-0.309353","0","1","3.64800","4219.988","2.161","14.000","30.363","34.782","47.774","52.498","0.000","-28.795","1","1","2.1192","38","76","38","38","48","0.16401","0.26603","0.009296","0.05282","0.09372","0.003198","0.000000","1.000000","0.029108","0.010530","1","1","2","1","160.972","160.972","160.972","-28.795"
"35","post_landing","81","1356.0","61","190.007","504.063","0.26898","0.46072","0.53349","0.015868","-0.295370","0","1","3.64800","4219.988","2.161","14.000","34.482","41.761","47.792","52.201","0.000","-29.035","1","1","2.1192","38","76","38","38","48","0.21683","0.35975","0.012494","0.05215","0.10097","0.003374","0.000000","1.000000","0.032013","0.011095","1","1","2","1","160.972","160.972","160.972","-29.035"
"35","post_landing","82","1372.0","61","190.299","504.565","0.30323","0.00377","0.30326","0.018430","-0.277967","0","1","3.64800","4219.988","2.161","14.000","34.477","41.757","49.450","53.846","29.120","-14.765","3","3","2.1192","38","76","38","38","48","0.26898","0.46072","0.015868","0.03425","-0.45695","0.002562","0.000000","1.000000","0.041641","0.014652","3","3","6","3","160.974","190.094","177.960","-14.765"
"35","post_landing","83","1389.0","61","190.588","504.566","0.29995","0.00900","0.30008","0.018237","-0.260411","0","1","3.64800","4219.988","2.161","14.000","40.260","41.484","49.471","53.851","0.000","-0.494","1","1","2.1192","38","76","38","38","48","0.30323","0.00377","0.018430","-0.00328","0.00523","-0.000192","0.000000","1.000000","0.029014","0.010539","1","1","2","1","190.094","190.094","190.094","-0.494"
"35","post_landing","84","1406.0","61","190.887","504.572","0.28485","-0.05767","0.29063","0.017316","-0.242183","0","1","3.64800","4219.988","2.161","14.000","24.739","46.325","49.477","53.360","4.123","1.268","2","2","2.1192","38","76","38","38","48","0.29995","0.00900","0.018237","-0.01510","-0.06667","-0.000921","0.000000","1.000000","0.027846","0.017713","2","2","4","2","190.094","194.217","192.156","1.268"
"35","post_landing","85","1422.0","61","191.171","504.512","0.27122","-0.05006","0.27580","0.016436","-0.224929","0","1","3.64800","4219.988","2.161","14.000","20.611","45.122","48.269","62.363","0.000","3.046","1","1","2.1192","38","76","38","38","48","0.28485","-0.05767","0.017316","-0.01363","0.00761","-0.000880","0.000000","1.000000","0.032053","0.011092","1","1","2","1","194.217","194.217","194.217","3.046"
"35","post_landing","86","1439.0","61","191.427","504.466","0.25926","-0.04372","0.26293","0.015669","-0.209487","0","1","3.64800","4219.988","2.161","14.000","18.438","32.756","48.260","62.370","0.000","2.790","1","1","2.1192","38","76","38","38","48","0.27122","-0.05006","0.016436","-0.01196","0.00634","-0.000767","0.000000","1.000000","0.029053","0.010535","1","1","2","1","194.217","194.217","194.217","2.790"
"35","post_landing","87","1455.0","61","191.685","504.426","0.24742","-0.03776","0.25029","0.014916","-0.193858","0","1","3.64800","4219.988","2.161","14.000","18.433","29.613","48.046","61.784","0.000","2.531","1","1","2.1192","38","76","38","38","48","0.25926","-0.04372","0.015669","-0.01184","0.00596","-0.000753","0.000000","1.000000","0.032014","0.011095","1","1","2","1","194.217","194.217","194.217","2.531"
"35","post_landing","88","1472.0","61","191.933","504.390","0.23645","-0.03249","0.23867","0.014223","-0.178971","0","1","3.64800","4219.988","2.161","14.000","18.425","29.605","48.029","67.710","0.000","2.284","1","1","2.1192","38","76","38","38","48","0.24742","-0.03776","0.014916","-0.01097","0.00527","-0.000692","0.000000","1.000000","0.032026","0.011094","1","1","2","1","194.217","194.217","194.217","2.284"
"35","post_landing","89","1489.0","61","192.155","504.360","0.22689","-0.02809","0.22862","0.013624","-0.165584","0","1","3.64800","4219.988","2.161","14.000","19.235","25.482","46.854","67.732","0.000","2.062","1","1","2.1192","38","76","38","38","48","0.23645","-0.03249","0.014223","-0.00956","0.00440","-0.000599","0.000000","1.000000","0.029084","0.010533","1","1","2","1","194.217","194.217","194.217","2.062"
"35","post_landing","90","1505.0","61","192.382","504.334","0.21752","-0.02392","0.21883","0.013041","-0.151967","0","1","3.64800","4219.988","2.161","14.000","19.235","25.469","42.727","67.742","0.000","1.835","1","1","2.1192","38","76","38","38","48","0.22689","-0.02809","0.013624","-0.00936","0.00416","-0.000583","0.000000","1.000000","0.032044","0.011093","1","1","2","1","194.217","194.217","194.217","1.835"
"35","post_landing","91","1522.0","61","192.591","504.303","0.18417","-0.09580","0.20760","0.011013","-0.139437","0","1","3.64800","4219.988","2.161","14.000","16.123","25.174","34.504","70.571","7.071","5.161","2","2","2.1192","38","76","38","38","48","0.21752","-0.02392","0.013041","-0.03335","-0.07188","-0.002028","0.000000","1.000000","0.029678","0.021238","2","2","4","2","194.217","201.288","197.752","5.161"
"35","post_landing","92","1539.0","61","192.758","504.208","0.15710","-0.07974","0.17618","0.009349","-0.129503","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.490","70.576","0.000","8.530","1","1","2.1192","38","76","38","38","48","0.18417","-0.09580","0.011013","-0.02707","0.01606","-0.001664","0.000000","1.000000","0.027419","0.011941","1","1","2","1","201.288","201.288","201.288","8.530"
"35","post_landing","93","1555.0","61","192.906","504.134","0.12887","-0.06399","0.14389","0.007635","-0.120661","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.475","70.574","0.000","8.381","1","1","2.1192","38","76","38","38","48","0.15710","-0.07974","0.009349","-0.02823","0.01576","-0.001714","0.000000","1.000000","0.031047","0.012421","1","1","2","1","201.288","201.288","201.288","8.381"
"35","post_landing","94","1572.0","61","193.027","504.076","0.10115","-0.04933","0.11254","0.005972","-0.113541","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.461","69.462","0.000","8.261","1","1","2.1192","38","76","38","38","48","0.12887","-0.06399","0.007635","-0.02772","0.01466","-0.001663","0.000000","1.000000","0.032121","0.011086","1","1","2","1","201.287","201.287","201.287","8.261"
"35","post_landing","95","1589.0","61","193.114","504.032","0.07551","-0.03635","0.08381","0.004447","-0.108379","0","1","3.64800","4219.988","2.161","14.000","16.122","21.093","33.131","69.460","0.000","8.173","1","1","2.1192","38","76","38","38","48","0.10115","-0.04933","0.005972","-0.02564","0.01298","-0.001525","0.000000","1.000000","0.029169","0.010525","1","1","2","1","201.287","201.287","201.287","8.173"
"35","post_landing","96","1605.0","61","193.181","504.001","0.04874","-0.02322","0.05399","0.002865","-0.104466","0","1","3.64800","4219.988","2.161","14.000","16.121","21.094","33.133","69.458","0.000","8.107","1","1","2.1192","38","76","38","38","48","0.07551","-0.03635","0.004447","-0.02678","0.01312","-0.001582","0.000000","1.000000","0.032139","0.011085","1","1","2","1","201.287","201.287","201.287","8.107"
"35","post_landing","97","1622.0","61","193.219","503.982","0.02395","-0.01135","0.02650","0.001406","-0.102251","0","1","3.64800","4219.988","2.161","14.000","16.121","21.094","33.134","69.456","0.000","8.069","1","1","2.1192","38","76","38","38","48","0.04874","-0.02322","0.002865","-0.02479","0.01188","-0.001459","0.000000","1.000000","0.029179","0.010524","1","1","2","1","201.287","201.287","201.287","8.069"
"35","post_landing","98","1639.0","61","193.233","503.977","-0.00199","0.00094","0.00220","-0.000117","-0.101404","0","1","3.64800","4219.988","2.161","14.000","16.120","21.095","33.134","69.455","0.000","8.054","1","1","2.1192","38","76","38","38","48","0.02395","-0.01135","0.001406","-0.02593","0.01229","-0.001523","0.000000","1.000000","0.032145","0.011084","1","1","2","1","201.287","201.287","201.287","8.054"
"35","post_landing","99","1655.0","61","193.221","503.982","-0.02753","0.01304","0.03047","-0.001617","-0.102096","0","1","3.64800","4219.988","2.161","14.000","16.121","21.094","33.134","69.456","0.000","8.066","1","1","2.1192","38","76","38","38","48","-0.00199","0.00094","-0.000117","-0.02555","0.01210","-0.001500","0.000000","1.000000","0.032144","0.011084","1","1","2","1","201.287","201.287","201.287","8.066"
"35","post_landing","100","1672.0","61","193.184","504.000","-0.05273","0.02511","0.05840","-0.003099","-0.104305","0","1","3.64800","4219.988","2.161","14.000","16.121","21.094","33.133","69.458","0.000","8.104","1","1","2.1192","38","76","38","38","48","-0.02753","0.01304","-0.001617","-0.02519","0.01207","-0.001482","0.000000","1.000000","0.032141","0.011084","1","1","2","1","201.287","201.287","201.287","8.104"
"35","post_landing","101","1689.0","61","193.125","504.027","-0.07614","0.03659","0.08447","-0.004482","-0.107766","0","1","3.64800","4219.988","2.161","14.000","16.122","21.093","33.131","69.460","0.000","8.163","1","1","2.1192","38","76","38","38","48","-0.05273","0.02511","-0.003099","-0.02341","0.01147","-0.001383","0.000000","1.000000","0.029172","0.010525","1","1","2","1","201.287","201.287","201.287","8.163"
"35","post_landing","102","1706.0","61","193.038","504.070","-0.10073","0.04904","0.11203","-0.005945","-0.112878","0","1","3.64800","4219.988","2.161","14.000","16.123","25.179","36.221","69.462","0.000","8.249","1","1","2.1192","38","76","38","38","48","-0.07614","0.03659","-0.004482","-0.02459","0.01245","-0.001462","0.000000","1.000000","0.032127","0.011086","1","1","2","1","201.287","201.287","201.287","8.249"
"35","post_landing","103","1722.0","61","192.926","504.125","-0.12505","0.06191","0.13953","-0.007404","-0.119475","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.473","69.462","0.000","8.361","1","1","2.1192","38","76","38","38","48","-0.10073","0.04904","-0.005945","-0.02432","0.01286","-0.001459","0.000000","1.000000","0.032117","0.011086","1","1","2","1","201.287","201.287","201.287","8.361"
"35","post_landing","104","1739.0","61","192.799","504.188","-0.14770","0.07452","0.16544","-0.008779","-0.127050","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.486","70.576","0.000","8.489","1","1","2.1192","38","76","38","38","48","-0.12505","0.06191","-0.007404","-0.02265","0.01261","-0.001374","0.000000","1.000000","0.029144","0.010527","1","1","2","1","201.287","201.287","201.287","8.489"
"35","post_landing","105","1755.0","61","192.639","504.270","-0.17154","0.08860","0.19307","-0.010245","-0.136528","0","1","3.64800","4219.988","2.161","14.000","16.123","25.176","34.500","70.574","0.000","8.648","1","1","2.1192","38","76","38","38","48","-0.14770","0.07452","-0.008779","-0.02384","0.01408","-0.001466","0.000000","1.000000","0.032089","0.011089","1","1","2","1","201.287","201.287","201.287","8.648"
"35","post_landing","106","1772.0","61","192.463","504.343","-0.17539","0.01842","0.17635","-0.010503","-0.147067","0","1","3.64800","4219.988","2.161","14.000","19.235","23.338","42.719","67.742","7.071","5.288","2","2","2.1192","38","76","38","38","48","-0.17154","0.08860","-0.010245","-0.00385","-0.07017","-0.000258","0.000000","1.000000","0.040279","0.030233","2","2","4","2","194.216","201.287","197.752","5.288"
"35","post_landing","107","1789.0","61","192.295","504.343","-0.17831","0.02055","0.17949","-0.010696","-0.157181","0","1","3.64800","4219.988","2.161","14.000","19.235","25.474","46.842","67.739","0.000","1.922","1","1","2.1192","38","76","38","38","48","-0.17539","0.01842","-0.010503","-0.00292","0.00213","-0.000193","0.000000","1.000000","0.029129","0.010529","1","1","2","1","194.216","194.216","194.216","1.922"
"35","post_landing","108","1805.0","61","192.112","504.366","-0.18200","0.02300","0.18345","-0.010932","-0.168136","0","1","3.64800","4219.988","2.161","14.000","14.305","25.484","46.857","67.729","0.000","2.104","1","1","2.1192","38","76","38","38","48","-0.17831","0.02055","-0.010696","-0.00369","0.00245","-0.000236","0.000000","1.000000","0.032077","0.011090","1","1","2","1","194.216","194.216","194.216","2.104"
"35","post_landing","109","1822.0","61","191.926","504.391","-0.18619","0.02565","0.18795","-0.011201","-0.179344","0","1","3.64800","4219.988","2.161","14.000","18.425","29.605","48.030","67.709","0.000","2.290","1","1","2.1192","38","76","38","38","48","-0.18200","0.02300","-0.010932","-0.00419","0.00265","-0.000269","0.000000","1.000000","0.032074","0.011090","1","1","2","1","194.216","194.216","194.216","2.290"
"35","post_landing","110","1839.0","61","191.746","504.416","-0.19059","0.02836","0.19269","-0.011483","-0.190157","0","1","3.64800","4219.988","2.161","14.000","18.432","29.611","48.043","61.791","0.000","2.470","1","1","2.1192","38","76","38","38","48","-0.18619","0.02565","-0.011201","-0.00440","0.00271","-0.000283","0.000000","1.000000","0.029115","0.010530","1","1","2","1","194.216","194.216","194.216","2.470"
"35","post_landing","111","1855.0","61","191.550","504.447","-0.19576","0.03150","0.19828","-0.011816","-0.201950","0","1","3.64800","4219.988","2.161","14.000","18.437","32.754","48.051","62.368","0.000","2.666","1","1","2.1192","38","76","38","38","48","-0.19059","0.02836","-0.011483","-0.00517","0.00313","-0.000333","0.000000","1.000000","0.032066","0.011091","1","1","2","1","194.216","194.216","194.216","2.666"
"35","post_landing","112","1872.0","61","191.349","504.480","-0.20143","0.03492","0.20444","-0.012183","-0.214093","0","1","3.64800","4219.988","2.161","14.000","18.439","45.120","48.264","62.369","0.000","2.867","1","1","2.1192","38","76","38","38","48","-0.19576","0.03150","-0.011816","-0.00567","0.00343","-0.000367","0.000000","1.000000","0.032062","0.011091","1","1","2","1","194.216","194.216","194.216","2.867"
"35","post_landing","113","1889.0","61","191.155","504.514","-0.20722","0.03845","0.21075","-0.012559","-0.225879","0","1","3.64800","4219.988","2.161","14.000","20.612","45.122","48.270","62.362","0.000","3.061","1","1","2.1192","38","76","38","38","48","-0.20143","0.03492","-0.012183","-0.00579","0.00352","-0.000376","0.000000","1.000000","0.029102","0.010531","1","1","2","1","194.216","194.216","194.216","3.061"
"35","post_landing","114","1905.0","61","190.941","504.568","-0.21002","-0.01083","0.21030","-0.012761","-0.238804","0","1","3.64800","4219.988","2.161","14.000","24.738","46.325","49.476","53.363","4.123","1.213","2","2","2.1192","38","76","38","38","48","-0.20722","0.03845","-0.012559","-0.00280","-0.04928","-0.000202","0.000000","1.000000","0.006591","-0.000544","2","2","4","2","190.093","194.216","192.154","1.213"
"35","post_landing","115","1922.0","61","190.730","504.585","-0.20444","-0.00793","0.20460","-0.012428","-0.251642","0","1","3.64800","4219.988","2.161","14.000","40.262","41.479","49.476","53.350","4.123","1.424","2","2","2.1192","38","76","38","38","48","-0.21002","-0.01083","-0.012761","0.00558","0.00290","0.000333","0.000000","1.000000","0.038755","0.025432","2","2","4","2","190.093","194.216","192.154","1.424"
"35","post_landing","116","1939.0","61","190.536","504.565","-0.19993","-0.00540","0.20000","-0.012155","-0.263429","0","1","3.64800","4219.988","2.161","14.000","40.259","41.484","49.469","53.852","0.000","-0.444","1","1","2.1192","38","76","38","38","48","-0.20444","-0.00793","-0.012428","0.00451","0.00253","0.000273","0.000000","1.000000","0.029197","0.010523","1","1","2","1","190.093","190.093","190.093","-0.444"
"35","post_landing","117","1956.0","61","190.335","504.570","-0.18280","-0.08367","0.20104","-0.011127","-0.275682","0","1","3.64800","4219.988","2.161","14.000","34.476","41.756","49.454","53.847","7.280","-3.882","2","2","2.1192","38","76","38","38","48","-0.19993","-0.00540","-0.012155","0.01713","-0.07828","0.001028","0.000000","1.000000","0.013004","0.002380","2","2","4","2","182.813","190.093","186.453","-3.882"
"35","post_landing","118","1972.0","61","190.211","504.417","-0.07116","-0.12536","0.14415","-0.004288","-0.283190","0","1","3.64800","4219.988","2.161","14.000","34.480","41.760","47.800","52.200","0.000","-29.239","1","1","2.1192","38","76","38","38","48","-0.18280","-0.08367","-0.011127","0.11164","-0.04169","0.006839","0.000000","1.000000","0.030938","0.012487","1","1","2","1","160.972","160.972","160.972","-29.239"
"35","post_landing","119","1989.0","61","190.164","504.332","-0.01400","-0.02450","0.02822","-0.000839","-0.286051","0","1","3.64800","4219.988","2.161","14.000","34.481","41.761","47.799","52.201","0.000","-29.191","1","1","2.1192","38","76","38","38","48","-0.07116","-0.12536","-0.004288","0.05716","0.10086","0.003448","0.000000","1.000000","0.028232","0.011702","1","1","2","1","160.972","160.972","160.972","-29.191"
"35","post_landing","120","2005.0","61","190.172","504.350","0.04614","0.08086","0.09310","0.002769","-0.285524","0","1","3.64800","4219.988","2.161","14.000","34.481","41.760","47.799","52.201","0.000","-29.200","1","1","2.1192","38","76","38","38","48","-0.01400","-0.02450","-0.000839","0.06015","0.10536","0.003608","0.000000","1.000000","0.032143","0.011084","1","1","2","1","160.972","160.972","160.972","-29.200"
"35","post_landing","121","2022.0","61","190.242","504.472","0.10469","0.18522","0.21276","0.006328","-0.281351","0","1","3.64800","4219.988","2.161","14.000","34.479","41.759","47.801","52.199","0.000","-29.269","1","1","2.1192","38","76","38","38","48","0.04614","0.08086","0.002769","0.05854","0.10437","0.003559","0.000000","1.000000","0.032129","0.011085","1","1","2","1","160.972","160.972","160.972","-29.269"
