piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"19","post_landing","80","1334.0","59","176.086","495.523","-0.02452","0.07826","0.08201","0.002038","-1.931605","0","1","4.00600","1049.179","2.425","8.000","3.513","6.090","14.281","38.977","0.000","-26.009","1","1","1.8824","72","144","72","73","59","-0.14134","-0.04541","-0.002603","0.11683","0.12367","0.004640","0.000000","1.000000","0.039033","0.010492","1","1","2","1","150.077","150.077","150.077","-26.009"
"19","post_landing","81","1351.0","59","176.106","495.623","0.09186","0.19885","0.21904","0.006654","-1.927769","0","1","4.00600","1049.179","2.425","8.000","3.510","4.796","14.277","38.972","0.000","-26.107","1","1","1.8824","72","144","72","73","59","-0.02452","0.07826","0.002038","0.11638","0.12058","0.004617","0.000000","1.000000","0.038988","0.010496","1","1","2","1","149.999","149.999","149.999","-26.107"
"19","post_landing","82","1368.0","59","176.233","495.830","0.20112","0.31061","0.37004","0.010971","-1.919830","0","1","4.00600","1049.179","2.425","8.000","3.503","4.785","14.268","43.658","0.000","-26.307","1","1","1.8824","72","144","72","73","59","0.09186","0.19885","0.006654","0.10926","0.11177","0.004317","0.000000","1.000000","0.034777","0.010043","1","1","2","1","149.926","149.926","149.926","-26.307"
"19","post_landing","83","1384.0","59","176.479","496.171","0.31012","0.43597","0.53502","0.015457","-1.906997","0","1","4.00600","1049.179","2.425","8.000","3.492","4.766","14.252","42.334","0.000","-26.628","1","1","1.8824","72","144","72","73","59","0.20112","0.31061","0.010971","0.10900","0.12536","0.004486","0.000000","1.000000","0.038655","0.010525","1","1","2","1","149.851","149.851","149.851","-26.628"
"19","post_landing","84","1401.0","59","176.835","496.638","0.41532","0.56430","0.70066","0.019979","-1.889567","0","1","4.00600","1049.179","2.425","8.000","3.476","4.739","14.225","47.443","0.000","-27.057","1","1","1.8824","72","144","72","73","59","0.31012","0.43597","0.015457","0.10520","0.12833","0.004521","0.000000","1.000000","0.038371","0.010549","1","1","2","1","149.777","149.777","149.777","-27.057"
"19","post_landing","85","1418.0","59","177.267","497.202","0.51068","0.68875","0.85743","0.024257","-1.868900","0","1","4.00600","1049.179","2.425","8.000","1.250","4.705","30.364","47.496","0.000","-27.555","1","1","1.8824","72","144","72","73","59","0.41532","0.56430","0.019979","0.09536","0.12445","0.004278","0.000000","1.000000","0.034064","0.010105","1","1","2","1","149.712","149.712","149.712","-27.555"
"19","post_landing","86","1434.0","59","177.821","497.937","0.60160","0.83188","1.02662","0.028746","-1.842568","0","1","4.00600","1049.179","2.425","8.000","1.232","11.402","34.900","54.276","0.000","-28.173","1","1","1.8824","72","144","72","73","59","0.51068","0.68875","0.024257","0.09092","0.14313","0.004489","0.000000","1.000000","0.037618","0.010614","1","1","2","1","149.648","149.648","149.648","-28.173"
"19","post_landing","87","1451.0","59","178.465","498.819","0.68429","0.98273","1.19750","0.033311","-1.811622","0","1","4.00600","1049.179","2.425","8.000","1.210","11.398","34.927","56.036","0.000","-28.873","1","1","1.8824","72","144","72","73","59","0.60160","0.83188","0.028746","0.08269","0.15085","0.004565","0.000000","1.000000","0.037139","0.010655","1","1","2","1","149.591","149.591","149.591","-28.873"
"19","post_landing","88","1468.0","59","179.145","499.796","0.75337","1.13253","1.36022","0.037671","-1.778177","0","1","4.00600","1049.179","2.425","8.000","1.184","31.571","44.910","56.859","0.000","-29.599","1","1","1.8824","72","144","72","73","59","0.68429","0.98273","0.033311","0.06908","0.14980","0.004360","0.000000","1.000000","0.032869","0.010207","1","1","2","1","149.545","149.545","149.545","-29.599"
"19","post_landing","89","1484.0","59","179.932","501.001","0.80670","1.30427","1.53359","0.042685","-1.738058","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","52.606","57.536","0.000","-30.427","1","1","1.8824","72","144","72","73","59","0.75337","1.13253","0.037671","0.05333","0.17174","0.005013","0.000000","1.000000","0.033909","0.010932","1","1","2","1","149.506","149.506","149.506","-30.427"
"19","post_landing","90","1501.0","59","180.835","501.722","0.98614","0.20708","1.00764","0.048632","-1.690782","0","1","4.00600","1049.179","2.425","8.000","39.318","47.380","53.337","59.414","0.000","-4.054","1","1","1.8824","72","144","72","73","59","0.80670","1.30427","0.042685","0.17943","-1.09719","0.005947","0.000000","1.000000","0.032716","0.011035","1","1","2","1","176.781","176.781","176.781","-4.054"
"19","post_landing","91","1518.0","59","181.733","501.815","0.81431","-0.30118","0.86822","0.043070","-1.644498","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.227","60.205","0.000","7.099","1","1","1.8824","72","144","72","73","59","0.98614","0.20708","0.048632","-0.17182","-0.50826","-0.005562","0.000000","1.000000","0.021751","0.011162","1","1","2","1","188.832","188.832","188.832","7.099"
"19","post_landing","92","1534.0","59","182.534","501.529","0.75277","-0.24264","0.79091","0.040336","-1.601636","0","1","4.00600","1049.179","2.425","8.000","19.022","25.019","49.069","60.033","0.000","6.270","1","1","1.8824","72","144","72","73","59","0.81431","-0.30118","0.043070","-0.06154","0.05854","-0.002734","0.000000","1.000000","0.032283","0.012392","1","1","2","1","188.804","188.804","188.804","6.270"
"19","post_landing","93","1551.0","59","183.265","501.257","0.61742","-0.38982","0.73018","0.031432","-1.563284","0","1","4.00600","1049.179","2.425","8.000","9.007","22.007","28.007","60.006","2.000","11.518","3","2","1.8824","72","144","72","73","59","0.75277","-0.24264","0.040336","-0.13535","-0.14718","-0.008904","0.000000","1.000000","0.033552","0.020262","2","3","4","2","193.783","195.783","194.450","11.518"
"19","post_landing","94","1568.0","59","183.829","500.904","0.53164","-0.31608","0.61850","0.027701","-1.535047","0","1","4.00600","1049.179","2.425","8.000","9.030","22.022","28.018","58.034","0.000","11.955","1","1","1.8824","72","144","72","73","59","0.61742","-0.38982","0.031432","-0.08578","0.07374","-0.003731","0.000000","1.000000","0.028288","0.011563","1","1","2","1","195.784","195.784","195.784","11.955"
"19","post_landing","95","1584.0","59","184.335","500.592","0.44465","-0.24895","0.50960","0.023673","-1.508317","0","1","4.00600","1049.179","2.425","8.000","9.045","15.033","27.072","57.076","0.000","11.413","1","1","1.8824","72","144","72","73","59","0.53164","-0.31608","0.027701","-0.08698","0.06713","-0.004027","0.000000","1.000000","0.036171","0.012338","1","1","2","1","195.748","195.748","195.748","11.413"
"19","post_landing","96","1601.0","59","184.755","500.341","0.36228","-0.19264","0.41031","0.019526","-1.485860","0","1","4.00600","1049.179","2.425","8.000","9.052","11.045","27.072","39.199","0.000","10.952","1","1","1.8824","72","144","72","73","59","0.44465","-0.24895","0.023673","-0.08237","0.05630","-0.004147","0.000000","1.000000","0.036266","0.012321","1","1","2","1","195.707","195.707","195.707","10.952"
"19","post_landing","97","1618.0","59","185.075","500.155","0.28784","-0.14699","0.32320","0.015642","-1.468645","0","1","4.00600","1049.179","2.425","8.000","9.055","11.045","23.186","39.205","0.000","10.595","1","1","1.8824","72","144","72","73","59","0.36228","-0.19264","0.019526","-0.07444","0.04565","-0.003884","0.000000","1.000000","0.032600","0.011617","1","1","2","1","195.670","195.670","195.670","10.595"
"19","post_landing","98","1634.0","59","185.336","500.004","0.20717","-0.10248","0.23113","0.012003","-1.454095","0","1","4.00600","1049.179","2.425","8.000","9.055","11.042","23.193","39.200","0.000","10.290","1","1","1.8824","72","144","72","73","59","0.28784","-0.14699","0.015642","-0.08067","0.04452","-0.003639","0.000000","1.000000","0.036438","0.012323","1","1","2","1","195.626","195.626","195.626","10.290"
"19","post_landing","99","1651.0","59","185.517","499.894","0.12995","-0.06300","0.14442","0.008342","-1.443303","0","1","4.00600","1049.179","2.425","8.000","9.054","10.173","23.195","38.327","0.000","10.063","1","1","1.8824","72","144","72","73","59","0.20717","-0.10248","0.012003","-0.07722","0.03948","-0.003661","0.000000","1.000000","0.036424","0.012319","1","1","2","1","195.580","195.580","195.580","10.063"
"19","post_landing","100","1668.0","59","185.617","499.828","0.06060","-0.02937","0.06734","0.004826","-1.436661","0","1","4.00600","1049.179","2.425","8.000","9.053","10.178","23.195","38.327","0.000","9.922","1","1","1.8824","72","144","72","73","59","0.12995","-0.06300","0.008342","-0.06935","0.03363","-0.003515","0.000000","1.000000","0.033856","0.010123","1","1","2","1","195.539","195.539","195.539","9.922"
"19","post_landing","101","1684.0","59","185.649","499.793","-0.01529","0.00598","0.01641","0.001524","-1.432994","0","1","4.00600","1049.179","2.425","8.000","9.052","10.180","23.194","39.454","0.000","9.844","1","1","1.8824","72","144","72","73","59","0.06060","-0.02937","0.004826","-0.07588","0.03535","-0.003302","0.000000","1.000000","0.037905","0.010589","1","1","2","1","195.494","195.494","195.494","9.844"
"19","post_landing","102","1701.0","59","185.612","499.790","-0.08189","0.03697","0.08985","-0.001877","-1.432842","0","1","4.00600","1049.179","2.425","8.000","9.052","10.180","23.194","39.455","0.000","9.841","1","1","1.8824","72","144","72","73","59","-0.01529","0.00598","0.001524","-0.06661","0.03099","-0.003401","0.000000","1.000000","0.033852","0.010123","1","1","2","1","195.453","195.453","195.453","9.841"
"19","post_landing","103","1717.0","59","185.500","499.822","-0.15534","0.07153","0.17102","-0.005100","-1.435953","0","1","4.00600","1049.179","2.425","8.000","9.053","10.178","23.195","38.327","0.000","9.907","1","1","1.8824","72","144","72","73","59","-0.08189","0.03697","-0.001877","-0.07345","0.03455","-0.003223","0.000000","1.000000","0.037895","0.010590","1","1","2","1","195.407","195.407","195.407","9.907"
"19","post_landing","104","1734.0","59","185.315","499.887","-0.22594","0.10632","0.24971","-0.008503","-1.442435","0","1","4.00600","1049.179","2.425","8.000","9.054","10.174","23.195","38.327","0.000","10.044","1","1","1.8824","72","144","72","73","59","-0.15534","0.07153","-0.005100","-0.07060","0.03480","-0.003403","0.000000","1.000000","0.037801","0.010598","1","1","2","1","195.360","195.360","195.360","10.044"
"19","post_landing","105","1751.0","59","185.077","499.981","-0.29000","0.14032","0.32216","-0.011881","-1.451846","0","1","4.00600","1049.179","2.425","8.000","9.055","11.041","23.193","38.325","0.000","10.243","1","1","1.8824","72","144","72","73","59","-0.22594","0.10632","-0.008503","-0.06405","0.03400","-0.003378","0.000000","1.000000","0.033839","0.010124","1","1","2","1","195.320","195.320","195.320","10.243"
"19","post_landing","106","1767.0","59","184.754","500.120","-0.36091","0.18081","0.40366","-0.015180","-1.465116","0","1","4.00600","1049.179","2.425","8.000","9.055","11.044","23.188","39.204","0.000","10.521","1","1","1.8824","72","144","72","73","59","-0.29000","0.14032","-0.011881","-0.07091","0.04048","-0.003299","0.000000","1.000000","0.037775","0.010600","1","1","2","1","195.275","195.275","195.275","10.521"
"19","post_landing","107","1784.0","59","184.362","500.299","-0.42944","0.22458","0.48462","-0.018712","-1.481880","0","1","4.00600","1049.179","2.425","8.000","9.053","11.045","26.075","39.201","0.000","10.870","1","1","1.8824","72","144","72","73","59","-0.36091","0.18081","-0.015180","-0.06854","0.04378","-0.003532","0.000000","1.000000","0.037692","0.010608","1","1","2","1","195.231","195.231","195.231","10.870"
"19","post_landing","108","1801.0","59","183.929","500.511","-0.49169","0.26972","0.56080","-0.022270","-1.501105","0","1","4.00600","1049.179","2.425","8.000","9.048","15.033","27.074","50.088","0.000","11.266","1","1","1.8824","72","144","72","73","59","-0.42944","0.22458","-0.018712","-0.06224","0.04513","-0.003558","0.000000","1.000000","0.033721","0.010134","1","1","2","1","195.195","195.195","195.195","11.266"
"19","post_landing","109","1817.0","59","183.403","500.787","-0.55993","0.32520","0.64752","-0.025860","-1.525036","0","1","4.00600","1049.179","2.425","8.000","9.036","22.023","27.063","57.078","0.000","11.753","1","1","1.8824","72","144","72","73","59","-0.49169","0.26972","-0.022270","-0.06825","0.05548","-0.003590","0.000000","1.000000","0.037512","0.010623","1","1","2","1","195.156","195.156","195.156","11.753"
"19","post_landing","110","1834.0","59","182.810","501.123","-0.61719","0.38202","0.72585","-0.030596","-1.552908","0","1","4.00600","1049.179","2.425","8.000","9.016","22.014","28.013","60.008","0.000","12.312","1","1","1.8824","72","144","72","73","59","-0.55993","0.32520","-0.025860","-0.05725","0.05683","-0.004736","0.000000","1.000000","0.035408","0.010804","1","1","2","1","195.122","195.122","195.122","12.312"
"19","post_landing","111","1851.0","59","182.187","501.426","-0.69888","0.21201","0.73033","-0.034631","-1.584837","0","1","4.00600","1049.179","2.425","8.000","19.012","25.012","28.025","59.008","0.000","5.942","1","1","1.8824","72","144","72","73","59","-0.61719","0.38202","-0.030596","-0.08169","-0.17001","-0.004035","0.000000","1.000000","0.025404","0.010797","1","1","2","1","188.129","188.129","188.129","5.942"
"19","post_landing","112","1867.0","59","181.462","501.652","-0.74090","0.25370","0.78313","-0.035957","-1.620574","0","1","4.00600","1049.179","2.425","8.000","19.026","25.019","49.089","60.025","0.000","6.638","1","1","1.8824","72","144","72","73","59","-0.69888","0.21201","-0.034631","-0.04202","0.04169","-0.001326","0.000000","1.000000","0.033132","0.010999","1","1","2","1","188.099","188.099","188.099","6.638"
"19","post_landing","113","1884.0","59","180.700","501.892","-0.65001","-0.15795","0.66892","-0.036822","-1.658345","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.291","12.041","1.344","2","2","1.8824","72","144","72","73","59","-0.74090","0.25370","-0.035957","0.09089","-0.41165","-0.000865","0.000000","1.000000","0.086987","0.035189","2","2","4","2","176.023","188.064","182.043","1.344"
"19","post_landing","114","1901.0","59","180.073","501.718","-0.64013","-0.12824","0.65285","-0.032446","-1.691245","0","1","4.00600","1049.179","2.425","8.000","39.318","47.380","53.337","59.414","0.000","-4.045","1","1","1.8824","72","144","72","73","59","-0.65001","-0.15795","-0.036822","0.00988","0.02971","0.004376","0.000000","1.000000","0.025893","0.011641","1","1","2","1","176.029","176.029","176.029","-4.045"
"19","post_landing","115","1917.0","59","179.452","501.512","-0.46613","-0.30151","0.55515","-0.010404","-1.724431","0","1","4.00600","1049.179","2.425","8.000","30.412","47.518","53.600","59.376","27.294","-17.049","2","2","1.8824","72","144","72","73","59","-0.64013","-0.12824","-0.032446","0.17400","-0.17327","0.022042","0.000000","1.000000","0.211556","0.094189","2","2","4","2","148.755","176.049","162.402","-17.049"
"19","post_landing","116","1934.0","59","179.059","501.150","-0.26838","-0.17424","0.31998","-0.006062","-1.733144","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","53.596","57.544","0.000","-30.525","1","1","1.8824","72","144","72","73","59","-0.46613","-0.30151","-0.010404","0.19775","0.12727","0.004342","0.000000","1.000000","0.032725","0.011911","1","1","2","1","148.535","148.535","148.535","-30.525"
"19","post_landing","117","1951.0","59","178.855","501.021","-0.13191","-0.03277","0.13592","-0.001392","-1.737335","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","52.607","57.538","0.000","-30.441","1","1","1.8824","72","144","72","73","59","-0.26838","-0.17424","-0.006062","0.13647","0.14147","0.004670","0.000000","1.000000","0.030943","0.011661","1","1","2","1","148.414","148.414","148.414","-30.441"
"19","post_landing","118","1967.0","59","178.764","501.046","-0.02097","0.12966","0.13135","0.004237","-1.736593","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","53.594","57.539","0.000","-30.456","1","1","1.8824","72","144","72","73","59","-0.13191","-0.03277","-0.001392","0.11094","0.16243","0.005628","0.000000","1.000000","0.032711","0.011035","1","1","2","1","148.308","148.308","148.308","-30.456"
"19","post_landing","119","1984.0","59","178.783","501.240","0.08438","0.29424","0.30610","0.009631","-1.730216","0","1","4.00600","1049.179","2.425","8.000","30.413","42.579","53.598","57.547","0.000","-30.583","1","1","1.8824","72","144","72","73","59","-0.02097","0.12966","0.004237","0.10535","0.16458","0.005394","0.000000","1.000000","0.031988","0.011097","1","1","2","1","148.200","148.200","148.200","-30.583"
