piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
29,post_landing,88,1478.0,60,155.456,491.931,-1.01678,0.04378,-0.037444,-1.612616,0,1,0.999,1.743,3,2,-1.04619,0.00722,-0.036279,-0.037444,-0.001501,0.000000,-0.001501,0.02941,0.03656,-0.001165,0.000000,1.000000,0.058654,0.046404,2,3,4,2
29,post_landing,89,1494.0,60,154.405,491.978,-1.01016,0.08001,-0.037473,-1.648978,0,1,0.000,2.301,1,1,-1.01678,0.04378,-0.037444,-0.037473,-0.001077,0.000000,-0.001077,0.00662,0.03623,-0.000029,0.000000,1.000000,0.076294,0.021137,1,1,2,1
29,post_landing,90,1511.0,60,153.428,492.072,-1.02701,0.11489,-0.036270,-1.683939,0,1,0.000,3.315,1,1,-1.01016,0.08001,-0.037473,-0.036270,-0.000316,0.000000,-0.000316,-0.01685,0.03488,0.001203,0.000000,1.000000,0.038751,0.022733,1,1,2,1
29,post_landing,100,1678.0,60,143.880,492.600,-0.94754,0.19073,-0.034776,-2.011969,0,1,0.000,5.710,1,1,-0.93932,0.15290,-0.033555,-0.034776,-0.002675,0.000000,-0.002675,-0.00822,0.03783,-0.001221,0.000000,1.000000,0.043124,0.022357,1,1,2,1
29,post_landing,110,1845.0,60,137.244,492.977,0.00658,0.10442,0.003506,-2.220323,0,1,0.000,-25.126,1,1,-0.10586,0.00229,-0.000486,0.003506,0.001002,0.000000,0.001002,0.11244,0.10212,0.003992,0.000000,1.000000,0.049347,0.023452,1,1,2,1
29,post_landing,120,2011.0,60,138.311,493.845,-0.10601,0.02547,-0.005185,-2.171330,0,1,3.605,8.345,2,2,-0.04936,0.00965,-0.004779,-0.005185,-0.001844,0.000000,-0.001844,-0.05665,0.01582,-0.000406,0.000000,1.000000,0.067233,0.046447,2,2,4,2
29,post_landing,130,2178.0,60,137.968,493.915,0.00004,-0.00002,0.000001,-2.183021,0,1,33.015,-9.647,2,2,0.00000,0.00000,-0.000000,0.000001,0.000005,0.000000,0.000005,0.00004,-0.00002,0.000001,0.000000,1.000000,0.024979,0.006295,2,2,4,2
29,post_landing,140,2345.0,60,137.968,493.917,-0.00004,0.00001,-0.000001,-2.183025,0,1,33.015,-9.647,2,2,0.00004,-0.00002,0.000001,-0.000001,-0.000004,0.000000,-0.000004,-0.00008,0.00003,-0.000002,0.000000,1.000000,0.028722,0.007688,2,2,4,2
29,post_landing,142,2378.0,60,137.968,493.917,0.00000,-0.00000,0.000000,-2.183026,0,1,33.015,-9.647,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.028752,0.007690,2,2,4,2
30,falling,0,14.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
30,falling,1,29.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
30,falling,2,45.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26976,0.000000,,,,,0,0,0,0
30,falling,3,62.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26566,0.000000,,,,,0,0,0,0
30,falling,4,79.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24631,0.000000,,,,,0,0,0,0
30,falling,5,95.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
30,falling,6,112.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25395,0.000000,,,,,0,0,0,0
30,falling,7,129.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23546,0.000000,,,,,0,0,0,0
30,falling,8,145.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
30,falling,9,162.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24275,0.000000,,,,,0,0,0,0
30,falling,10,179.0,,195.000,115.098,0.00000,3.04268,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
30,falling,20,346.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19361,0.000000,,,,,0,0,0,0
30,falling,30,512.0,,195.000,218.496,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
30,falling,40,679.0,,195.000,297.634,0.00000,8.65904,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
30,falling,50,846.0,,195.000,391.045,0.00000,10.02967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12335,0.000000,,,,,0,0,0,0
30,falling,60,1013.0,,194.573,481.245,-0.26602,1.90520,-0.200115,-0.353987,0,0,0.000,0.000,0,0,-0.26988,1.66380,-0.203023,-0.200115,0.000723,0.000000,0.000723,0.00387,0.24140,0.002908,,,,,0,0,0,0
30,falling,66,1113.0,,193.050,497.217,-0.24308,3.33766,-0.182861,-1.499978,0,0,0.000,0.000,0,0,-0.24661,3.11708,-0.185518,-0.182861,0.000661,0.000000,0.000661,0.00353,0.22059,0.002657,,,,,0,0,0,0
30,falling,67,1129.0,,192.804,500.769,-0.23938,3.56860,-0.180079,-1.684720,0,0,0.000,0.000,0,0,-0.24308,3.33766,-0.182861,-0.180079,0.000691,0.000000,0.000691,0.00370,0.23094,0.002782,,,,,0,0,0,0
30,post_landing,68,1146.0,68,192.096,500.063,-0.79622,-0.39907,-0.039056,-1.760165,0,1,0.000,-10.508,1,1,-0.23938,3.56860,-0.180079,-0.039056,0.000418,0.000000,0.000418,-0.55684,-3.96767,0.141023,0.000000,1.000000,0.131908,0.021994,1,1,2,1
30,post_landing,69,1163.0,68,191.356,499.699,-0.72843,-0.33568,-0.034891,-1.795736,0,1,0.000,-9.756,1,1,-0.79622,-0.39907,-0.039056,-0.034891,0.002213,0.000000,0.002213,0.06779,0.06340,0.004164,0.000000,1.000000,0.045189,0.022935,1,1,2,1
30,post_landing,70,1180.0,68,190.636,499.388,-0.66953,-0.28632,-0.029561,-1.828887,0,1,0.000,-9.044,1,1,-0.72843,-0.33568,-0.034891,-0.029561,0.001231,0.000000,0.001231,0.05890,0.04936,0.005330,0.000000,1.000000,0.040429,0.025103,1,1,2,1
30,post_landing,71,1196.0,68,189.981,499.139,-0.60178,-0.23811,-0.025852,-1.857399,0,1,0.000,-8.423,1,1,-0.66953,-0.28632,-0.029561,-0.025852,0.000809,0.000000,0.000809,0.06775,0.04821,0.003710,0.000000,1.000000,0.037941,0.025271,1,1,2,1
30,post_landing,72,1213.0,68,189.429,498.944,-0.53630,-0.19872,-0.023027,-1.881070,0,1,0.000,-7.903,1,1,-0.60178,-0.23811,-0.025852,-0.023027,0.000656,0.000000,0.000656,0.06547,0.03939,0.002825,0.000000,1.000000,0.035580,0.023769,1,1,2,1
30,post_landing,73,1230.0,68,188.913,498.772,-0.45524,-0.15256,-0.021896,-1.903852,0,1,0.000,-7.398,1,1,-0.53630,-0.19872,-0.023027,-0.021896,0.001620,0.000000,0.001620,0.08106,0.04616,0.001131,0.000000,1.000000,0.047994,0.024469,1,1,2,1
30,post_landing,74,1246.0,68,188.475,498.619,-0.39789,-0.12263,-0.018815,-1.925190,0,1,0.000,-6.921,1,1,-0.45524,-0.15256,-0.021896,-0.018815,0.001153,0.000000,0.001153,0.05736,0.02993,0.003080,0.000000,1.000000,0.046457,0.025130,1,1,2,1
30,post_landing,75,1263.0,68,188.112,498.504,-0.32608,-0.09473,-0.018097,-1.942058,0,1,0.000,-6.542,1,1,-0.39789,-0.12263,-0.018815,-0.018097,-0.001528,0.000000,-0.001528,0.07180,0.02790,0.000718,0.000000,1.000000,0.040644,0.023610,1,1,2,1
30,post_landing,76,1280.0,68,187.789,498.403,-0.29153,-0.07961,-0.013661,-1.958213,0,1,0.000,-6.178,1,1,-0.32608,-0.09473,-0.018097,-0.013661,0.002853,0.000000,0.002853,0.03456,0.01512,0.004436,0.000000,1.000000,0.049777,0.024455,1,1,2,1
30,post_landing,77,1296.0,68,187.503,498.330,-0.26370,-0.06844,-0.008980,-1.970215,0,1,0.000,-5.906,1,1,-0.29153,-0.07961,-0.013661,-0.008980,0.000917,0.000000,0.000917,0.02782,0.01117,0.004681,0.000000,1.000000,0.040448,0.025361,1,1,2,1
30,post_landing,78,1313.0,68,187.279,498.277,-0.21417,-0.05643,-0.007106,-1.979081,0,1,0.000,-5.704,1,1,-0.26370,-0.06844,-0.008980,-0.007106,0.000382,0.000000,0.000382,0.04953,0.01200,0.001874,0.000000,1.000000,0.037133,0.022872,1,1,2,1
30,post_landing,79,1330.0,68,187.096,498.234,-0.15572,-0.04342,-0.005986,-1.987085,0,1,0.000,-5.522,1,1,-0.21417,-0.05643,-0.007106,-0.005986,0.000435,0.000000,0.000435,0.05845,0.01301,0.001120,0.000000,1.000000,0.042295,0.024057,1,1,2,1
30,post_landing,80,1346.0,68,186.961,498.202,-0.10357,-0.01608,-0.004875,-1.993080,0,1,0.000,-5.385,1,1,-0.15572,-0.04342,-0.005986,-0.004875,0.001619,0.000000,0.001619,0.05216,0.02734,0.001111,0.000000,1.000000,0.047666,0.023596,1,1,2,1
30,post_landing,81,1363.0,68,186.883,498.176,-0.05997,-0.00774,-0.003148,-1.997586,0,1,0.000,-5.282,1,1,-0.10357,-0.01608,-0.004875,-0.003148,0.002115,0.000000,0.002115,0.04360,0.00833,0.001726,0.000000,1.000000,0.045129,0.022185,1,1,2,1
30,post_landing,82,1380.0,68,186.839,498.165,-0.00222,-0.00084,-0.002517,-1.999981,0,1,0.000,-5.228,1,1,-0.05997,-0.00774,-0.003148,-0.002517,0.000079,0.000000,0.000079,0.05775,0.00691,0.000632,0.000000,1.000000,0.047414,0.023618,1,1,2,1
30,post_landing,83,1397.0,68,186.852,498.157,0.03426,0.00719,-0.000081,-2.001668,0,1,0.000,-5.189,1,1,-0.00222,-0.00084,-0.002517,-0.000081,0.000742,0.000000,0.000742,0.03648,0.00803,0.002436,0.000000,1.000000,0.047592,0.023602,1,1,2,1
30,post_landing,84,1413.0,68,186.893,498.160,0.06168,0.02241,0.002609,-2.000583,0,1,0.000,-5.214,1,1,0.03426,0.00719,-0.000081,0.002609,0.000825,0.000000,0.000825,0.02742,0.01522,0.002690,0.000000,1.000000,0.042055,0.022449,1,1,2,1
30,post_landing,85,1430.0,68,186.975,498.179,0.09528,0.02204,0.005385,-1.997410,0,1,0.000,-5.286,1,1,0.06168,0.02241,0.002609,0.005385,0.002814,0.000000,0.002814,0.03360,-0.00036,0.002775,0.000000,1.000000,0.047838,0.023581,1,1,2,1
30,post_landing,86,1446.0,68,187.098,498.206,0.15244,0.03526,0.005707,-1.992255,0,1,0.000,-5.404,1,1,0.09528,0.02204,0.005385,0.005707,0.001413,0.000000,0.001413,0.05716,0.01322,0.000323,0.000000,1.000000,0.047805,0.023584,1,1,2,1
30,post_landing,87,1463.0,68,187.260,498.247,0.16841,0.04130,0.010082,-1.984876,0,1,0.000,-5.572,1,1,0.15244,0.03526,0.005707,0.010082,0.001424,0.000000,0.001424,0.01597,0.00604,0.004375,0.000000,1.000000,0.043190,0.023980,1,1,2,1
30,post_landing,88,1480.0,68,187.447,498.297,0.23675,0.06123,0.009065,-1.975712,0,1,0.000,-5.781,1,1,0.16841,0.04130,0.010082,0.009065,-0.001372,0.000000,-0.001372,0.06834,0.01993,-0.001017,0.000000,1.000000,0.039443,0.022673,1,1,2,1
30,post_landing,89,1497.0,68,187.697,498.362,0.27719,0.07346,0.011338,-1.964979,0,1,0.000,-6.025,1,1,0.23675,0.06123,0.009065,0.011338,0.000772,0.000000,0.000772,0.04044,0.01223,0.002272,0.000000,1.000000,0.046576,0.023690,1,1,2,1
30,post_landing,90,1513.0,68,187.994,498.439,0.32175,0.08983,0.013335,-1.952544,0,1,0.000,-6.306,1,1,0.27719,0.07346,0.011338,0.013335,-0.000967,0.000000,-0.000967,0.04456,0.01637,0.001998,0.000000,1.000000,0.042134,0.024071,1,1,2,1
30,post_landing,91,1530.0,68,188.312,498.527,0.35769,0.11459,0.015745,-1.938630,0,1,0.000,-6.620,1,1,0.32175,0.08983,0.013335,0.015745,0.001523,0.000000,0.001523,0.03594,0.02476,0.002410,0.000000,1.000000,0.043599,0.022316,1,1,2,1
30,post_landing,92,1547.0,68,188.692,498.645,0.42375,0.13256,0.016288,-1.921584,0,1,0.000,-7.002,1,1,0.35769,0.11459,0.015745,0.016288,-0.000894,0.000000,-0.000894,0.06606,0.01797,0.000543,0.000000,1.000000,0.047708,0.023592,1,1,2,1
30,post_landing,93,1563.0,68,189.109,498.764,0.45975,0.15235,0.019401,-1.904765,0,1,0.000,-7.378,1,1,0.42375,0.13256,0.016288,0.019401,0.001339,0.000000,0.001339,0.03600,0.01979,0.003113,0.000000,1.000000,0.045184,0.022180,1,1,2,1
30,post_landing,94,1580.0,68,189.596,498.922,0.50249,0.16649,0.022895,-1.884263,0,1,0.000,-7.832,1,1,0.45975,0.15235,0.019401,0.022895,0.001309,0.000000,0.001309,0.04274,0.01414,0.003493,0.000000,1.000000,0.048044,0.023564,1,1,2,1
30,post_landing,95,1597.0,68,190.125,499.116,0.54486,0.19850,0.026293,-1.860256,0,1,0.000,-8.361,1,1,0.50249,0.16649,0.022895,0.026293,0.000584,0.000000,0.000584,0.04237,0.03201,0.003398,0.000000,1.000000,0.041415,0.024133,1,1,2,1
30,post_landing,96,1613.0,68,190.698,499.356,0.59526,0.24006,0.029124,-1.832511,0,1,0.000,-8.965,1,1,0.54486,0.19850,0.026293,0.029124,0.000755,0.000000,0.000755,0.05039,0.04156,0.002831,0.000000,1.000000,0.038831,0.024355,1,1,2,1
30,post_landing,97,1630.0,68,191.285,499.622,0.64514,0.28310,0.031917,-1.803640,0,1,0.000,-9.587,1,1,0.59526,0.24006,0.029124,0.031917,0.000697,0.000000,0.000697,0.04988,0.04303,0.002793,0.000000,1.000000,0.034750,0.023077,1,1,2,1
30,post_landing,98,1646.0,68,191.961,499.958,0.69803,0.33595,0.035184,-1.769989,0,1,0.000,-10.302,1,1,0.64514,0.28310,0.031917,0.035184,0.000839,0.000000,0.000839,0.05288,0.05285,0.003267,0.000000,1.000000,0.037069,0.024506,1,1,2,1
30,post_landing,100,1680.0,68,193.427,500.790,0.80063,0.46737,0.042041,-1.694780,0,1,0.000,-11.856,1,1,0.75103,0.39833,0.038650,0.042041,0.000885,0.000000,0.000885,0.04960,0.06904,0.003391,0.000000,1.000000,0.032319,0.023285,1,1,2,1
30,post_landing,110,1847.0,68,197.212,501.101,-0.09040,0.05310,-0.003444,-1.467768,0,1,0.000,11.746,1,1,0.01246,-0.00672,-0.001193,-0.003444,-0.001107,0.000000,-0.001107,-0.10286,0.05982,-0.002251,0.000000,1.000000,0.048549,0.023520,1,1,2,1
30,post_landing,120,2014.0,68,194.661,502.073,0.04501,0.02743,0.002261,-1.597956,0,1,2.999,-12.257,7,4,-0.04804,-0.03486,-0.002533,0.002261,0.001126,0.000000,0.001126,0.09305,0.06230,0.004793,0.000000,1.000000,0.084260,0.066234,4,7,8,4
30,post_landing,130,2180.0,68,195.156,502.407,0.00000,0.00000,0.000000,-1.571708,0,1,28.000,-0.250,16,8,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.050857,0.032794,8,16,16,8
30,post_landing,140,2347.0,68,195.156,502.405,-0.00000,-0.00000,-0.000000,-1.571708,0,1,28.000,-0.250,16,8,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.047297,0.031296,8,16,16,8
30,post_landing,147,2464.0,68,195.156,502.407,0.00000,0.00000,0.000000,-1.571710,0,1,28.000,-0.250,16,8,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.050869,0.032807,8,16,16,8
