piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
4,post_landing,120,2016.0,59,234.139,498.872,-0.00000,-0.00000,-0.000000,1.079344,0,1,63.530,-6.289,3,3,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.021385,0.002729,3,3,6,3
4,post_landing,125,2099.0,59,234.139,498.873,0.00000,0.00000,0.000000,1.079343,0,1,63.530,-6.289,3,3,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.025117,0.004056,3,3,6,3
5,falling,0,12.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
5,falling,1,24.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
5,falling,2,41.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
5,falling,3,58.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25080,0.000000,,,,,0,0,0,0
5,falling,4,74.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
5,falling,5,91.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
5,falling,6,108.0,,195.000,104.283,0.00000,2.03432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25464,0.000000,,,,,0,0,0,0
5,falling,7,124.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03432,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23609,0.000000,,,,,0,0,0,0
5,falling,8,141.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
5,falling,9,158.0,,195.000,111.406,0.00000,2.74676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22917,0.000000,,,,,0,0,0,0
5,falling,10,174.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74676,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23993,0.000000,,,,,0,0,0,0
5,falling,20,341.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
5,falling,30,508.0,,195.000,216.795,0.00000,7.01528,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16715,0.000000,,,,,0,0,0,0
5,falling,40,674.0,,195.000,295.549,0.00000,8.62336,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47051,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15285,0.000000,,,,,0,0,0,0
5,falling,50,841.0,,195.000,389.232,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87516,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
5,falling,57,958.0,,195.000,462.629,0.00000,10.85889,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74057,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11832,0.000000,,,,,0,0,0,0
5,falling,58,975.0,,195.000,473.120,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85889,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10970,0.000000,,,,,0,0,0,0
5,post_landing,59,992.0,59,194.933,480.790,0.00000,1.10786,0.000000,-0.065238,0,1,4.989,10.008,2,1,0.00000,10.96860,0.000000,-0.232823,0.023994,-0.005135,0.018859,-0.38830,-9.86073,-0.237958,0.000000,1.000000,0.403802,0.025500,1,2,2,1
5,post_landing,60,1008.0,59,194.564,482.003,-0.38274,1.35722,-0.234550,-0.291630,0,0,0.000,0.000,0,0,0.00000,1.10786,0.000000,-0.234550,0.000847,0.000000,0.000847,-0.38274,0.24936,-0.234550,,,,,0,0,0,0
5,post_landing,61,1025.0,59,194.177,483.554,-0.37691,1.61829,-0.230982,-0.528592,0,0,0.000,0.000,0,0,-0.38274,1.35722,-0.234550,-0.230982,0.000887,0.000000,0.000887,0.00582,0.26107,0.003568,,,,,0,0,0,0
5,post_landing,62,1042.0,59,193.750,484.983,-0.55027,0.42595,-0.208920,-0.757220,0,0,0.000,0.000,0,0,-0.37691,1.61829,-0.230982,-0.208920,0.000802,0.000000,0.000802,-0.17335,-1.19234,0.022062,,,,,0,0,0,0
5,post_landing,63,1058.0,59,193.227,485.547,-0.54239,0.68508,-0.205928,-0.955984,0,0,0.000,0.000,0,0,-0.55027,0.42595,-0.208920,-0.205928,0.000744,0.000000,0.000744,0.00788,0.25913,0.002992,,,,,0,0,0,0
5,post_landing,64,1075.0,59,192.679,486.419,-0.53414,0.95637,-0.202795,-1.164030,0,0,0.000,0.000,0,0,-0.54239,0.68508,-0.205928,-0.202795,0.000779,0.000000,0.000779,0.00825,0.27129,0.003133,,,,,0,0,0,0
5,post_landing,65,1091.0,59,192.139,487.566,-0.52601,1.22353,-0.199710,-1.368910,0,0,0.000,0.000,0,0,-0.53414,0.95637,-0.202795,-0.199710,0.000767,0.000000,0.000767,0.00813,0.26716,0.003085,,,,,0,0,0,0
5,post_landing,66,1108.0,59,191.639,488.889,-0.51848,1.47124,-0.196850,-1.558913,0,0,0.000,0.000,0,0,-0.52601,1.22353,-0.199710,-0.196850,0.000711,0.000000,0.000711,0.00753,0.24771,0.002860,,,,,0,0,0,0
5,post_landing,67,1125.0,59,191.115,490.555,-0.51059,1.73057,-0.193855,-1.757787,0,0,0.000,0.000,0,0,-0.51848,1.47124,-0.196850,-0.193855,0.000744,0.000000,0.000744,0.00789,0.25933,0.002995,,,,,0,0,0,0
5,post_landing,68,1141.0,59,190.599,492.484,-0.50282,1.98596,-0.190906,-1.953636,0,0,0.000,0.000,0,0,-0.51059,1.73057,-0.193855,-0.190906,0.000733,0.000000,0.000733,0.00777,0.25539,0.002949,,,,,0,0,0,0
5,post_landing,69,1158.0,59,190.091,494.670,-0.49517,2.23746,-0.188002,-2.146505,0,0,0.000,0.000,0,0,-0.50282,1.98596,-0.190906,-0.188002,0.000722,0.000000,0.000722,0.00765,0.25150,0.002904,,,,,0,0,0,0
5,post_landing,70,1175.0,59,189.921,493.793,-0.14697,-0.12941,-0.005679,-2.214602,0,1,1.400,-21.904,2,2,-0.49517,2.23746,-0.188002,-0.005679,0.000716,0.000000,0.000716,0.34820,-2.36686,0.182323,0.000000,1.000000,0.261036,0.132807,2,2,4,2
5,post_landing,71,1192.0,59,189.804,493.619,-0.04146,-0.02931,-0.000799,-2.218559,0,1,0.000,-21.096,1,1,-0.14697,-0.12941,-0.005679,-0.000799,0.000621,0.000000,0.000621,0.10551,0.10010,0.004881,0.000000,1.000000,0.037282,0.024488,1,1,2,1
5,post_landing,72,1208.0,59,189.798,493.629,0.04088,0.08761,0.003319,-2.218078,0,1,0.000,-21.109,1,1,-0.04146,-0.02931,-0.000799,0.003319,0.001338,0.000000,0.001338,0.08234,0.11692,0.004117,0.000000,1.000000,0.045578,0.022146,1,1,2,1
5,post_landing,73,1225.0,59,189.875,493.741,0.13875,0.19135,0.008077,-2.212836,0,1,0.000,-21.252,1,1,0.04088,0.08761,0.003319,0.008077,0.001120,0.000000,0.001120,0.09787,0.10374,0.004758,0.000000,1.000000,0.050233,0.023375,1,1,2,1
5,post_landing,74,1242.0,59,190.057,493.952,0.24705,0.28523,0.012350,-2.202984,0,1,0.000,-21.520,1,1,0.13875,0.19135,0.008077,0.012350,0.001051,0.000000,0.001051,0.10829,0.09388,0.004273,0.000000,1.000000,0.050103,0.023387,1,1,2,1
5,post_landing,75,1258.0,59,190.331,494.238,0.35051,0.37278,0.016265,-2.189748,0,1,0.000,-21.877,1,1,0.24705,0.28523,0.012350,0.016265,0.000969,0.000000,0.000969,0.10346,0.08755,0.003915,0.000000,1.000000,0.045364,0.022165,1,1,2,1
5,post_landing,76,1275.0,59,190.726,494.640,0.45360,0.47549,0.020431,-2.171654,0,1,0.000,-22.358,1,1,0.35051,0.37278,0.016265,0.020431,0.001053,0.000000,0.001053,0.10309,0.10271,0.004166,0.000000,1.000000,0.049686,0.023422,1,1,2,1
5,post_landing,77,1292.0,59,191.226,495.146,0.55375,0.58353,0.024644,-2.149290,0,1,0.000,-22.942,1,1,0.45360,0.47549,0.020431,0.024644,0.001055,0.000000,0.001055,0.10015,0.10804,0.004213,0.000000,1.000000,0.049389,0.023448,1,1,2,1
5,post_landing,78,1308.0,59,191.789,495.726,0.64545,0.69072,0.028631,-2.124275,0,1,0.000,-23.582,1,1,0.55375,0.58353,0.024644,0.028631,0.000994,0.000000,0.000994,0.09171,0.10720,0.003988,0.000000,1.000000,0.044615,0.022229,1,1,2,1
5,post_landing,79,1325.0,59,192.479,496.464,0.73302,0.81836,0.032922,-2.093570,0,1,0.000,-24.348,1,1,0.64545,0.69072,0.028631,0.032922,0.001088,0.000000,0.001088,0.08757,0.12764,0.004291,0.000000,1.000000,0.048665,0.023510,1,1,2,1
5,post_landing,80,1348.0,59,193.535,497.672,0.83087,1.01754,0.038784,-2.045534,0,1,0.000,-25.499,1,1,0.73302,0.81836,0.032922,0.038784,0.001542,0.000000,0.001542,0.09785,0.19918,0.005862,0.000000,1.000000,0.078692,0.030704,1,1,2,1
5,post_landing,81,1358.0,59,194.098,498.337,0.88831,1.09869,0.042322,-2.018959,0,1,0.000,-26.111,1,1,0.83087,1.01754,0.038784,0.042322,0.000690,0.000000,0.000690,0.05744,0.08115,0.003538,0.000000,1.000000,0.022976,0.015944,1,1,2,1
5,post_landing,82,1375.0,59,194.940,499.148,0.65409,-0.10293,0.008292,-1.987401,0,1,39.395,-7.116,2,2,0.88831,1.09869,0.042322,0.008292,0.006926,0.000000,0.006926,-0.23421,-1.20161,-0.034030,0.000000,1.000000,0.071602,0.054546,2,2,4,2
5,post_landing,83,1392.0,59,195.495,498.979,0.41433,-0.14489,0.012752,-1.976285,0,1,0.000,12.337,1,1,0.65409,-0.10293,0.008292,0.012752,0.000355,0.000000,0.000355,-0.23977,-0.04196,0.004461,0.000000,1.000000,0.044269,0.024987,1,1,2,1
5,post_landing,84,1408.0,59,195.846,498.836,0.29623,-0.11585,0.010652,-1.964737,0,1,0.000,12.082,1,1,0.41433,-0.14489,0.012752,0.010652,-0.000726,0.000000,-0.000726,-0.11809,0.02904,-0.002100,0.000000,1.000000,0.043276,0.023603,1,1,2,1
5,post_landing,85,1425.0,59,196.109,498.724,0.19852,-0.06819,0.007098,-1.955227,0,1,0.000,11.870,1,1,0.29623,-0.11585,0.010652,0.007098,-0.000938,0.000000,-0.000938,-0.09772,0.04766,-0.003554,0.000000,1.000000,0.047894,0.025084,1,1,2,1
5,post_landing,86,1442.0,59,196.276,498.658,0.10874,-0.02200,0.003107,-1.949507,0,1,0.000,11.742,1,1,0.19852,-0.06819,0.007098,0.003107,-0.001031,0.000000,-0.001031,-0.08978,0.04619,-0.003991,0.000000,1.000000,0.049037,0.023478,1,1,2,1
5,post_landing,87,1458.0,59,196.350,498.637,0.02758,0.01981,-0.000776,-1.947911,0,1,0.000,11.707,1,1,0.10874,-0.02200,0.003107,-0.000776,-0.000993,0.000000,-0.000993,-0.08116,0.04182,-0.003883,0.000000,1.000000,0.044206,0.022264,1,1,2,1
5,post_landing,88,1475.0,59,196.348,498.668,-0.05165,0.06675,-0.005284,-1.950396,0,1,0.000,11.762,1,1,0.02758,0.01981,-0.000776,-0.005284,-0.001149,0.000000,-0.001149,-0.07923,0.04694,-0.004508,0.000000,1.000000,0.046696,0.023679,1,1,2,1
5,post_landing,89,1492.0,59,196.266,498.752,-0.12821,0.11501,-0.009915,-1.957531,0,1,0.000,11.922,1,1,-0.05165,0.06675,-0.005284,-0.009915,-0.001155,0.000000,-0.001155,-0.07656,0.04826,-0.004631,0.000000,1.000000,0.044512,0.023867,1,1,2,1
5,post_landing,90,1508.0,59,196.107,498.894,-0.20502,0.16673,-0.014381,-1.969334,0,1,0.000,12.184,1,1,-0.12821,0.11501,-0.009915,-0.014381,-0.001082,0.000000,-0.001082,-0.07681,0.05173,-0.004466,0.000000,1.000000,0.042710,0.024022,1,1,2,1
5,post_landing,100,1675.0,59,195.682,499.139,-0.00000,0.00000,0.000000,-1.988906,0,1,39.395,-7.083,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.042631,0.021570,2,2,4,2
5,post_landing,110,1842.0,59,195.682,499.139,-0.00000,-0.00000,0.000000,-1.988906,0,1,39.395,-7.083,2,2,-0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.042632,0.021570,2,2,4,2
5,post_landing,112,1875.0,59,195.682,499.138,0.00000,-0.00000,-0.000000,-1.988906,0,1,39.395,-7.083,2,2,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.038913,0.020256,2,2,4,2
