piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
9,post_landing,85,1423.0,59,219.689,489.124,-0.12960,0.19494,-0.007890,0.881494,0,1,0.000,24.698,1,1,-0.03216,0.12241,-0.004995,-0.007890,-0.000731,0.000000,-0.000731,-0.09744,0.07253,-0.002895,0.000000,1.000000,0.041160,0.022526,1,1,2,1
9,post_landing,86,1439.0,59,219.521,489.356,-0.22592,0.27725,-0.011098,0.872247,0,1,0.000,24.992,1,1,-0.12960,0.19494,-0.007890,-0.011098,-0.000793,0.000000,-0.000793,-0.09632,0.08231,-0.003207,0.000000,1.000000,0.044746,0.023847,1,1,2,1
9,post_landing,87,1456.0,59,219.255,489.670,-0.32144,0.36157,-0.014245,0.859769,0,1,0.000,25.385,1,1,-0.22592,0.27725,-0.011098,-0.014245,-0.000785,0.000000,-0.000785,-0.09553,0.08432,-0.003148,0.000000,1.000000,0.044687,0.023852,1,1,2,1
9,post_landing,88,1473.0,59,218.898,489.894,-0.41364,0.06710,-0.014727,0.846009,0,1,0.000,4.554,1,1,-0.32144,0.36157,-0.014245,-0.014727,0.000089,0.000000,0.000089,-0.09220,-0.29447,-0.000482,0.000000,1.000000,0.038443,0.022759,1,1,2,1
9,post_landing,89,1489.0,59,218.469,489.968,-0.43872,0.06675,-0.015234,0.830786,0,1,0.000,5.027,1,1,-0.41364,0.06710,-0.014727,-0.015234,0.000038,0.000000,0.000038,-0.02508,-0.00035,-0.000506,0.000000,1.000000,0.044507,0.023867,1,1,2,1
9,post_landing,90,1506.0,59,218.033,490.042,-0.47070,0.08341,-0.015257,0.816557,0,1,0.000,5.469,1,1,-0.43872,0.06675,-0.015234,-0.015257,-0.000458,0.000000,-0.000458,-0.03198,0.01665,-0.000023,0.000000,1.000000,0.042475,0.022413,1,1,2,1
9,post_landing,100,1672.0,59,212.023,491.875,-0.77533,0.34164,-0.028869,0.605634,0,1,0.000,11.834,1,1,-0.73549,0.29758,-0.027032,-0.028869,-0.000465,0.000000,-0.000465,-0.03984,0.04405,-0.001837,0.000000,1.000000,0.044078,0.023904,1,1,2,1
9,post_landing,110,1840.0,59,210.030,491.863,0.27391,0.26046,0.013172,0.576703,0,1,0.000,-19.775,1,1,0.19045,0.19680,0.010123,0.013172,0.000756,0.000000,0.000756,0.08346,0.06366,0.003049,0.000000,1.000000,0.044733,0.023848,1,1,2,1
9,post_landing,120,2006.0,59,210.457,492.086,0.00000,0.00000,0.000000,0.587558,0,1,32.450,-3.866,2,2,0.00002,0.00001,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00002,-0.00001,-0.000000,0.000000,1.000000,0.052117,0.031055,2,2,4,2
9,post_landing,130,2173.0,59,210.457,492.085,0.00000,0.00000,0.000000,0.587558,0,1,32.450,-3.866,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.048401,0.029744,2,2,4,2
9,post_landing,138,2306.0,59,210.457,492.086,-0.00000,0.00000,-0.000000,0.587558,0,1,32.450,-3.866,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.052117,0.031055,2,2,4,2
10,falling,0,20.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
10,falling,1,30.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
10,falling,2,46.0,,195.000,97.833,0.00000,0.96026,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25513,0.000000,,,,,0,0,0,0
10,falling,3,63.0,,195.000,98.983,0.00000,1.22737,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96026,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
10,falling,4,80.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26304,0.000000,,,,,0,0,0,0
10,falling,5,97.0,,195.000,101.980,0.00000,1.73429,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24388,0.000000,,,,,0,0,0,0
10,falling,6,113.0,,195.000,103.912,0.00000,1.98962,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73429,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25533,0.000000,,,,,0,0,0,0
10,falling,7,130.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98962,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25144,0.000000,,,,,0,0,0,0
10,falling,8,147.0,,195.000,108.394,0.00000,2.47420,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23313,0.000000,,,,,0,0,0,0
10,falling,9,163.0,,195.000,111.073,0.00000,2.71827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47420,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24407,0.000000,,,,,0,0,0,0
10,falling,10,180.0,,195.000,113.999,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24036,0.000000,,,,,0,0,0,0
10,falling,20,347.0,,195.000,154.778,0.00000,5.12171,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19466,0.000000,,,,,0,0,0,0
10,falling,30,514.0,,195.000,215.950,0.00000,6.99450,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.82705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16745,0.000000,,,,,0,0,0,0
10,falling,40,680.0,,195.000,294.510,0.00000,8.60549,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45236,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15313,0.000000,,,,,0,0,0,0
10,falling,50,847.0,,195.000,388.028,0.00000,9.99127,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85955,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13172,0.000000,,,,,0,0,0,0
10,falling,58,981.0,,195.000,471.800,0.00000,10.95496,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83812,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11684,0.000000,,,,,0,0,0,0
10,falling,59,997.0,,195.000,483.048,0.00000,11.07002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.95496,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11506,0.000000,,,,,0,0,0,0
10,post_landing,60,1015.0,60,195.333,485.911,0.00000,0.00000,0.000000,0.009798,0,1,8.000,22.835,2,1,0.00000,11.07002,0.000000,0.019990,-0.000170,0.000000,-0.000170,0.70135,-12.05370,0.019990,0.000000,1.000000,0.412707,0.024000,1,2,2,1
10,post_landing,61,1031.0,60,196.042,484.179,0.69068,-0.68701,0.019686,0.029994,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.019686,-0.000076,0.000000,-0.000076,0.69068,-0.68701,0.019686,,,,,0,0,0,0
10,post_landing,62,1047.0,60,196.739,483.289,0.68018,-0.39484,0.019386,0.049882,0,0,0.000,0.000,0,0,0.69068,-0.68701,0.019686,0.019386,-0.000074,0.000000,-0.000074,-0.01051,0.29216,-0.000299,,,,,0,0,0,0
10,post_landing,63,1064.0,60,197.387,482.919,0.67043,-0.12396,0.019109,0.068326,0,0,0.000,0.000,0,0,0.68018,-0.39484,0.019386,0.019109,-0.000069,0.000000,-0.000069,-0.00974,0.27089,-0.000278,,,,,0,0,0,0
10,post_landing,64,1081.0,60,198.064,482.935,0.66023,0.15964,0.018818,0.087631,0,0,0.000,0.000,0,0,0.67043,-0.12396,0.019109,0.018818,-0.000072,0.000000,-0.000072,-0.01020,0.28360,-0.000291,,,,,0,0,0,0
10,post_landing,65,1097.0,60,198.731,483.277,0.65019,0.43892,0.018532,0.106642,0,0,0.000,0.000,0,0,0.66023,0.15964,0.018818,0.018532,-0.000071,0.000000,-0.000071,-0.01004,0.27928,-0.000286,,,,,0,0,0,0
10,post_landing,66,1114.0,60,199.266,483.306,0.43526,-0.10515,0.004577,0.114197,0,1,0.000,23.029,1,1,0.65019,0.43892,0.018532,0.004577,-0.000020,0.000000,-0.000020,-0.21493,-0.54408,-0.013955,0.000000,1.000000,0.040319,0.023742,1,1,2,1
10,post_landing,67,1131.0,60,199.654,483.211,0.30313,-0.07336,0.003211,0.118419,0,1,0.000,22.870,1,1,0.43526,-0.10515,0.004577,0.003211,-0.000441,0.000000,-0.000441,-0.13213,0.03180,-0.001366,0.000000,1.000000,0.043848,0.025171,1,1,2,1
10,post_landing,68,1148.0,60,199.921,483.155,0.19882,-0.02601,0.001143,0.120922,0,1,0.000,22.775,1,1,0.30313,-0.07336,0.003211,0.001143,-0.000547,0.000000,-0.000547,-0.10431,0.04734,-0.002068,0.000000,1.000000,0.044827,0.023840,1,1,2,1
10,post_landing,69,1164.0,60,200.078,483.145,0.10700,0.02074,-0.000911,0.121293,0,1,0.000,22.761,1,1,0.19882,-0.02601,0.001143,-0.000911,-0.000529,0.000000,-0.000529,-0.09182,0.04675,-0.002054,0.000000,1.000000,0.041185,0.022524,1,1,2,1
10,post_landing,70,1181.0,60,200.153,483.188,0.01842,0.07496,-0.003283,0.119460,0,1,0.000,22.831,1,1,0.10700,0.02074,-0.000911,-0.003283,-0.000589,0.000000,-0.000589,-0.08858,0.05422,-0.002373,0.000000,1.000000,0.044885,0.023835,1,1,2,1
10,post_landing,71,1198.0,60,200.138,483.285,-0.06916,0.12925,-0.005622,0.115230,0,1,0.000,22.991,1,1,0.01842,0.07496,-0.003283,-0.005622,-0.000582,0.000000,-0.000582,-0.08759,0.05429,-0.002338,0.000000,1.000000,0.044862,0.023837,1,1,2,1
10,post_landing,72,1214.0,60,200.041,483.425,-0.15316,0.17947,-0.007729,0.109103,0,1,0.000,23.221,1,1,-0.06916,0.12925,-0.005622,-0.007729,-0.000533,0.000000,-0.000533,-0.08400,0.05023,-0.002107,0.000000,1.000000,0.041123,0.022529,1,1,2,1
10,post_landing,73,1231.0,60,199.854,483.632,-0.23639,0.23771,-0.010094,0.100343,0,1,0.000,23.550,1,1,-0.15316,0.17947,-0.007729,-0.010094,-0.000586,0.000000,-0.000586,-0.08323,0.05824,-0.002365,0.000000,1.000000,0.044777,0.023844,1,1,2,1
10,post_landing,74,1248.0,60,199.582,483.896,-0.31939,0.29778,-0.012426,0.089197,0,1,0.000,23.965,1,1,-0.23639,0.23771,-0.010094,-0.012426,-0.000582,0.000000,-0.000582,-0.08300,0.06007,-0.002332,0.000000,1.000000,0.044715,0.023849,1,1,2,1
10,post_landing,75,1264.0,60,199.248,484.201,-0.39919,0.35535,-0.014544,0.076558,0,1,0.000,24.433,1,1,-0.31939,0.29778,-0.012426,-0.014544,-0.000537,0.000000,-0.000537,-0.07980,0.05756,-0.002118,0.000000,1.000000,0.040961,0.022543,1,1,2,1
10,post_landing,76,1281.0,60,198.812,484.590,-0.47774,0.42345,-0.016933,0.060867,0,1,0.000,25.007,1,1,-0.39919,0.35535,-0.014544,-0.016933,-0.000595,0.000000,-0.000595,-0.07855,0.06811,-0.002389,0.000000,1.000000,0.044557,0.023863,1,1,2,1
10,post_landing,77,1298.0,60,198.297,485.049,-0.55560,0.49558,-0.019311,0.042756,0,1,0.000,25.663,1,1,-0.47774,0.42345,-0.016933,-0.019311,-0.000595,0.000000,-0.000595,-0.07786,0.07213,-0.002378,0.000000,1.000000,0.044459,0.023871,1,1,2,1
10,post_landing,78,1314.0,60,197.703,485.583,-0.63166,0.57297,-0.021707,0.022223,0,1,0.000,26.396,1,1,-0.55560,0.49558,-0.019311,-0.021707,-0.000601,0.000000,-0.000601,-0.07606,0.07739,-0.002395,0.000000,1.000000,0.044348,0.023881,1,1,2,1
10,post_landing,79,1331.0,60,197.073,486.158,-0.73305,0.49819,-0.025848,0.000672,0,1,8.000,23.154,2,1,-0.63166,0.57297,-0.021707,-0.025848,-0.002488,0.000000,-0.002488,-0.10140,-0.07478,-0.004142,0.000000,1.000000,0.040598,0.024000,1,2,2,1
10,post_landing,80,1348.0,60,196.298,486.670,-0.68902,-0.21155,-0.010566,-0.026105,0,1,40.012,0.074,2,2,-0.73305,0.49819,-0.025848,-0.010566,0.016313,0.000000,0.016313,0.04403,-0.70974,0.015282,0.000000,1.000000,0.088444,0.044202,2,2,4,2
10,post_landing,81,1364.0,60,195.661,486.436,-0.53685,-0.19411,-0.009923,-0.036750,0,1,0.000,-19.565,1,1,-0.68902,-0.21155,-0.010566,-0.009923,0.000328,0.000000,0.000328,0.15217,0.01744,0.000644,0.000000,1.000000,0.043456,0.025139,1,1,2,1
10,post_landing,82,1381.0,60,195.187,486.260,-0.43239,-0.15984,-0.008302,-0.045713,0,1,0.000,-19.254,1,1,-0.53685,-0.19411,-0.009923,-0.008302,0.000465,0.000000,0.000465,0.10447,0.03427,0.001621,0.000000,1.000000,0.040152,0.023702,1,1,2,1
10,post_landing,83,1397.0,60,194.783,486.116,-0.34310,-0.11488,-0.006050,-0.053300,0,1,0.000,-18.990,1,1,-0.43239,-0.15984,-0.008302,-0.006050,0.000573,0.000000,0.000573,0.08928,0.04496,0.002253,0.000000,1.000000,0.043791,0.025171,1,1,2,1
10,post_landing,84,1414.0,60,194.484,486.020,-0.26143,-0.07439,-0.003954,-0.058342,0,1,0.000,-18.814,1,1,-0.34310,-0.11488,-0.006050,-0.003954,0.000531,0.000000,0.000531,0.08168,0.04049,0.002095,0.000000,1.000000,0.040207,0.023701,1,1,2,1
10,post_landing,85,1430.0,60,194.249,485.964,-0.18144,-0.03011,-0.001610,-0.061460,0,1,0.000,-18.704,1,1,-0.26143,-0.07439,-0.003954,-0.001610,0.000579,0.000000,0.000579,0.07999,0.04428,0.002345,0.000000,1.000000,0.044822,0.023840,1,1,2,1
10,post_landing,86,1447.0,60,194.095,485.949,-0.10203,0.01257,0.000673,-0.062222,0,1,0.000,-18.678,1,1,-0.18144,-0.03011,-0.001610,0.000673,0.000566,0.000000,0.000566,0.07940,0.04268,0.002283,0.000000,1.000000,0.044895,0.023834,1,1,2,1
10,post_landing,87,1464.0,60,194.025,485.973,-0.02583,0.05081,0.002714,-0.060850,0,1,0.000,-18.726,1,1,-0.10203,0.01257,0.000673,0.002714,0.000515,0.000000,0.000515,0.07620,0.03824,0.002041,0.000000,1.000000,0.041177,0.022525,1,1,2,1
10,post_landing,88,1480.0,60,194.028,486.043,0.04997,0.09400,0.004986,-0.057221,0,1,0.000,-18.853,1,1,-0.02583,0.05081,0.002714,0.004986,0.000562,0.000000,0.000562,0.07580,0.04318,0.002272,0.000000,1.000000,0.044871,0.023836,1,1,2,1
10,post_landing,89,1497.0,60,194.107,486.155,0.12578,0.13746,0.007212,-0.051305,0,1,0.000,-19.059,1,1,0.04997,0.09400,0.004986,0.007212,0.000554,0.000000,0.000554,0.07581,0.04346,0.002226,0.000000,1.000000,0.044842,0.023839,1,1,2,1
10,post_landing,90,1514.0,60,194.264,486.312,0.20090,0.18230,0.009424,-0.043133,0,1,0.000,-19.344,1,1,0.12578,0.13746,0.007212,0.009424,0.000553,0.000000,0.000553,0.07512,0.04485,0.002212,0.000000,1.000000,0.044801,0.023842,1,1,2,1
10,post_landing,100,1681.0,60,195.170,486.667,-0.00000,-0.00000,-0.000000,-0.024768,0,1,40.012,0.028,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.036637,0.017980,2,2,4,2
10,post_landing,110,1847.0,60,195.170,486.669,0.00000,0.00000,0.000000,-0.024768,0,1,40.012,0.028,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.040359,0.019298,2,2,4,2
10,post_landing,115,1931.0,60,195.170,486.667,-0.00000,-0.00000,-0.000000,-0.024768,0,1,40.012,0.028,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.036637,0.017980,2,2,4,2
