piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
12,post_landing,91,1526.0,61,203.033,498.676,0.00000,-0.00000,0.000000,0.348989,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.046287,0.027630,2,2,4,2
12,post_landing,100,1676.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348989,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.050003,0.028942,2,2,4,2
12,post_landing,110,1843.0,61,203.033,498.676,0.00000,-0.00000,0.000000,0.348989,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.046287,0.027630,2,2,4,2
13,falling,0,18.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
13,falling,1,31.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
13,falling,2,48.0,,195.000,98.083,0.00000,1.02354,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27025,0.000000,,,,,0,0,0,0
13,falling,3,65.0,,195.000,99.216,0.00000,1.27411,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02354,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25057,0.000000,,,,,0,0,0,0
13,falling,4,82.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27411,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26233,0.000000,,,,,0,0,0,0
13,falling,5,98.0,,195.000,102.416,0.00000,1.79478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25834,0.000000,,,,,0,0,0,0
13,falling,6,115.0,,195.000,104.283,0.00000,2.03430,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23952,0.000000,,,,,0,0,0,0
13,falling,7,131.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03430,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25077,0.000000,,,,,0,0,0,0
13,falling,8,148.0,,195.000,109.006,0.00000,2.53202,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24695,0.000000,,,,,0,0,0,0
13,falling,9,165.0,,195.000,111.744,0.00000,2.77521,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53202,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24319,0.000000,,,,,0,0,0,0
13,falling,10,182.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77521,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22548,0.000000,,,,,0,0,0,0
13,falling,20,349.0,,195.000,156.024,0.00000,5.16999,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96379,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20620,0.000000,,,,,0,0,0,0
13,falling,30,515.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85866,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17737,0.000000,,,,,0,0,0,0
13,falling,40,682.0,,195.000,296.069,0.00000,8.63229,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48864,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14365,0.000000,,,,,0,0,0,0
13,falling,50,849.0,,195.000,389.836,0.00000,10.01432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13137,0.000000,,,,,0,0,0,0
13,falling,59,999.0,,195.000,485.049,0.00000,11.09016,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98222,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10794,0.000000,,,,,0,0,0,0
13,falling,60,1015.0,,195.000,496.434,0.00000,11.20316,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.09016,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11300,0.000000,,,,,0,0,0,0
13,post_landing,61,1032.0,61,194.885,497.547,-0.15932,0.00003,-0.006801,-0.004905,0,1,7.000,3.506,4,2,0.00000,11.20316,0.000000,-0.006801,0.000021,0.000000,0.000021,-0.15932,-11.20313,-0.006801,0.000000,1.000000,0.023678,0.011738,2,4,4,2
13,post_landing,62,1049.0,61,194.724,497.567,-0.15716,0.00113,-0.006728,-0.011786,0,1,5.000,2.667,3,2,-0.15932,0.00003,-0.006801,-0.006728,0.000016,0.000000,0.000016,0.00215,0.00110,0.000073,0.000000,1.000000,0.009781,-0.003965,2,3,4,2
13,post_landing,63,1065.0,61,194.564,497.539,-0.15644,0.00218,-0.006666,-0.018593,0,1,2.000,1.327,2,1,-0.15716,0.00113,-0.006728,-0.006666,0.000009,0.000000,0.000009,0.00072,0.00106,0.000062,0.000000,1.000000,0.043529,0.025500,1,2,2,1
13,post_landing,64,1082.0,61,194.415,497.541,-0.15609,0.00317,-0.006647,-0.024960,0,1,0.000,0.477,1,1,-0.15644,0.00218,-0.006666,-0.006647,0.000001,0.000000,0.000001,0.00035,0.00099,0.000019,0.000000,1.000000,0.041143,0.022527,1,1,2,1
13,post_landing,65,1099.0,61,194.256,497.547,-0.15635,0.00423,-0.006659,-0.031716,0,1,0.000,0.636,1,1,-0.15609,0.00317,-0.006647,-0.006659,-0.000006,0.000000,-0.000006,-0.00027,0.00106,-0.000012,0.000000,1.000000,0.044859,0.023837,1,1,2,1
13,post_landing,66,1115.0,61,194.097,497.551,-0.15735,0.00533,-0.006703,-0.038496,0,1,0.000,0.795,1,1,-0.15635,0.00423,-0.006659,-0.006703,-0.000014,0.000000,-0.000014,-0.00099,0.00109,-0.000044,0.000000,1.000000,0.044859,0.023837,1,1,2,1
13,post_landing,67,1132.0,61,193.946,497.555,-0.15893,0.00640,-0.006772,-0.044930,0,1,0.000,0.946,1,1,-0.15735,0.00533,-0.006703,-0.006772,-0.000020,0.000000,-0.000020,-0.00158,0.00108,-0.000069,0.000000,1.000000,0.041148,0.022527,1,1,2,1
13,post_landing,68,1149.0,61,193.783,497.564,-0.16130,0.00762,-0.006875,-0.051848,0,1,0.000,1.108,1,1,-0.15893,0.00640,-0.006772,-0.006875,-0.000029,0.000000,-0.000029,-0.00238,0.00121,-0.000103,0.000000,1.000000,0.044857,0.023837,1,1,2,1
13,post_landing,69,1165.0,61,193.618,497.573,-0.16439,0.00892,-0.007009,-0.058882,0,1,0.000,1.273,1,1,-0.16130,0.00762,-0.006875,-0.007009,-0.000036,0.000000,-0.000036,-0.00309,0.00131,-0.000134,0.000000,1.000000,0.044856,0.023837,1,1,2,1
13,post_landing,70,1182.0,61,193.460,497.580,-0.16794,0.01025,-0.007163,-0.065640,0,1,0.000,1.432,1,1,-0.16439,0.00892,-0.007009,-0.007163,-0.000041,0.000000,-0.000041,-0.00355,0.00133,-0.000154,0.000000,1.000000,0.041145,0.022527,1,1,2,1
13,post_landing,71,1199.0,61,193.288,497.593,-0.17242,0.01180,-0.007358,-0.072990,0,1,0.000,1.604,1,1,-0.16794,0.01025,-0.007163,-0.007358,-0.000052,0.000000,-0.000052,-0.00447,0.00155,-0.000194,0.000000,1.000000,0.044851,0.023838,1,1,2,1
13,post_landing,72,1215.0,61,193.110,497.606,-0.17761,0.01351,-0.007584,-0.080550,0,1,0.000,1.781,1,1,-0.17242,0.01180,-0.007358,-0.007584,-0.000059,0.000000,-0.000059,-0.00520,0.00171,-0.000226,0.000000,1.000000,0.044849,0.023838,1,1,2,1
13,post_landing,73,1232.0,61,192.939,497.618,-0.18317,0.01528,-0.007825,-0.087888,0,1,0.000,1.953,1,1,-0.17761,0.01351,-0.007584,-0.007825,-0.000063,0.000000,-0.000063,-0.00555,0.00178,-0.000242,0.000000,1.000000,0.041138,0.022528,1,1,2,1
13,post_landing,74,1249.0,61,192.750,497.636,-0.18980,0.01738,-0.008114,-0.095947,0,1,0.000,2.141,1,1,-0.18317,0.01528,-0.007825,-0.008114,-0.000075,0.000000,-0.000075,-0.00663,0.00209,-0.000289,0.000000,1.000000,0.044842,0.023838,1,1,2,1
13,post_landing,75,1266.0,61,192.554,497.655,-0.19718,0.01972,-0.008437,-0.104312,0,1,0.000,2.337,1,1,-0.18980,0.01738,-0.008114,-0.008437,-0.000084,0.000000,-0.000084,-0.00739,0.00234,-0.000323,0.000000,1.000000,0.044839,0.023839,1,1,2,1
13,post_landing,76,1282.0,61,192.351,497.676,-0.20535,0.02234,-0.008794,-0.113018,0,1,0.000,2.540,1,1,-0.19718,0.01972,-0.008437,-0.008794,-0.000093,0.000000,-0.000093,-0.00816,0.00262,-0.000357,0.000000,1.000000,0.044834,0.023839,1,1,2,1
13,post_landing,77,1299.0,61,192.152,497.697,-0.21374,0.02510,-0.009162,-0.121559,0,1,0.000,2.740,1,1,-0.20535,0.02234,-0.008794,-0.009162,-0.000095,0.000000,-0.000095,-0.00840,0.00276,-0.000368,0.000000,1.000000,0.041122,0.022529,1,1,2,1
13,post_landing,78,1316.0,61,191.931,497.725,-0.22346,0.02839,-0.009590,-0.131029,0,1,0.000,2.960,1,1,-0.21374,0.02510,-0.009162,-0.009590,-0.000110,0.000000,-0.000110,-0.00972,0.00329,-0.000428,0.000000,1.000000,0.044822,0.023840,1,1,2,1
13,post_landing,79,1332.0,61,191.714,497.752,-0.23336,0.03186,-0.010027,-0.140357,0,1,0.000,3.178,1,1,-0.22346,0.02839,-0.009590,-0.010027,-0.000113,0.000000,-0.000113,-0.00990,0.00347,-0.000437,0.000000,1.000000,0.041111,0.022530,1,1,2,1
13,post_landing,80,1349.0,61,191.472,497.788,-0.24471,0.03600,-0.010530,-0.150733,0,1,0.000,3.419,1,1,-0.23336,0.03186,-0.010027,-0.010530,-0.000130,0.000000,-0.000130,-0.01135,0.00414,-0.000503,0.000000,1.000000,0.044808,0.023841,1,1,2,1
13,post_landing,81,1366.0,61,191.219,497.827,-0.25694,0.04067,-0.011075,-0.161637,0,1,0.000,3.672,1,1,-0.24471,0.03600,-0.010530,-0.011075,-0.000140,0.000000,-0.000140,-0.01223,0.00467,-0.000545,0.000000,1.000000,0.044799,0.023842,1,1,2,1
13,post_landing,82,1382.0,61,190.953,497.871,-0.27006,0.04593,-0.011663,-0.173111,0,1,0.000,3.938,1,1,-0.25694,0.04067,-0.011075,-0.011663,-0.000151,0.000000,-0.000151,-0.01313,0.00526,-0.000588,0.000000,1.000000,0.044789,0.023843,1,1,2,1
13,post_landing,83,1399.0,61,190.690,497.915,-0.28325,0.05149,-0.012257,-0.184477,0,1,0.000,4.201,1,1,-0.27006,0.04593,-0.011663,-0.012257,-0.000152,0.000000,-0.000152,-0.01319,0.00556,-0.000594,0.000000,1.000000,0.041077,0.022533,1,1,2,1
13,post_landing,84,1416.0,61,190.397,497.976,-0.23593,-0.14356,-0.004599,-0.197185,0,1,35.693,-13.352,2,2,-0.28325,0.05149,-0.012257,-0.004599,0.008162,0.000000,0.008162,0.04732,-0.19505,0.007658,0.000000,1.000000,0.037261,0.020415,2,2,4,2
13,post_landing,85,1432.0,61,190.267,497.848,-0.04836,-0.06489,-0.002086,-0.201374,0,1,0.000,-31.102,1,1,-0.23593,-0.14356,-0.004599,-0.002086,0.000936,0.000000,0.000936,0.18757,0.07867,0.002512,0.000000,1.000000,0.043169,0.025414,1,1,2,1
13,post_landing,86,1449.0,61,190.250,497.824,0.03258,0.04365,0.001404,-0.202114,0,1,0.000,-31.085,1,1,-0.04836,-0.06489,-0.002086,0.001404,0.000868,0.000000,0.000868,0.08094,0.10855,0.003491,0.000000,1.000000,0.041176,0.022525,1,1,2,1
13,post_landing,87,1466.0,61,190.315,497.914,0.11702,0.15771,0.005063,-0.199289,0,1,0.000,-31.150,1,1,0.03258,0.04365,0.001404,0.005063,0.000910,0.000000,0.000910,0.08444,0.11406,0.003659,0.000000,1.000000,0.044881,0.023835,1,1,2,1
13,post_landing,88,1482.0,61,190.415,497.962,0.08181,-0.01576,0.003547,-0.194940,0,1,0.000,4.443,1,1,0.11702,0.15771,0.005063,0.003547,-0.000237,0.000000,-0.000237,-0.03521,-0.17347,-0.001516,0.000000,1.000000,0.045411,0.023790,1,1,2,1
13,post_landing,89,1499.0,61,190.486,497.947,0.06186,-0.01172,0.002681,-0.191860,0,1,0.000,4.372,1,1,0.08181,-0.01576,0.003547,0.002681,-0.000214,0.000000,-0.000214,-0.01995,0.00404,-0.000867,0.000000,1.000000,0.041175,0.022525,1,1,2,1
13,post_landing,90,1516.0,61,190.541,497.938,0.04122,-0.00771,0.001785,-0.189479,0,1,0.000,4.317,1,1,0.06186,-0.01172,0.002681,0.001785,-0.000222,0.000000,-0.000222,-0.02064,0.00401,-0.000895,0.000000,1.000000,0.044892,0.023834,1,1,2,1
13,post_landing,91,1532.0,61,190.576,497.932,0.02106,-0.00391,0.000912,-0.187999,0,1,0.000,4.282,1,1,0.04122,-0.00771,0.001785,0.000912,-0.000217,0.000000,-0.000217,-0.02016,0.00380,-0.000873,0.000000,1.000000,0.044894,0.023834,1,1,2,1
13,post_landing,100,1682.0,61,190.367,497.978,0.00000,0.00000,0.000000,-0.197039,0,1,35.693,-13.356,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.038525,0.017464,2,2,4,2
13,post_landing,110,1849.0,61,190.367,497.976,-0.00000,-0.00000,-0.000000,-0.197039,0,1,35.693,-13.356,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034811,0.016154,2,2,4,2
13,post_landing,117,1966.0,61,190.367,497.978,0.00000,0.00000,0.000000,-0.197039,0,1,35.693,-13.356,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.038525,0.017464,2,2,4,2
14,falling,0,39.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
14,falling,1,52.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
14,falling,2,69.0,,195.000,98.148,0.00000,1.03933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27001,0.000000,,,,,0,0,0,0
14,falling,3,86.0,,195.000,99.378,0.00000,1.30523,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03933,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26590,0.000000,,,,,0,0,0,0
14,falling,4,102.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30523,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24654,0.000000,,,,,0,0,0,0
14,falling,5,119.0,,195.000,102.527,0.00000,1.80987,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25811,0.000000,,,,,0,0,0,0
14,falling,6,136.0,,195.000,104.535,0.00000,2.06405,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80987,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25418,0.000000,,,,,0,0,0,0
14,falling,7,152.0,,195.000,106.659,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06405,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23567,0.000000,,,,,0,0,0,0
14,falling,8,169.0,,195.000,109.162,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24673,0.000000,,,,,0,0,0,0
14,falling,9,186.0,,195.000,111.914,0.00000,2.78942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24297,0.000000,,,,,0,0,0,0
14,falling,10,203.0,,195.000,114.728,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22528,0.000000,,,,,0,0,0,0
14,falling,20,369.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98825,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19379,0.000000,,,,,0,0,0,0
14,falling,30,536.0,,195.000,218.070,0.00000,7.04640,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17721,0.000000,,,,,0,0,0,0
14,falling,40,703.0,,195.000,296.591,0.00000,8.64121,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14352,0.000000,,,,,0,0,0,0
14,falling,50,869.0,,195.000,390.440,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
14,falling,58,1003.0,,195.000,474.443,0.00000,10.98221,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87271,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10951,0.000000,,,,,0,0,0,0
14,falling,59,1020.0,,195.000,485.718,0.00000,11.09686,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98221,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11465,0.000000,,,,,0,0,0,0
14,post_landing,60,1037.0,60,195.744,486.090,0.00000,0.00000,0.000354,0.001013,0,1,20.000,-5.631,2,1,0.00000,11.09686,0.000000,0.000354,0.002309,0.000000,0.002309,1.04005,-11.11468,0.000354,0.000000,1.000000,0.027804,0.025500,1,2,2,1
14,post_landing,61,1053.0,60,196.573,486.065,0.70290,-0.04585,0.011007,0.006822,0,1,0.000,4.166,1,1,0.00000,0.00000,0.000354,0.011007,0.001215,0.000000,0.001215,0.70290,-0.04585,0.010653,0.000000,1.000000,0.041078,0.022533,1,1,2,1
14,post_landing,62,1070.0,60,197.239,486.018,0.59482,-0.04961,0.013279,0.019112,0,1,0.000,3.736,1,1,0.70290,-0.04585,0.011007,0.013279,0.000310,0.000000,0.000310,-0.10808,-0.00376,0.002272,0.000000,1.000000,0.044692,0.023851,1,1,2,1
14,post_landing,63,1087.0,60,197.821,485.970,0.54234,-0.04454,0.013683,0.032838,0,1,0.000,3.255,1,1,0.59482,-0.04961,0.013279,0.013683,0.000016,0.000000,0.000016,-0.05249,0.00507,0.000404,0.000000,1.000000,0.044669,0.023853,1,1,2,1
14,post_landing,64,1103.0,60,198.327,485.929,0.50934,-0.04137,0.013599,0.045905,0,1,0.000,2.797,1,1,0.54234,-0.04454,0.013683,0.013599,-0.000033,0.000000,-0.000033,-0.03300,0.00317,-0.000083,0.000000,1.000000,0.039991,0.022626,1,1,2,1
14,post_landing,65,1120.0,60,198.831,485.895,0.45525,-0.02994,0.014407,0.059757,0,1,0.000,2.310,1,1,0.50934,-0.04137,0.013599,0.014407,0.001482,0.000000,0.001482,-0.05409,0.01142,0.000808,0.000000,1.000000,0.043879,0.023921,1,1,2,1
14,post_landing,66,1136.0,60,199.308,485.867,0.47819,-0.02489,0.012477,0.073435,0,1,0.000,1.830,1,1,0.45525,-0.02994,0.014407,0.012477,-0.001580,0.000000,-0.001580,0.02294,0.00505,-0.001930,0.000000,1.000000,0.045328,0.023797,1,1,2,1
14,post_landing,67,1153.0,60,199.740,485.845,0.44629,-0.01759,0.012809,0.086024,0,1,0.000,1.387,1,1,0.47819,-0.02489,0.012477,0.012809,-0.000287,0.000000,-0.000287,-0.03190,0.00730,0.000332,0.000000,1.000000,0.040881,0.022550,1,1,2,1
14,post_landing,68,1170.0,60,200.197,485.832,0.44393,-0.01096,0.012123,0.098574,0,1,0.000,0.945,1,1,0.44629,-0.01759,0.012809,0.012123,0.000133,0.000000,0.000133,-0.00237,0.00663,-0.000686,0.000000,1.000000,0.044471,0.023870,1,1,2,1
14,post_landing,69,1187.0,60,200.633,485.823,0.41809,-0.00568,0.012457,0.111214,0,1,0.000,0.500,1,1,0.44393,-0.01096,0.012123,0.012457,-0.000323,0.000000,-0.000323,-0.02584,0.00528,0.000334,0.000000,1.000000,0.044928,0.023831,1,1,2,1
14,post_landing,70,1203.0,60,201.041,485.818,0.42818,-0.00124,0.011608,0.122643,0,1,0.000,0.098,1,1,0.41809,-0.00568,0.012457,0.011608,0.000167,0.000000,0.000167,0.01009,0.00444,-0.000849,0.000000,1.000000,0.040978,0.022542,1,1,2,1
14,post_landing,71,1220.0,60,201.463,485.821,0.43549,0.00408,0.010962,0.134795,0,1,0.000,-0.330,1,1,0.42818,-0.00124,0.011608,0.010962,-0.001382,0.000000,-0.001382,0.00732,0.00532,-0.000646,0.000000,1.000000,0.044655,0.023855,1,1,2,1
14,post_landing,72,1236.0,60,201.876,485.828,0.41534,0.00892,0.011477,0.146909,0,1,0.000,-0.756,1,1,0.43549,0.00408,0.010962,0.011477,-0.000539,0.000000,-0.000539,-0.02016,0.00484,0.000516,0.000000,1.000000,0.044530,0.023865,1,1,2,1
14,post_landing,73,1253.0,60,202.270,485.837,0.40590,0.01256,0.011723,0.157966,0,1,0.000,-1.145,1,1,0.41534,0.00892,0.011477,0.011723,0.000062,0.000000,0.000062,-0.00944,0.00364,0.000245,0.000000,1.000000,0.041019,0.022538,1,1,2,1
14,post_landing,74,1270.0,60,202.684,485.854,0.41473,0.01843,0.011395,0.169844,0,1,0.000,-1.563,1,1,0.40590,0.01256,0.011723,0.011395,0.000024,0.000000,0.000024,0.00883,0.00587,-0.000327,0.000000,1.000000,0.044873,0.023836,1,1,2,1
14,post_landing,75,1287.0,60,203.097,485.875,0.42058,0.02373,0.011303,0.181774,0,1,0.000,-1.983,1,1,0.41473,0.01843,0.011395,0.011303,-0.000824,0.000000,-0.000824,0.00586,0.00530,-0.000093,0.000000,1.000000,0.044312,0.023884,1,1,2,1
14,post_landing,76,1303.0,60,203.516,485.902,0.41510,0.02837,0.011758,0.193663,0,1,0.000,-2.401,1,1,0.42058,0.02373,0.011303,0.011758,-0.000058,0.000000,-0.000058,-0.00549,0.00464,0.000455,0.000000,1.000000,0.044223,0.023892,1,1,2,1
14,post_landing,77,1320.0,60,203.914,485.929,0.40387,0.03219,0.012524,0.204961,0,1,0.000,-2.797,1,1,0.41510,0.02837,0.011758,0.012524,0.000939,0.000000,0.000939,-0.01123,0.00382,0.000766,0.000000,1.000000,0.041382,0.022507,1,1,2,1
14,post_landing,78,1337.0,60,204.343,485.968,0.42946,0.04156,0.012036,0.217187,0,1,0.000,-3.226,1,1,0.40387,0.03219,0.012524,0.012036,0.000403,0.000000,0.000403,0.02559,0.00937,-0.000488,0.000000,1.000000,0.044662,0.023854,1,1,2,1
14,post_landing,79,1353.0,60,204.750,486.007,0.42042,0.04371,0.012945,0.229010,0,1,0.000,-3.640,1,1,0.42946,0.04156,0.012036,0.012945,0.000422,0.000000,0.000422,-0.00903,0.00214,0.000909,0.000000,1.000000,0.040130,0.022614,1,1,2,1
14,post_landing,80,1370.0,60,205.191,486.076,0.40144,-0.10293,0.012114,0.241939,0,1,12.369,2.092,2,2,0.42042,0.04371,0.012945,0.012114,-0.001105,0.000000,-0.001105,-0.01898,-0.14664,-0.000830,0.000000,1.000000,0.005804,0.006779,2,2,4,2
14,post_landing,81,1386.0,60,205.593,486.001,0.35727,-0.08053,0.011122,0.253457,0,1,0.000,7.874,1,1,0.40144,-0.10293,0.012114,0.011122,0.000571,0.000000,0.000571,-0.04417,0.02240,-0.000992,0.000000,1.000000,0.044766,0.026164,1,1,2,1
14,post_landing,82,1403.0,60,205.931,485.924,0.35120,-0.07532,0.008869,0.263313,0,1,0.000,7.528,1,1,0.35727,-0.08053,0.011122,0.008869,-0.000709,0.000000,-0.000709,-0.00607,0.00521,-0.002253,0.000000,1.000000,0.039461,0.023765,1,1,2,1
14,post_landing,83,1420.0,60,206.253,485.858,0.29769,-0.06092,0.008444,0.272732,0,1,0.000,7.197,1,1,0.35120,-0.07532,0.008869,0.008444,-0.000896,0.000000,-0.000896,-0.05351,0.01440,-0.000425,0.000000,1.000000,0.046667,0.023682,1,1,2,1
14,post_landing,84,1436.0,60,206.543,485.800,0.28271,-0.04632,0.006703,0.280875,0,1,0.000,6.910,1,1,0.29769,-0.06092,0.008444,0.006703,-0.000237,0.000000,-0.000237,-0.01498,0.01460,-0.001740,0.000000,1.000000,0.042733,0.024020,1,1,2,1
14,post_landing,85,1453.0,60,206.803,485.757,0.25259,-0.03834,0.005725,0.286927,0,1,0.000,6.697,1,1,0.28271,-0.04632,0.006703,0.005725,-0.000233,0.000000,-0.000233,-0.03012,0.00798,-0.000978,0.000000,1.000000,0.041142,0.022527,1,1,2,1
14,post_landing,86,1470.0,60,207.047,485.723,0.22108,-0.03092,0.004753,0.292366,0,1,0.000,6.505,1,1,0.25259,-0.03834,0.005725,0.004753,-0.000234,0.000000,-0.000234,-0.03151,0.00742,-0.000972,0.000000,1.000000,0.044864,0.023837,1,1,2,1
14,post_landing,87,1486.0,60,207.260,485.694,0.18963,-0.02448,0.003857,0.296849,0,1,0.000,6.347,1,1,0.22108,-0.03092,0.004753,0.003857,-0.000219,0.000000,-0.000219,-0.03145,0.00644,-0.000896,0.000000,1.000000,0.044875,0.023836,1,1,2,1
14,post_landing,88,1503.0,60,207.441,485.672,0.15889,-0.01868,0.003003,0.300440,0,1,0.000,6.220,1,1,0.18963,-0.02448,0.003857,0.003003,-0.000210,0.000000,-0.000210,-0.03074,0.00580,-0.000854,0.000000,1.000000,0.044883,0.023835,1,1,2,1
14,post_landing,89,1520.0,60,207.582,485.654,0.12987,-0.01383,0.002257,0.303046,0,1,0.000,6.128,1,1,0.15889,-0.01868,0.003003,0.002257,-0.000187,0.000000,-0.000187,-0.02903,0.00485,-0.000746,0.000000,1.000000,0.041175,0.022525,1,1,2,1
