piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
22,post_landing,110,1842.0,60,175.182,487.948,-0.89570,0.35137,-0.029063,-0.402562,0,1,0.000,13.032,1,1,-0.84312,0.30506,-0.027688,-0.029063,-0.003264,0.000000,-0.003264,-0.05258,0.04631,-0.001375,0.000000,1.000000,0.046971,0.022027,1,1,2,1
22,post_landing,120,2009.0,60,163.952,491.512,-1.23196,0.26805,-0.042191,-0.762469,0,1,1.414,6.799,2,2,-1.21207,0.24940,-0.041432,-0.042191,0.000532,0.000000,0.000532,-0.01989,0.01865,-0.000759,0.000000,1.000000,0.016116,0.008633,2,2,4,2
22,post_landing,130,2175.0,60,151.042,494.364,-1.35614,0.44237,-0.051135,-1.219428,0,1,0.000,8.906,1,1,-1.33664,0.36553,-0.050066,-0.051135,-0.001853,0.000000,-0.001853,-0.01950,0.07684,-0.001069,0.000000,1.000000,0.046335,0.023710,1,1,2,1
22,post_landing,140,2342.0,60,136.873,499.818,-1.37401,-0.14082,-0.065040,-1.826246,0,1,0.000,-2.173,1,1,-1.43019,0.04156,-0.066049,-0.065040,-0.000403,0.000000,-0.000403,0.05618,-0.18238,0.001009,0.000000,1.000000,0.026732,0.023765,1,1,2,1
22,post_landing,150,2509.0,60,129.676,497.466,-0.01528,0.09103,0.003871,-2.112327,0,1,0.000,-23.709,1,1,-0.12150,-0.02017,-0.000879,0.003871,0.001172,0.000000,0.001172,0.10622,0.11120,0.004750,0.000000,1.000000,0.044751,0.023846,1,1,2,1
22,post_landing,160,2675.0,60,133.398,499.712,0.50760,0.00702,0.023122,-1.914553,0,1,0.000,-0.295,1,1,0.49092,-0.00533,0.024956,0.023122,-0.000266,0.000000,-0.000266,0.01668,0.01235,-0.001835,0.000000,1.000000,0.044504,0.023868,1,1,2,1
22,post_landing,170,2842.0,60,138.110,499.791,0.44321,0.01847,0.020317,-1.692741,0,1,0.000,-0.885,1,1,0.45222,0.01005,0.019882,0.020317,0.000031,0.000000,0.000031,-0.00901,0.00842,0.000435,0.000000,1.000000,0.041030,0.022537,1,1,2,1
22,post_landing,180,3009.0,60,139.972,499.881,-0.17389,-0.01753,-0.009619,-1.633895,0,1,0.000,-2.132,1,1,-0.15631,0.16716,-0.011384,-0.009619,-0.000627,0.000000,-0.000627,-0.01758,-0.18469,0.001765,0.000000,1.000000,0.058466,0.020930,1,1,2,1
22,post_landing,190,3176.0,60,138.818,499.795,-0.06235,-0.00274,-0.002977,-1.690448,0,1,0.000,-0.933,1,1,-0.08406,-0.00400,-0.002528,-0.002977,0.000603,0.000000,0.000603,0.02172,0.00126,-0.000449,0.000000,1.000000,0.044752,0.023846,1,1,2,1
22,post_landing,200,3343.0,60,138.495,499.784,-0.01741,-0.00052,0.000723,-1.704393,0,1,0.000,-0.637,1,1,-0.01817,-0.00054,0.000227,0.000723,-0.000159,0.000000,-0.000159,0.00076,0.00001,0.000496,0.000000,1.000000,0.044560,0.023863,1,1,2,1
22,post_landing,210,3509.0,60,138.692,499.791,0.04907,0.00195,0.002036,-1.694619,0,1,0.000,-0.845,1,1,0.04290,0.00163,0.001799,0.002036,0.000184,0.000000,0.000184,0.00618,0.00032,0.000237,0.000000,1.000000,0.045002,0.023825,1,1,2,1
22,post_landing,220,3676.0,60,139.517,499.831,0.11645,0.00864,0.005929,-1.660307,0,1,0.000,-1.573,1,1,0.11755,0.00810,0.004825,0.005929,0.000676,0.000000,0.000676,-0.00110,0.00054,0.001104,0.000000,1.000000,0.041347,0.022510,1,1,2,1
22,post_landing,230,3843.0,60,140.189,499.880,-0.00002,0.00002,0.000001,-1.627726,0,1,17.029,6.252,2,2,0.00002,-0.00002,-0.000001,0.000001,0.000003,0.000000,0.000003,-0.00005,0.00004,0.000002,0.000000,1.000000,0.060433,0.039382,2,2,4,2
22,post_landing,240,4009.0,60,140.189,499.880,0.00000,0.00000,0.000000,-1.627726,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,250,4176.0,60,140.189,499.880,0.00000,0.00000,0.000000,-1.627726,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,253,4226.0,60,140.189,499.880,0.00000,0.00000,0.000000,-1.627726,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
23,falling,0,8.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
23,falling,1,19.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
23,falling,2,35.0,,195.000,97.956,0.00000,0.99193,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27074,0.000000,,,,,0,0,0,0
23,falling,3,52.0,,195.000,99.138,0.00000,1.25856,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99193,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26662,0.000000,,,,,0,0,0,0
23,falling,4,69.0,,195.000,100.590,0.00000,1.52112,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25856,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
23,falling,5,86.0,,195.000,102.196,0.00000,1.76457,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52112,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24344,0.000000,,,,,0,0,0,0
23,falling,6,102.0,,195.000,104.159,0.00000,2.01944,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76457,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25487,0.000000,,,,,0,0,0,0
23,falling,7,119.0,,195.000,106.379,0.00000,2.27043,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01944,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
23,falling,8,135.0,,195.000,108.699,0.00000,2.50314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27043,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23271,0.000000,,,,,0,0,0,0
23,falling,9,152.0,,195.000,111.408,0.00000,2.74677,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50314,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24363,0.000000,,,,,0,0,0,0
23,falling,10,169.0,,195.000,114.362,0.00000,2.98670,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74677,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23993,0.000000,,,,,0,0,0,0
23,falling,20,335.0,,195.000,155.400,0.00000,5.14588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95157,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19431,0.000000,,,,,0,0,0,0
23,falling,30,503.0,,195.000,216.796,0.00000,7.01529,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84814,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16715,0.000000,,,,,0,0,0,0
23,falling,40,670.0,,195.000,295.550,0.00000,8.62337,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47052,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15285,0.000000,,,,,0,0,0,0
23,falling,50,836.0,,195.000,389.233,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87517,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
23,falling,58,969.0,,195.000,473.121,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85198,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11663,0.000000,,,,,0,0,0,0
23,falling,59,986.0,,195.000,484.383,0.00000,11.08346,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.96860,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11485,0.000000,,,,,0,0,0,0
23,post_landing,60,1003.0,60,195.000,494.620,0.21436,0.00000,0.007711,0.000000,0,1,56.000,-8.098,6,3,0.00000,11.08346,0.000000,0.007711,0.007711,0.000000,0.007711,0.21436,-11.23628,0.007711,0.000000,1.000000,0.157166,-0.309333,3,6,6,3
23,post_landing,61,1020.0,60,195.243,493.864,0.17586,-0.05781,0.002735,0.004909,0,1,0.000,18.769,1,1,0.21436,0.00000,0.007711,0.002735,-0.000795,0.000000,-0.000795,-0.03850,-0.05781,-0.004976,0.000000,1.000000,0.042067,0.024077,1,1,2,1
23,post_landing,62,1037.0,60,195.382,493.831,0.07490,0.00269,-0.000095,0.006670,0,1,0.000,18.721,1,1,0.17586,-0.05781,0.002735,-0.000095,-0.000778,0.000000,-0.000778,-0.10096,0.06050,-0.002830,0.000000,1.000000,0.045153,0.023812,1,1,2,1
23,post_landing,63,1053.0,60,195.422,493.851,-0.01239,0.05785,-0.003073,0.005523,0,1,0.000,18.752,1,1,0.07490,0.00269,-0.000095,-0.003073,-0.000758,0.000000,-0.000758,-0.08729,0.05516,-0.002978,0.000000,1.000000,0.041267,0.022517,1,1,2,1
23,post_landing,64,1070.0,60,195.357,493.911,-0.11095,0.04020,-0.004067,0.002316,0,1,9.000,14.339,2,1,-0.01239,0.05785,-0.003073,-0.004067,-0.000388,0.000000,-0.000388,-0.09856,-0.01765,-0.000994,0.000000,1.000000,0.034819,0.025500,1,2,2,1
23,post_landing,65,1087.0,60,195.224,493.981,-0.16409,0.06052,-0.006071,-0.002582,0,1,9.000,14.472,2,1,-0.11095,0.04020,-0.004067,-0.006071,-0.000496,0.000000,-0.000496,-0.05314,0.02033,-0.002004,0.000000,1.000000,0.043529,0.025500,1,2,2,1
23,post_landing,66,1103.0,60,195.042,494.055,-0.23704,0.08937,-0.006924,-0.009828,0,1,0.000,10.167,1,1,-0.16409,0.06052,-0.006071,-0.006924,0.001472,0.000000,0.001472,-0.07296,0.02884,-0.000853,0.000000,1.000000,0.041159,0.024155,1,1,2,1
23,post_landing,67,1120.0,60,194.810,494.135,-0.27406,0.10582,-0.009559,-0.017832,0,1,0.000,10.383,1,1,-0.23704,0.08937,-0.006924,-0.009559,0.000130,0.000000,0.000130,-0.03702,0.01646,-0.002636,0.000000,1.000000,0.040484,0.022584,1,1,2,1
23,post_landing,68,1137.0,60,194.584,494.160,-0.02385,-0.02241,-0.000741,-0.023166,0,1,46.011,-12.479,2,2,-0.27406,0.10582,-0.009559,-0.000741,-0.000244,0.000000,-0.000244,0.25021,-0.12823,0.008819,0.000000,1.000000,0.074420,0.057041,2,2,4,2
23,post_landing,69,1153.0,60,194.583,494.159,-0.00090,-0.00002,-0.000014,-0.023285,0,1,46.011,-12.476,2,2,-0.02385,-0.02241,-0.000741,-0.000014,-0.000028,0.000000,-0.000028,0.02295,0.02239,0.000727,0.000000,1.000000,0.080465,0.059473,2,2,4,2
23,post_landing,70,1170.0,60,194.582,494.157,0.00002,0.00000,0.000000,-0.023289,0,1,46.011,-12.476,2,2,-0.00090,-0.00002,-0.000014,0.000000,-0.000001,0.000000,-0.000001,0.00092,0.00002,0.000014,0.000000,1.000000,0.076906,0.058252,2,2,4,2
23,post_landing,71,1187.0,60,194.582,494.159,0.00001,0.00000,0.000000,-0.023289,0,1,46.011,-12.476,2,2,0.00002,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.080639,0.059578,2,2,4,2
23,post_landing,72,1203.0,60,194.582,494.159,-0.00000,-0.00000,-0.000000,-0.023289,0,1,46.011,-12.476,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.080638,0.059577,2,2,4,2
23,post_landing,73,1220.0,60,194.582,494.157,-0.00001,-0.00000,-0.000000,-0.023289,0,1,46.011,-12.476,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.076907,0.058250,2,2,4,2
23,post_landing,74,1237.0,60,194.582,494.159,0.00001,0.00000,0.000000,-0.023289,0,1,46.011,-12.476,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.080639,0.059578,2,2,4,2
23,post_landing,75,1253.0,60,194.582,494.159,-0.00000,-0.00000,-0.000000,-0.023289,0,1,46.011,-12.476,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.080638,0.059577,2,2,4,2
23,post_landing,76,1270.0,60,194.582,494.157,-0.00001,-0.00000,-0.000000,-0.023289,0,1,46.011,-12.476,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.076907,0.058250,2,2,4,2
23,post_landing,77,1287.0,60,194.582,494.159,0.00001,0.00000,0.000000,-0.023289,0,1,46.011,-12.476,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.080639,0.059578,2,2,4,2
23,post_landing,78,1303.0,60,194.582,494.159,-0.00000,-0.00000,-0.000000,-0.023289,0,1,46.011,-12.476,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.080638,0.059577,2,2,4,2
23,post_landing,79,1320.0,60,194.582,494.157,-0.00001,-0.00000,-0.000000,-0.023289,0,1,46.011,-12.476,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.076907,0.058250,2,2,4,2
23,post_landing,80,1337.0,60,194.582,494.159,0.00001,0.00000,0.000000,-0.023289,0,1,46.011,-12.476,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.080639,0.059578,2,2,4,2
23,post_landing,81,1353.0,60,194.582,494.159,-0.00000,-0.00000,-0.000000,-0.023289,0,1,46.011,-12.476,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.080638,0.059577,2,2,4,2
23,post_landing,82,1370.0,60,194.582,494.157,-0.00001,-0.00000,-0.000000,-0.023289,0,1,46.011,-12.476,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.076907,0.058250,2,2,4,2
23,post_landing,83,1387.0,60,194.582,494.159,0.00001,0.00000,0.000000,-0.023289,0,1,46.011,-12.476,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.080639,0.059578,2,2,4,2
23,post_landing,84,1403.0,60,194.582,494.159,-0.00000,-0.00000,-0.000000,-0.023289,0,1,46.011,-12.476,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.080638,0.059577,2,2,4,2
23,post_landing,85,1420.0,60,194.582,494.157,-0.00001,-0.00000,-0.000000,-0.023289,0,1,46.011,-12.476,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.076907,0.058250,2,2,4,2
23,post_landing,86,1437.0,60,194.582,494.159,0.00001,0.00000,0.000000,-0.023289,0,1,46.011,-12.476,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.080639,0.059578,2,2,4,2
23,post_landing,87,1453.0,60,194.582,494.159,-0.00000,-0.00000,-0.000000,-0.023289,0,1,46.011,-12.476,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.080639,0.059577,2,2,4,2
23,post_landing,88,1470.0,60,194.582,494.157,-0.00001,-0.00000,-0.000000,-0.023289,0,1,46.011,-12.476,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.076907,0.058250,2,2,4,2
23,post_landing,89,1487.0,60,194.582,494.159,0.00001,0.00000,0.000000,-0.023289,0,1,46.011,-12.476,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.080639,0.059578,2,2,4,2
23,post_landing,90,1503.0,60,194.582,494.159,-0.00000,-0.00000,-0.000000,-0.023289,0,1,46.011,-12.476,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.080639,0.059577,2,2,4,2
23,post_landing,100,1670.0,60,194.582,494.157,-0.00001,-0.00000,-0.000000,-0.023289,0,1,46.011,-12.476,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.076907,0.058250,2,2,4,2
23,post_landing,109,1820.0,60,194.582,494.157,-0.00001,-0.00000,-0.000000,-0.023289,0,1,46.011,-12.476,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.076907,0.058250,2,2,4,2
24,falling,0,9.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
24,falling,1,11.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
24,falling,2,25.0,,195.000,97.335,0.00000,0.81719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22480,0.000000,,,,,0,0,0,0
24,falling,3,42.0,,195.000,98.340,0.00000,1.08647,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26928,0.000000,,,,,0,0,0,0
24,falling,4,59.0,,195.000,99.618,0.00000,1.35166,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08647,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26518,0.000000,,,,,0,0,0,0
24,falling,5,75.0,,195.000,101.063,0.00000,1.59753,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35166,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24587,0.000000,,,,,0,0,0,0
24,falling,6,92.0,,195.000,102.857,0.00000,1.85494,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59753,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
24,falling,7,109.0,,195.000,104.911,0.00000,2.10843,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85494,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25349,0.000000,,,,,0,0,0,0
24,falling,8,126.0,,195.000,107.076,0.00000,2.34346,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10843,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23503,0.000000,,,,,0,0,0,0
24,falling,9,142.0,,195.000,109.624,0.00000,2.58952,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34346,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
24,falling,10,159.0,,195.000,112.420,0.00000,2.83184,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58952,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
24,falling,20,326.0,,195.000,152.332,0.00000,5.02475,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81630,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20844,0.000000,,,,,0,0,0,0
24,falling,30,492.0,,195.000,212.186,0.00000,6.90060,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73179,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16881,0.000000,,,,,0,0,0,0
24,falling,40,659.0,,195.000,289.875,0.00000,8.52472,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37034,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
24,falling,50,826.0,,195.000,382.642,0.00000,9.92179,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78899,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
24,falling,58,960.0,,195.000,465.893,0.00000,10.89333,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77554,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
24,falling,59,976.0,,195.000,477.079,0.00000,11.00933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89333,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
24,post_landing,60,993.0,60,195.000,487.068,-0.29552,3.22102,0.000000,0.000000,0,1,7.000,14.057,6,3,0.00000,11.00933,0.000000,-0.297136,-0.297136,0.034222,-0.262914,-0.29552,-7.78830,-0.262914,0.000000,1.000000,0.001049,-0.642667,3,6,6,3
24,post_landing,61,1010.0,60,194.261,489.509,-0.29552,2.39966,0.000000,-0.199520,0,1,0.000,17.143,1,1,-0.29552,3.22102,0.000000,-0.138875,0.021419,-0.014993,0.006426,-1.18877,-0.82136,-0.153868,0.000000,1.000000,0.021505,0.025468,1,1,2,1
24,post_landing,62,1026.0,60,192.762,492.123,-1.46171,2.64487,-0.151527,-0.354971,0,0,0.000,0.000,0,0,-0.29552,2.39966,0.000000,-0.151527,0.000582,0.000000,0.000582,-1.16619,0.24521,-0.151527,,,,,0,0,0,0
24,post_landing,63,1043.0,60,191.102,492.002,-1.88143,-0.58140,-0.070358,-0.445998,0,0,0.000,0.000,0,0,-1.46171,2.64487,-0.151527,-0.070358,0.000254,0.000000,0.000254,-0.41972,-3.22627,0.081169,,,,,0,0,0,0
24,post_landing,64,1060.0,60,189.201,491.543,-1.86792,-0.44129,-0.065197,-0.517079,0,1,0.000,-6.752,1,1,-1.88143,-0.58140,-0.070358,-0.065197,0.004357,0.000000,0.004357,0.01351,0.14011,0.005161,0.000000,1.000000,0.016022,0.027388,1,1,2,1
24,post_landing,65,1076.0,60,187.308,491.171,-1.84345,-0.29921,-0.061630,-0.581627,0,1,0.000,-4.837,1,1,-1.86792,-0.44129,-0.065197,-0.061630,0.000745,0.000000,0.000745,0.02447,0.14208,0.003567,0.000000,1.000000,0.040436,0.025354,1,1,2,1
24,post_landing,66,1093.0,60,185.552,490.940,-1.81969,-0.18777,-0.058870,-0.639368,0,1,0.000,-3.106,1,1,-1.84345,-0.29921,-0.061630,-0.058870,0.001367,0.000000,0.001367,0.02377,0.11144,0.002760,0.000000,1.000000,0.036764,0.023637,1,1,2,1
24,post_landing,67,1110.0,60,183.729,490.809,-1.79529,-0.07638,-0.056724,-0.699714,0,1,0.000,-1.286,1,1,-1.81969,-0.18777,-0.058870,-0.056724,0.002689,0.000000,0.002689,0.02439,0.11139,0.002146,0.000000,1.000000,0.039497,0.025229,1,1,2,1
24,post_landing,68,1126.0,60,181.936,490.804,-1.75888,-0.05205,-0.056162,-0.758660,0,1,1.414,-0.210,2,2,-1.79529,-0.07638,-0.056724,-0.056162,0.000440,0.000000,0.000440,0.03642,0.02433,0.000563,0.000000,1.000000,0.003691,0.006845,2,2,4,2
24,post_landing,69,1143.0,60,180.264,490.835,-1.66923,0.03865,-0.060857,-0.812162,0,1,1.414,1.406,2,2,-1.75888,-0.05205,-0.056162,-0.060857,-0.006740,0.000000,-0.006740,0.08964,0.09070,-0.004696,0.000000,1.000000,0.047799,0.042503,2,2,4,2
24,post_landing,70,1160.0,60,178.536,490.910,-1.70542,0.13916,-0.055660,-0.870430,0,1,0.000,2.457,1,1,-1.66923,0.03865,-0.060857,-0.055660,-0.000665,0.000000,-0.000665,-0.03618,0.10052,0.005197,0.000000,1.000000,0.042832,0.024011,1,1,2,1
24,post_landing,71,1177.0,60,176.831,491.105,-1.68381,0.23685,-0.056263,-0.928760,0,1,0.000,4.209,1,1,-1.70542,0.13916,-0.055660,-0.056263,0.001848,0.000000,0.001848,0.02161,0.09769,-0.000602,0.000000,1.000000,0.038924,0.024347,1,1,2,1
24,post_landing,72,1193.0,60,175.221,491.372,-1.68533,0.31643,-0.056008,-0.982438,0,1,0.000,5.808,1,1,-1.68381,0.23685,-0.056263,-0.056008,-0.000014,0.000000,-0.000014,-0.00152,0.07958,0.000254,0.000000,1.000000,0.040330,0.022597,1,1,2,1
24,post_landing,73,1210.0,60,173.512,491.754,-1.67397,0.43882,-0.056966,-1.039543,0,1,0.000,7.491,1,1,-1.68533,0.31643,-0.056008,-0.056966,-0.000636,0.000000,-0.000636,0.01136,0.12239,-0.000958,0.000000,1.000000,0.044703,0.023850,1,1,2,1
24,post_landing,74,1227.0,60,171.812,492.251,-1.67534,0.42054,-0.060149,-1.098029,0,1,2.236,8.071,2,2,-1.67397,0.43882,-0.056966,-0.060149,-0.002898,0.000000,-0.002898,-0.00137,-0.01827,-0.003183,0.000000,1.000000,0.022605,0.014677,2,2,4,2
24,post_landing,75,1243.0,60,170.093,492.733,-1.69321,0.52879,-0.059477,-1.158300,0,1,0.000,8.674,1,1,-1.67534,0.42054,-0.060149,-0.059477,-0.001277,0.000000,-0.001277,-0.01788,0.10825,0.000672,0.000000,1.000000,0.047265,0.023630,1,1,2,1
24,post_landing,76,1260.0,60,168.474,493.277,-1.69871,0.62955,-0.060532,-1.215829,0,1,0.000,10.286,1,1,-1.69321,0.52879,-0.059477,-0.060532,-0.000535,0.000000,-0.000535,-0.00549,0.10076,-0.001055,0.000000,1.000000,0.040485,0.022584,1,1,2,1
24,post_landing,77,1277.0,60,166.744,493.967,-1.70457,0.75471,-0.061844,-1.277670,0,1,0.000,11.981,1,1,-1.69871,0.62955,-0.060532,-0.061844,-0.000383,0.000000,-0.000383,-0.00586,0.12516,-0.001312,0.000000,1.000000,0.044165,0.023897,1,1,2,1
