piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","post_landing","72","1205.0","59","200.576","476.569","0.55160","0.06686","0.55564","0.014885","0.167491","0","1","2.63600","378.793","10.821","9.000","6.083","6.249","10.193","11.013","0.000","-6.953","1","1","1.8861","54","108","54","54","62","0.50888","0.07410","0.017127","0.04272","-0.00724","-0.002242","0.000000","1.000000","0.054647","0.022996","1","1","2","1","193.623","193.623","193.623","-6.953","521.028","521.028","521.028","-6.953","-6.953","6.953","1.570796","-6.952764","6.953","6.953"
"4","post_landing","73","1222.0","59","201.119","476.654","0.57160","0.09987","0.58026","0.017803","0.179669","0","1","2.63600","378.793","10.821","9.000","6.082","6.261","10.196","11.002","0.000","-7.494","1","1","1.8861","54","108","54","54","62","0.55160","0.06686","0.014885","0.01999","0.03301","0.002918","0.000000","1.000000","0.033440","0.023189","1","1","2","1","193.625","193.625","193.625","-7.494","521.025","521.025","521.025","-7.494","-7.494","7.494","1.570796","-7.493673","7.494","7.494"
"4","post_landing","74","1238.0","59","201.720","476.783","0.61097","0.10727","0.62031","0.017835","0.195837","0","1","2.63600","378.793","10.821","9.000","6.080","6.274","10.198","10.984","0.000","-8.210","1","1","1.8861","54","108","54","54","62","0.57160","0.09987","0.017803","0.03937","0.00739","0.000032","0.000000","1.000000","0.035270","0.024661","1","1","2","1","193.510","193.510","193.510","-8.210","521.026","521.026","521.026","-8.210","-8.210","8.210","1.570796","-8.210025","8.210","8.210"
"4","post_landing","75","1255.0","59","202.353","476.945","0.65695","0.11516","0.66696","0.017183","0.214714","0","1","2.63600","378.793","10.821","9.000","1.190","6.288","10.197","10.960","0.000","-9.044","1","1","1.8861","54","108","54","54","62","0.61097","0.10727","0.017835","0.04598","0.00789","-0.000652","0.000000","1.000000","0.033490","0.024814","1","1","2","1","193.310","193.310","193.310","-9.044","521.026","521.026","521.026","-9.044","-9.044","9.044","1.570796","-9.043720","9.044","9.044"
"4","post_landing","76","1272.0","59","202.990","477.111","0.69306","0.14562","0.70819","0.018513","0.232392","0","1","2.63600","378.793","10.821","9.000","1.203","6.299","9.449","10.935","0.000","-9.822","1","1","1.8861","54","108","54","54","62","0.65695","0.11516","0.017183","0.03611","0.03046","0.001331","0.000000","1.000000","0.031445","0.023360","1","1","2","1","193.169","193.169","193.169","-9.822","521.025","521.025","521.025","-9.822","-9.822","9.822","1.570796","-9.821511","9.822","9.822"
"4","post_landing","77","1288.0","59","203.711","477.310","0.73736","0.17049","0.75681","0.019844","0.251724","0","1","2.63600","378.793","10.821","9.000","1.218","6.309","9.464","10.902","0.000","-10.669","1","1","1.8861","54","108","54","54","62","0.69306","0.14562","0.018513","0.04430","0.02486","0.001330","0.000000","1.000000","0.033095","0.024848","1","1","2","1","193.043","193.043","193.043","-10.669","521.026","521.026","521.026","-10.669","-10.669","10.669","1.570796","-10.668584","10.669","10.669"
"4","post_landing","78","1305.0","59","204.477","477.542","0.78098","0.20956","0.80861","0.021667","0.272533","0","1","2.63600","378.793","10.821","9.000","1.232","6.317","9.475","10.863","0.000","-11.576","1","1","1.8861","54","108","54","54","62","0.73736","0.17049","0.019844","0.04363","0.03907","0.001823","0.000000","1.000000","0.032964","0.024859","1","1","2","1","192.901","192.901","192.901","-11.576","521.026","521.026","521.026","-11.576","-11.576","11.576","1.570796","-11.575875","11.576","11.576"
"4","post_landing","79","1322.0","59","205.241","477.793","0.82809","0.24752","0.86429","0.022732","0.293524","0","1","2.63600","378.793","10.821","9.000","1.247","6.322","9.483","10.819","0.000","-12.486","1","1","1.8861","54","108","54","54","62","0.78098","0.20956","0.021667","0.04710","0.03796","0.001066","0.000000","1.000000","0.031170","0.023384","1","1","2","1","192.755","192.755","192.755","-12.486","521.024","521.024","521.024","-12.486","-12.486","12.486","1.570796","-12.486052","12.486","12.486"
"4","post_landing","80","1338.0","59","206.103","478.097","0.88533","0.28089","0.92882","0.023818","0.316871","0","1","2.63600","378.793","10.821","9.000","1.262","6.324","9.487","10.764","0.000","-13.492","1","1","1.8861","54","108","54","54","62","0.82809","0.24752","0.022732","0.05724","0.03337","0.001086","0.000000","1.000000","0.033556","0.024808","1","1","2","1","192.611","192.611","192.611","-13.492","521.026","521.026","521.026","-13.492","-13.492","13.492","1.570796","-13.491898","13.492","13.492"
"4","post_landing","81","1355.0","59","207.025","478.443","0.94267","0.32681","0.99772","0.025193","0.341551","0","1","2.63600","378.793","10.821","9.000","1.277","6.323","9.485","10.700","0.000","-14.547","1","1","1.8861","54","108","54","54","62","0.88533","0.28089","0.023818","0.05735","0.04593","0.001375","0.000000","1.000000","0.033102","0.024847","1","1","2","1","192.478","192.478","192.478","-14.547","521.026","521.026","521.026","-14.547","-14.547","14.547","1.570796","-14.547141","14.547","14.547"
"4","post_landing","82","1372.0","59","208.003","478.842","0.99622","0.41903","1.08076","0.024282","0.367916","0","1","2.63600","378.793","10.821","9.000","1.293","6.318","9.477","10.624","0.000","-15.665","1","1","1.8861","54","108","54","54","62","0.94267","0.32681","0.025193","0.05355","0.09222","-0.000911","0.000000","1.000000","0.033607","0.024804","1","1","2","1","192.339","192.339","192.339","-15.665","521.026","521.026","521.026","-15.665","-15.665","15.665","1.570796","-15.664660","15.665","15.665"
"4","post_landing","83","1388.0","59","208.980","479.242","1.07710","0.43362","1.16111","0.023968","0.392648","0","1","2.63600","378.793","10.821","9.000","1.307","6.309","9.463","10.546","0.000","-16.703","1","1","1.8861","54","108","54","54","62","0.99622","0.41903","0.024282","0.08088","0.01459","-0.000315","0.000000","1.000000","0.052976","0.021511","1","1","2","1","192.277","192.277","192.277","-16.703","521.026","521.026","521.026","-16.703","-16.703","16.703","1.570796","-16.703050","16.703","16.703"
"4","post_landing","84","1405.0","59","210.100","479.672","1.14479","0.49080","1.24556","0.025616","0.417535","0","1","2.63600","378.793","10.821","9.000","1.320","1.725","7.107","10.461","0.000","-17.738","1","1","1.8861","54","108","54","54","62","1.07710","0.43362","0.023968","0.06769","0.05718","0.001649","0.000000","1.000000","0.054014","0.023051","1","1","2","1","192.362","192.362","192.362","-17.738","521.027","521.027","521.027","-17.738","-17.738","17.738","1.570796","-17.737686","17.738","17.738"
"4","post_landing","85","1422.0","59","211.289","480.163","1.21145","0.55796","1.33376","0.027750","0.444356","0","1","2.63600","378.793","10.821","9.000","1.333","1.763","7.137","10.362","0.000","-18.840","1","1","1.8861","54","108","54","54","62","1.14479","0.49080","0.025616","0.06666","0.06716","0.002134","0.000000","1.000000","0.053532","0.023092","1","1","2","1","192.448","192.448","192.448","-18.840","521.027","521.027","521.027","-18.840","-18.840","18.840","1.570796","-18.840342","18.840","18.840"
"4","post_landing","86","1438.0","59","212.475","480.684","1.28104","0.61838","1.42249","0.029515","0.471342","0","1","2.63600","378.793","10.821","9.000","1.345","1.799","7.162","10.255","0.000","-19.936","1","1","1.8861","54","108","54","54","62","1.21145","0.55796","0.027750","0.06960","0.06042","0.001765","0.000000","1.000000","0.047987","0.021939","1","1","2","1","192.539","192.539","192.539","-19.936","521.026","521.026","521.026","-19.936","-19.936","19.936","1.570796","-19.936127","19.936","19.936"
"4","post_landing","87","1455.0","59","213.803","481.317","1.34887","0.70367","1.52138","0.031718","0.502066","0","1","2.63600","378.793","10.821","9.000","1.358","1.839","7.184","10.124","0.000","-21.166","1","1","1.8861","54","108","54","54","62","1.28104","0.61838","0.029515","0.06782","0.08529","0.002203","0.000000","1.000000","0.052495","0.023181","1","1","2","1","192.637","192.637","192.637","-21.166","521.027","521.027","521.027","-21.166","-21.166","21.166","1.570796","-21.165995","21.166","21.166"
"4","post_landing","88","1472.0","59","215.199","482.042","1.41410","0.80141","1.62541","0.034294","0.535266","0","1","2.63600","378.793","10.821","9.000","1.370","1.880","7.201","21.093","0.000","-22.472","1","1","1.8861","54","108","54","54","62","1.34887","0.70367","0.031718","0.06523","0.09774","0.002576","0.000000","1.000000","0.051868","0.023235","1","1","2","1","192.726","192.726","192.726","-22.472","521.027","521.027","521.027","-22.472","-22.472","22.472","1.570796","-22.472479","22.472","22.472"
"4","post_landing","89","1489.0","59","216.572","482.822","1.47223","0.90575","1.72854","0.037006","0.569106","0","1","2.63600","378.793","10.821","9.000","1.381","2.459","7.210","21.091","0.000","-23.779","1","1","1.8861","54","108","54","54","62","1.41410","0.80141","0.034294","0.05813","0.10434","0.002712","0.000000","1.000000","0.046358","0.022079","1","1","2","1","192.793","192.793","192.793","-23.779","521.026","521.026","521.026","-23.779","-23.779","23.779","1.570796","-23.778618","23.779","23.779"
"4","post_landing","90","1506.0","59","218.092","483.769","1.53286","1.02827","1.84580","0.039668","0.607643","0","1","2.63600","378.793","10.821","9.000","1.392","2.534","7.210","21.379","0.000","-25.233","1","1","1.8861","54","108","54","54","62","1.47223","0.90575","0.037006","0.06063","0.12251","0.002662","0.000000","1.000000","0.050500","0.023353","1","1","2","1","192.859","192.859","192.859","-25.233","521.027","521.027","521.027","-25.233","-25.233","25.233","1.570796","-25.232837","25.233","25.233"
"4","post_landing","91","1522.0","59","219.670","484.846","1.58716","1.16612","1.96949","0.042639","0.649070","0","1","2.63600","378.793","10.821","9.000","2.006","2.610","7.198","21.401","0.000","-26.754","1","1","1.8861","54","108","54","54","62","1.53286","1.02827","0.039668","0.05430","0.13786","0.002971","0.000000","1.000000","0.049761","0.023416","1","1","2","1","192.916","192.916","192.916","-26.754","521.027","521.027","521.027","-26.754","-26.754","26.754","1.570796","-26.754268","26.754","26.754"
"4","post_landing","92","1539.0","59","221.205","485.994","1.63200","1.31148","2.09365","0.045197","0.690876","0","1","2.63600","378.793","10.821","9.000","2.045","2.682","7.173","21.385","0.000","-28.243","1","1","1.8861","54","108","54","54","62","1.58716","1.16612","0.042639","0.04484","0.14535","0.002558","0.000000","1.000000","0.046353","0.022080","1","1","2","1","192.962","192.962","192.962","-28.243","521.026","521.026","521.026","-28.243","-28.243","28.243","1.570796","-28.243039","28.243","28.243"
"4","post_landing","93","1556.0","59","222.878","487.374","1.66960","1.47976","2.23098","0.048662","0.738301","0","1","2.63600","378.793","10.821","9.000","2.086","2.759","7.130","21.323","0.000","-29.872","1","1","1.8861","54","108","54","54","62","1.63200","1.31148","0.045197","0.03761","0.16829","0.003465","0.000000","1.000000","0.048035","0.023564","1","1","2","1","193.006","193.006","193.006","-29.872","521.027","521.027","521.027","-29.872","-29.872","29.872","1.570796","-29.872059","29.872","29.872"
"4","post_landing","94","1572.0","59","224.608","488.970","1.72299","1.62172","2.36615","0.053741","0.790401","0","1","2.63600","378.793","10.821","9.000","2.125","2.835","7.064","21.213","1.414","-30.877","2","2","1.8861","54","108","54","54","62","1.66960","1.47976","0.048662","0.05339","0.14196","0.005079","0.000000","1.000000","0.034992","0.028526","2","2","4","2","193.024","194.438","193.731","-30.877","521.022","521.029","521.026","-31.584","-30.170","31.584","1.570796","-30.876989","30.877","30.877"
"4","post_landing","95","1589.0","59","226.260","490.595","1.73255","1.81092","2.50623","0.057018","0.842976","0","1","2.63600","378.793","10.821","9.000","2.158","3.652","19.101","21.178","0.000","-31.813","1","1","1.8861","54","108","54","54","62","1.72299","1.62172","0.053741","0.00956","0.18920","0.003277","0.000000","1.000000","0.038232","0.022778","1","1","2","1","194.447","194.447","194.447","-31.813","521.025","521.025","521.025","-31.813","-31.813","31.813","1.570796","-31.812937","31.813","31.813"
"4","post_landing","96","1606.0","59","228.019","492.533","1.72481","2.02936","2.66332","0.060500","0.902189","0","1","2.63600","378.793","10.821","9.000","2.189","3.759","16.729","21.069","0.000","-33.558","1","1","1.8861","54","108","54","54","62","1.73255","1.81092","0.057018","-0.00774","0.21844","0.003481","0.000000","1.000000","0.041126","0.024158","1","1","2","1","194.461","194.461","194.461","-33.558","521.027","521.027","521.027","-33.558","-33.558","33.558","1.570796","-33.557960","33.558","33.558"
"4","post_landing","97","1622.0","59","229.762","494.698","1.69246","2.26548","2.82786","0.064236","0.965072","0","1","2.63600","378.793","10.821","9.000","2.214","16.064","17.139","69.064","0.000","-35.282","1","1","1.8861","54","108","54","54","62","1.72481","2.02936","0.060500","-0.03236","0.23611","0.003736","0.000000","1.000000","0.040955","0.024172","1","1","2","1","194.480","194.480","194.480","-35.282","521.027","521.027","521.027","-35.282","-35.282","35.282","1.570796","-35.282222","35.282","35.282"
"4","post_landing","98","1639.0","59","231.363","496.963","1.64074","2.49778","2.98847","0.068187","1.027872","0","1","2.63600","378.793","10.821","9.000","16.120","16.976","65.676","70.665","0.000","-36.865","1","1","1.8861","54","108","54","54","62","1.69246","2.26548","0.064236","-0.05171","0.23231","0.003951","0.000000","1.000000","0.035787","0.022987","1","1","2","1","194.498","194.498","194.498","-36.865","521.025","521.025","521.025","-36.865","-36.865","36.865","1.570796","-36.864991","36.865","36.865"
"4","post_landing","99","1656.0","59","232.986","498.864","1.36793","-0.03960","1.36850","0.002928","1.080985","0","1","2.63600","378.793","10.821","9.000","66.647","67.530","67.530","69.882","48.765","1.057","2","2","1.8861","54","108","54","54","62","1.64074","2.49778","0.068187","-0.27281","-2.53738","-0.065259","0.000000","1.000000","0.044052","-0.011894","2","2","4","2","209.661","258.425","234.043","1.057","520.996","521.062","521.029","-23.326","25.439","25.439","1.570796","1.056617","1.057","1.057"
"4","post_landing","100","1672.0","59","234.184","498.720","0.75365","-0.23746","0.79017","0.010015","1.085230","0","1","2.63600","378.793","10.821","9.000","66.648","67.533","67.533","69.866","0.000","25.344","1","1","1.8861","54","108","54","54","62","1.36793","-0.03960","0.002928","-0.61428","-0.19786","0.007087","0.000000","1.000000","0.049327","0.024990","1","1","2","1","259.528","259.528","259.528","25.344","521.026","521.026","521.026","25.344","25.344","25.344","1.570796","25.344500","25.344","25.344"
"4","post_landing","101","1689.0","59","234.754","498.456","0.39999","-0.26956","0.48234","0.010658","1.095627","0","1","2.63600","378.793","10.821","9.000","50.537","67.535","67.535","69.823","0.000","25.111","1","1","1.8861","54","108","54","54","62","0.75365","-0.23746","0.010015","-0.35366","-0.03210","0.000643","0.000000","1.000000","0.043145","0.023166","1","1","2","1","259.865","259.865","259.865","25.111","521.025","521.025","521.025","25.111","25.111","25.111","1.570796","25.111224","25.111","25.111"
"4","post_landing","102","1706.0","59","235.092","498.215","0.23352","-0.15121","0.27821","0.006755","1.105332","0","1","2.63600","378.793","10.821","9.000","1.787","66.188","67.531","69.775","0.000","24.891","1","1","1.8861","54","108","54","54","62","0.39999","-0.26956","0.010658","-0.16646","0.11835","-0.003903","0.000000","1.000000","0.048180","0.025099","1","1","2","1","259.983","259.983","259.983","24.891","521.026","521.026","521.026","24.891","24.891","24.891","1.570796","24.891010","24.891","24.891"
"4","post_landing","103","1722.0","59","235.278","498.095","0.10181","-0.01621","0.10309","0.001343","1.110156","0","1","2.63600","378.793","10.821","9.000","1.792","66.186","67.526","69.749","0.000","24.781","1","1","1.8861","54","108","54","54","62","0.23352","-0.15121","0.006755","-0.13172","0.13500","-0.005412","0.000000","1.000000","0.048219","0.025086","1","1","2","1","260.058","260.058","260.058","24.781","521.026","521.026","521.026","24.781","24.781","24.781","1.570796","24.780699","24.781","24.781"
"4","post_landing","104","1739.0","59","235.331","498.109","-0.01900","0.10914","0.11078","-0.003793","1.109580","0","1","2.63600","378.793","10.821","9.000","1.791","66.186","67.527","69.752","0.000","24.794","1","1","1.8861","54","108","54","54","62","0.10181","-0.01621","0.001343","-0.12080","0.12535","-0.005136","0.000000","1.000000","0.045059","0.022191","1","1","2","1","260.125","260.125","260.125","24.794","521.025","521.025","521.025","24.794","24.794","24.794","1.570796","24.793883","24.794","24.794"
"4","post_landing","105","1756.0","59","235.266","498.258","-0.13986","0.24634","0.28327","-0.009205","1.103676","0","1","2.63600","378.793","10.821","9.000","1.786","66.189","67.532","69.784","0.000","24.929","1","1","1.8861","54","108","54","54","62","-0.01900","0.10914","-0.003793","-0.12086","0.13720","-0.005412","0.000000","1.000000","0.049469","0.023441","1","1","2","1","260.195","260.195","260.195","24.929","521.027","521.027","521.027","24.929","24.929","24.929","1.570796","24.928755","24.929","24.929"
"4","post_landing","106","1772.0","59","235.078","498.543","-0.25880","0.38364","0.46277","-0.014574","1.092273","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.837","0.000","25.187","1","1","1.8861","54","108","54","54","62","-0.13986","0.24634","-0.009205","-0.11894","0.13730","-0.005369","0.000000","1.000000","0.049306","0.023455","1","1","2","1","260.265","260.265","260.265","25.187","521.027","521.027","521.027","25.187","25.187","25.187","1.570796","25.186779","25.187","25.187"
"4","post_landing","107","1789.0","59","234.791","498.845","-0.29959","-0.00694","0.29967","-0.000465","1.076521","0","1","2.63600","378.793","10.821","9.000","65.764","67.525","67.525","70.440","63.529","-6.227","3","3","1.8861","54","108","54","54","62","-0.25880","0.38364","-0.014574","-0.04079","-0.39057","0.014109","0.000000","1.000000","0.201353","0.067273","3","3","6","3","196.799","260.328","222.897","-6.227","520.930","521.086","521.032","-37.992","25.538","37.992","1.570796","-6.226853","6.227","6.227"
"4","post_landing","108","1806.0","59","234.613","498.792","0.00725","0.01524","0.01688","0.000307","1.076655","0","1","2.63600","378.793","10.821","9.000","65.764","67.525","67.525","70.439","14.765","-30.612","2","2","1.8861","54","108","54","54","62","-0.29959","-0.00694","-0.000465","0.30684","0.02218","0.000773","0.000000","1.000000","0.037956","0.026031","2","2","4","2","196.619","211.384","204.001","-30.612","521.025","521.028","521.026","-37.995","-23.230","37.995","1.570796","-30.612102","30.612","30.612"
"4","post_landing","109","1822.0","59","234.671","498.871","0.05608","-0.01263","0.05749","0.001092","1.079231","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.287","3","3","1.8861","54","108","54","54","62","0.00725","0.01524","0.000307","0.04883","-0.02787","0.000784","0.000000","1.000000","0.033690","0.023314","3","3","6","3","196.620","260.149","222.718","-6.287","521.009","521.044","521.026","-38.052","25.478","38.052","1.570796","-6.286901","6.287","6.287"
"4","post_landing","110","1839.0","59","234.686","498.876","0.00014","0.00005","0.00014","-0.000007","1.079563","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.420","63.530","-6.294","3","3","1.8861","54","108","54","54","62","0.05608","-0.01263","0.001092","-0.05595","0.01268","-0.001099","0.000000","1.000000","0.055768","0.034917","3","3","6","3","196.627","260.156","222.725","-6.294","521.001","521.041","521.027","-38.059","25.470","38.059","1.570796","-6.294256","6.294","6.294"
"4","post_landing","111","1856.0","59","234.686","498.874","-0.00000","0.00000","0.00000","0.000000","1.079562","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.420","63.530","-6.294","3","3","1.8861","54","108","54","54","62","0.00014","0.00005","-0.000007","-0.00014","-0.00005","0.000007","0.000000","1.000000","0.052208","0.033555","3","3","6","3","196.627","260.156","222.725","-6.294","521.000","521.040","521.025","-38.059","25.471","38.059","1.570796","-6.294234","6.294","6.294"
"4","post_landing","112","1873.0","59","234.686","498.876","0.00000","0.00000","0.00000","-0.000000","1.079561","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.420","63.530","-6.294","3","3","1.8861","54","108","54","54","62","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055895","0.034833","3","3","6","3","196.627","260.156","222.725","-6.294","521.001","521.041","521.027","-38.059","25.471","38.059","1.570796","-6.294216","6.294","6.294"
"4","post_landing","113","1889.0","59","234.686","498.874","-0.00000","-0.00000","0.00000","0.000000","1.079562","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.420","63.530","-6.294","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.052210","0.033554","3","3","6","3","196.627","260.156","222.725","-6.294","521.000","521.040","521.025","-38.059","25.471","38.059","1.570796","-6.294234","6.294","6.294"
"4","post_landing","114","1906.0","59","234.686","498.876","0.00000","0.00000","0.00000","-0.000000","1.079561","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.420","63.530","-6.294","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.055895","0.034833","3","3","6","3","196.627","260.156","222.725","-6.294","521.001","521.041","521.027","-38.059","25.471","38.059","1.570796","-6.294216","6.294","6.294"
"4","post_landing","115","1922.0","59","234.686","498.876","0.00000","0.00000","0.00000","-0.000000","1.079561","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.420","63.530","-6.294","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.055894","0.034833","3","3","6","3","196.627","260.156","222.725","-6.294","521.001","521.041","521.027","-38.059","25.471","38.059","1.570796","-6.294216","6.294","6.294"
"4","post_landing","116","1939.0","59","234.686","498.876","0.00000","0.00000","0.00000","-0.000000","1.079561","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.420","63.530","-6.294","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.055894","0.034833","3","3","6","3","196.627","260.156","222.725","-6.294","521.001","521.041","521.027","-38.059","25.471","38.059","1.570796","-6.294216","6.294","6.294"
"4","post_landing","117","1956.0","59","234.686","498.874","-0.00000","-0.00000","0.00000","0.000000","1.079562","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.420","63.530","-6.294","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.052210","0.033554","3","3","6","3","196.627","260.156","222.725","-6.294","521.000","521.040","521.025","-38.059","25.471","38.059","1.570796","-6.294234","6.294","6.294"
"4","post_landing","118","1972.0","59","234.686","498.876","0.00000","0.00000","0.00000","-0.000000","1.079561","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.420","63.530","-6.294","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.055895","0.034833","3","3","6","3","196.627","260.156","222.725","-6.294","521.001","521.041","521.027","-38.059","25.471","38.059","1.570796","-6.294216","6.294","6.294"
"4","post_landing","119","1989.0","59","234.686","498.874","-0.00000","-0.00000","0.00000","0.000000","1.079562","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.420","63.530","-6.294","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.052210","0.033554","3","3","6","3","196.627","260.156","222.725","-6.294","521.000","521.040","521.025","-38.059","25.471","38.059","1.570796","-6.294234","6.294","6.294"
