piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"2","post_landing","72","1205.0","59","198.260","476.518","0.30762","0.02582","0.30870","0.004332","0.077358","0","1","4.14400","971.803","3.723","6.000","5.062","5.982","6.214","8.741","0.000","-3.042","1","1","1.3076","83","166","83","90","76","0.29687","0.02271","0.003765","0.01075","0.00311","0.000567","0.000000","1.000000","0.048235","0.023547","1","1","2","1","195.218","195.218","195.218","-3.042","521.027","521.027","521.027","-3.042","-3.042","3.042","1.570796","-3.042456","3.042","3.042"
"2","post_landing","73","1222.0","59","198.559","476.529","0.31944","0.02717","0.32060","0.004741","0.081640","0","1","4.14400","971.803","3.723","6.000","5.065","5.980","6.225","8.725","0.000","-3.233","1","1","1.3076","83","166","83","90","76","0.30762","0.02582","0.004332","0.01182","0.00134","0.000409","0.000000","1.000000","0.044147","0.022269","1","1","2","1","195.326","195.326","195.326","-3.233","521.025","521.025","521.025","-3.233","-3.233","3.233","1.570796","-3.233035","3.233","3.233"
"2","post_landing","74","1238.0","59","198.887","476.548","0.32985","0.03403","0.33160","0.005721","0.086805","0","1","4.14400","971.803","3.723","6.000","5.068","5.977","6.237","8.706","0.000","-3.463","1","1","1.3076","83","166","83","90","76","0.31944","0.02717","0.004741","0.01041","0.00686","0.000980","0.000000","1.000000","0.048662","0.023510","1","1","2","1","195.424","195.424","195.424","-3.463","521.027","521.027","521.027","-3.463","-3.463","3.463","1.570796","-3.462779","3.463","3.463"
"2","post_landing","75","1255.0","59","199.229","476.569","0.34836","0.03556","0.35017","0.005494","0.092508","0","1","4.14400","971.803","3.723","6.000","5.071","5.974","6.251","8.684","0.000","-3.716","1","1","1.3076","83","166","83","90","76","0.32985","0.03403","0.005721","0.01850","0.00153","-0.000227","0.000000","1.000000","0.048913","0.023489","1","1","2","1","195.513","195.513","195.513","-3.716","521.027","521.027","521.027","-3.716","-3.716","3.716","1.570796","-3.716398","3.716","3.716"
"2","post_landing","76","1272.0","59","199.590","476.590","0.36658","0.03804","0.36855","0.005554","0.098091","0","1","4.14400","971.803","3.723","6.000","5.074","5.971","6.265","8.663","0.000","-3.965","1","1","1.3076","83","166","83","90","76","0.34836","0.03556","0.005494","0.01822","0.00248","0.000060","0.000000","1.000000","0.049155","0.023468","1","1","2","1","195.626","195.626","195.626","-3.965","521.027","521.027","521.027","-3.965","-3.965","3.965","1.570796","-3.964561","3.965","3.965"
"2","post_landing","77","1289.0","59","199.948","476.610","0.38548","0.03815","0.38736","0.005537","0.103336","0","1","4.14400","971.803","3.723","6.000","5.076","5.968","6.277","8.643","0.000","-4.198","1","1","1.3076","83","166","83","90","76","0.36658","0.03804","0.005554","0.01890","0.00010","-0.000017","0.000000","1.000000","0.044921","0.022203","1","1","2","1","195.751","195.751","195.751","-4.198","521.025","521.025","521.025","-4.198","-4.198","4.198","1.570796","-4.197555","4.198","4.198"
"2","post_landing","78","1305.0","59","200.345","476.638","0.39997","0.04744","0.40277","0.006655","0.109354","0","1","4.14400","971.803","3.723","6.000","5.079","5.964","6.292","8.619","0.000","-4.465","1","1","1.3076","83","166","83","90","76","0.38548","0.03815","0.005537","0.01449","0.00929","0.001119","0.000000","1.000000","0.049599","0.023430","1","1","2","1","195.881","195.881","195.881","-4.465","521.027","521.027","521.027","-4.465","-4.465","4.465","1.570796","-4.464800","4.465","4.465"
"2","post_landing","79","1322.0","59","200.757","476.672","0.41652","0.05562","0.42022","0.007695","0.116639","0","1","4.14400","971.803","3.723","6.000","5.082","5.959","6.308","8.590","0.000","-4.788","1","1","1.3076","83","166","83","90","76","0.39997","0.04744","0.006655","0.01656","0.00818","0.001040","0.000000","1.000000","0.049845","0.023409","1","1","2","1","195.969","195.969","195.969","-4.788","521.027","521.027","521.027","-4.788","-4.788","4.788","1.570796","-4.788043","4.788","4.788"
"2","post_landing","80","1339.0","59","201.165","476.706","0.44186","0.05484","0.44525","0.007309","0.123850","0","1","4.14400","971.803","3.723","6.000","5.085","5.954","6.325","8.560","0.000","-5.108","1","1","1.3076","83","166","83","90","76","0.41652","0.05562","0.007695","0.02534","-0.00078","-0.000387","0.000000","1.000000","0.045545","0.022149","1","1","2","1","196.057","196.057","196.057","-5.108","521.025","521.025","521.025","-5.108","-5.108","5.108","1.570796","-5.107762","5.108","5.108"
"2","post_landing","81","1355.0","59","201.622","476.747","0.46459","0.06328","0.46888","0.007811","0.131424","0","1","4.14400","971.803","3.723","6.000","5.088","5.948","6.341","8.529","0.000","-5.443","1","1","1.3076","83","166","83","90","76","0.44186","0.05484","0.007309","0.02273","0.00844","0.000502","0.000000","1.000000","0.050396","0.023361","1","1","2","1","196.179","196.179","196.179","-5.443","521.027","521.027","521.027","-5.443","-5.443","5.443","1.570796","-5.443270","5.443","5.443"
"2","post_landing","82","1372.0","59","202.103","476.794","0.48698","0.07234","0.49232","0.008702","0.139672","0","1","4.14400","971.803","3.723","6.000","5.091","5.942","6.359","8.495","0.000","-5.808","1","1","1.3076","83","166","83","90","76","0.46459","0.06328","0.007811","0.02239","0.00906","0.000891","0.000000","1.000000","0.050656","0.023339","1","1","2","1","196.295","196.295","196.295","-5.808","521.027","521.027","521.027","-5.808","-5.808","5.808","1.570796","-5.808316","5.808","5.808"
"2","post_landing","83","1389.0","59","202.578","476.843","0.51131","0.07796","0.51722","0.009337","0.148217","0","1","4.14400","971.803","3.723","6.000","5.093","5.934","6.377","8.458","0.000","-6.186","1","1","1.3076","83","166","83","90","76","0.48698","0.07234","0.008702","0.02433","0.00562","0.000636","0.000000","1.000000","0.046193","0.022094","1","1","2","1","196.392","196.392","196.392","-6.186","521.026","521.026","521.026","-6.186","-6.186","6.186","1.570796","-6.186092","6.186","6.186"
"2","post_landing","84","1405.0","59","203.105","476.909","0.53299","0.09602","0.54157","0.010880","0.158241","0","1","4.14400","971.803","3.723","6.000","5.095","5.925","6.398","7.742","0.000","-6.629","1","1","1.3076","83","166","83","90","76","0.51131","0.07796","0.009337","0.02168","0.01806","0.001542","0.000000","1.000000","0.051166","0.023295","1","1","2","1","196.477","196.477","196.477","-6.629","521.027","521.027","521.027","-6.629","-6.629","6.629","1.570796","-6.628646","6.629","6.629"
"2","post_landing","85","1422.0","59","203.659","476.986","0.56429","0.10559","0.57409","0.011313","0.169424","0","1","4.14400","971.803","3.723","6.000","5.097","5.914","6.420","7.717","0.000","-7.122","1","1","1.3076","83","166","83","90","76","0.53299","0.09602","0.010880","0.03131","0.00957","0.000433","0.000000","1.000000","0.051451","0.023271","1","1","2","1","196.537","196.537","196.537","-7.122","521.027","521.027","521.027","-7.122","-7.122","7.122","1.570796","-7.121594","7.122","7.122"
"2","post_landing","86","1439.0","59","204.211","477.064","0.59810","0.11034","0.60819","0.011485","0.180300","0","1","4.14400","971.803","3.723","6.000","5.098","5.903","6.441","7.691","0.000","-7.600","1","1","1.3076","83","166","83","90","76","0.56429","0.10559","0.011313","0.03381","0.00474","0.000172","0.000000","1.000000","0.046865","0.022036","1","1","2","1","196.611","196.611","196.611","-7.600","521.026","521.026","521.026","-7.600","-7.600","7.600","1.570796","-7.600177","7.600","7.600"
"2","post_landing","87","1455.0","59","204.830","477.161","0.62842","0.13043","0.64181","0.012721","0.192379","0","1","4.14400","971.803","3.723","6.000","5.099","5.889","6.463","7.661","0.000","-8.131","1","1","1.3076","83","166","83","90","76","0.59810","0.11034","0.011485","0.03032","0.02009","0.001236","0.000000","1.000000","0.051957","0.023227","1","1","2","1","196.700","196.700","196.700","-8.131","521.027","521.027","521.027","-8.131","-8.131","8.131","1.570796","-8.130579","8.131","8.131"
"2","post_landing","88","1472.0","59","205.480","477.275","0.66477","0.14601","0.68062","0.013531","0.205929","0","1","4.14400","971.803","3.723","6.000","5.099","5.873","6.487","7.626","0.000","-8.724","1","1","1.3076","83","166","83","90","76","0.62842","0.13043","0.012721","0.03635","0.01558","0.000810","0.000000","1.000000","0.052159","0.023210","1","1","2","1","196.756","196.756","196.756","-8.724","521.027","521.027","521.027","-8.724","-8.724","8.724","1.570796","-8.724221","8.724","8.724"
"2","post_landing","89","1489.0","59","206.132","477.390","0.68817","0.13870","0.70201","0.017676","0.218825","0","1","4.14400","971.803","3.723","6.000","5.098","5.857","6.508","7.592","0.000","-9.288","1","1","1.3076","83","166","83","90","76","0.66477","0.14601","0.013531","0.02340","-0.00731","0.004146","0.000000","1.000000","0.047434","0.021987","1","1","2","1","196.844","196.844","196.844","-9.288","521.026","521.026","521.026","-9.288","-9.288","9.288","1.570796","-9.287720","9.288","9.288"
"2","post_landing","90","1505.0","59","206.849","477.559","0.74140","0.18392","0.76387","0.015363","0.236164","0","1","4.14400","971.803","3.723","6.000","5.095","5.833","6.535","7.544","0.000","-10.043","1","1","1.3076","83","166","83","90","76","0.68817","0.13870","0.017676","0.05322","0.04522","-0.002313","0.000000","1.000000","0.052074","0.023217","1","1","2","1","196.806","196.806","196.806","-10.043","521.027","521.027","521.027","-10.043","-10.043","10.043","1.570796","-10.042886","10.043","10.043"
"2","post_landing","91","1522.0","59","207.618","477.727","0.78151","0.21138","0.80959","0.016859","0.252311","0","1","4.14400","971.803","3.723","6.000","5.091","5.810","6.559","7.527","0.000","-10.743","1","1","1.3076","83","166","83","90","76","0.74140","0.18392","0.015363","0.04011","0.02746","0.001496","0.000000","1.000000","0.052700","0.023164","1","1","2","1","196.874","196.874","196.874","-10.743","521.027","521.027","521.027","-10.743","-10.743","10.743","1.570796","-10.743410","10.743","10.743"
"2","post_landing","92","1539.0","59","208.381","477.909","0.82493","0.23355","0.85736","0.018006","0.268856","0","1","4.14400","971.803","3.723","6.000","5.086","5.086","6.581","7.545","0.000","-11.458","1","1","1.3076","83","166","83","90","76","0.78151","0.21138","0.016859","0.04342","0.02217","0.001147","0.000000","1.000000","0.047732","0.021961","1","1","2","1","196.923","196.923","196.923","-11.458","521.026","521.026","521.026","-11.458","-11.458","11.458","1.570796","-11.458302","11.458","11.458"
"2","post_landing","93","1555.0","59","209.236","478.134","0.87751","0.26000","0.91522","0.018656","0.287716","0","1","4.14400","971.803","3.723","6.000","5.078","5.078","6.605","7.564","0.000","-12.269","1","1","1.3076","83","166","83","90","76","0.82493","0.23355","0.018006","0.05258","0.02645","0.000650","0.000000","1.000000","0.052830","0.023152","1","1","2","1","196.966","196.966","196.966","-12.269","521.027","521.027","521.027","-12.269","-12.269","12.269","1.570796","-12.269411","12.269","12.269"
"2","post_landing","94","1572.0","59","210.146","478.382","0.92554","0.29729","0.97212","0.020296","0.307265","0","1","4.14400","971.803","3.723","6.000","5.068","5.068","6.626","8.835","0.000","-13.106","1","1","1.3076","83","166","83","90","76","0.87751","0.26000","0.018656","0.04803","0.03729","0.001640","0.000000","1.000000","0.052844","0.023151","1","1","2","1","197.040","197.040","197.040","-13.106","521.027","521.027","521.027","-13.106","-13.106","13.106","1.570796","-13.105543","13.106","13.106"
"2","post_landing","95","1589.0","59","211.050","478.650","0.97752","0.32836","1.03120","0.021547","0.327140","0","1","4.14400","971.803","3.723","6.000","5.056","5.056","6.646","8.861","0.000","-13.950","1","1","1.3076","83","166","83","90","76","0.92554","0.29729","0.020296","0.05198","0.03106","0.001251","0.000000","1.000000","0.047728","0.021962","1","1","2","1","197.099","197.099","197.099","-13.950","521.026","521.026","521.026","-13.950","-13.950","13.950","1.570796","-13.950449","13.950","13.950"
"2","post_landing","96","1605.0","59","212.061","478.978","1.02507","0.38433","1.09475","0.023685","0.349818","0","1","4.14400","971.803","3.723","6.000","2.222","5.040","6.665","20.591","0.000","-14.908","1","1","1.3076","83","166","83","90","76","0.97752","0.32836","0.021547","0.04754","0.05597","0.002139","0.000000","1.000000","0.052647","0.023168","1","1","2","1","197.153","197.153","197.153","-14.908","521.027","521.027","521.027","-14.908","-14.908","14.908","1.570796","-14.907781","14.908","14.908"
"2","post_landing","97","1622.0","59","213.124","479.360","1.07604","0.42549","1.15711","0.027031","0.374525","0","1","4.14400","971.803","3.723","6.000","2.227","5.019","6.682","20.610","0.000","-15.942","1","1","1.3076","83","166","83","90","76","1.02507","0.38433","0.023685","0.05097","0.04116","0.003346","0.000000","1.000000","0.052458","0.023184","1","1","2","1","197.182","197.182","197.182","-15.942","521.027","521.027","521.027","-15.942","-15.942","15.942","1.570796","-15.942037","15.942","15.942"
"2","post_landing","98","1639.0","59","214.167","479.803","1.12262","0.50810","1.23225","0.028200","0.401524","0","1","4.14400","971.803","3.723","6.000","2.232","4.993","6.695","21.006","0.000","-17.061","1","1","1.3076","83","166","83","90","76","1.07604","0.42549","0.027031","0.04658","0.08261","0.001169","0.000000","1.000000","0.045646","0.022141","1","1","2","1","197.106","197.106","197.106","-17.061","521.025","521.025","521.025","-17.061","-17.061","17.061","1.570796","-17.061085","17.061","17.061"
"2","post_landing","99","1656.0","59","215.331","480.322","1.18129","0.57822","1.31521","0.030035","0.430789","0","1","4.14400","971.803","3.723","6.000","2.235","4.961","6.705","21.022","0.000","-18.260","1","1","1.3076","83","166","83","90","76","1.12262","0.50810","0.028200","0.05867","0.07012","0.001835","0.000000","1.000000","0.051847","0.023237","1","1","2","1","197.071","197.071","197.071","-18.260","521.027","521.027","521.027","-18.260","-18.260","18.260","1.570796","-18.259962","18.260","18.260"
"2","post_landing","100","1672.0","59","216.570","480.913","1.27208","0.55817","1.38915","0.032285","0.462028","0","1","4.14400","971.803","3.723","6.000","2.236","4.922","6.708","21.466","2.236","-18.404","2","2","1.3076","83","166","83","90","76","1.18129","0.57822","0.030035","0.09079","-0.02005","0.002250","0.000000","1.000000","0.039821","0.022304","2","2","4","2","197.047","199.283","198.165","-18.404","521.025","521.028","521.027","-19.522","-17.286","19.522","1.570796","-18.404435","18.404","18.404"
"2","post_landing","101","1689.0","59","217.816","481.465","1.32128","0.63771","1.46712","0.033930","0.492795","0","1","4.14400","971.803","3.723","6.000","2.235","4.878","6.705","21.600","0.000","-18.512","1","1","1.3076","83","166","83","90","76","1.27208","0.55817","0.032285","0.04920","0.07953","0.001646","0.000000","1.000000","0.052301","0.021569","1","1","2","1","199.304","199.304","199.304","-18.512","521.026","521.026","521.026","-18.512","-18.512","18.512","1.570796","-18.512107","18.512","18.512"
"2","post_landing","102","1706.0","59","219.172","482.151","1.36254","0.75086","1.55573","0.036309","0.528445","0","1","4.14400","971.803","3.723","6.000","2.231","4.822","6.694","21.740","0.000","-19.910","1","1","1.3076","83","166","83","90","76","1.32128","0.63771","0.033930","0.04126","0.11315","0.002379","0.000000","1.000000","0.050812","0.023326","1","1","2","1","199.262","199.262","199.262","-19.910","521.027","521.027","521.027","-19.910","-19.910","19.910","1.570796","-19.910409","19.910","19.910"
"2","post_landing","103","1723.0","59","220.577","482.931","1.41741","0.85027","1.65288","0.038545","0.566202","0","1","4.14400","971.803","3.723","6.000","2.224","4.756","6.673","24.310","0.000","-21.364","1","1","1.3076","83","166","83","90","76","1.36254","0.75086","0.036309","0.05487","0.09941","0.002235","0.000000","1.000000","0.050385","0.023362","1","1","2","1","199.214","199.214","199.214","-21.364","521.027","521.027","521.027","-21.364","-21.364","21.364","1.570796","-21.363697","21.364","21.364"
"2","post_landing","104","1739.0","59","221.952","483.761","1.46957","0.95155","1.75074","0.040768","0.603881","0","1","4.14400","971.803","3.723","6.000","2.214","2.214","20.807","27.252","0.000","-22.784","1","1","1.3076","83","166","83","90","76","1.41741","0.85027","0.038545","0.05216","0.10129","0.002223","0.000000","1.000000","0.045233","0.022176","1","1","2","1","199.169","199.169","199.169","-22.784","521.025","521.025","521.025","-22.784","-22.784","22.784","1.570796","-22.783625","22.784","22.784"
"2","post_landing","105","1756.0","59","223.465","484.760","1.51938","1.07684","1.86228","0.043243","0.646209","0","1","4.14400","971.803","3.723","6.000","2.199","2.199","21.400","29.411","0.000","-24.340","1","1","1.3076","83","166","83","90","76","1.46957","0.95155","0.040768","0.04981","0.12528","0.002475","0.000000","1.000000","0.049336","0.023453","1","1","2","1","199.124","199.124","199.124","-24.340","521.027","521.027","521.027","-24.340","-24.340","24.340","1.570796","-24.340106","24.340","24.340"
"2","post_landing","106","1773.0","59","225.026","485.890","1.56579","1.21380","1.98116","0.045903","0.691153","0","1","4.14400","971.803","3.723","6.000","2.178","2.178","22.023","33.020","0.000","-25.945","1","1","1.3076","83","166","83","90","76","1.51938","1.07684","0.043243","0.04641","0.13696","0.002659","0.000000","1.000000","0.048738","0.023504","1","1","2","1","199.082","199.082","199.082","-25.945","521.027","521.027","521.027","-25.945","-25.945","25.945","1.570796","-25.944946","25.945","25.945"
"2","post_landing","107","1789.0","59","226.633","487.167","1.60622","1.36479","2.10775","0.048692","0.738846","0","1","4.14400","971.803","3.723","6.000","2.152","18.365","21.929","33.165","0.000","-27.591","1","1","1.3076","83","166","83","90","76","1.56579","1.21380","0.045903","0.04043","0.15100","0.002789","0.000000","1.000000","0.048117","0.023557","1","1","2","1","199.043","199.043","199.043","-27.591","521.027","521.027","521.027","-27.591","-27.591","27.591","1.570796","-27.590620","27.591","27.591"
"2","post_landing","108","1806.0","59","228.182","488.516","1.63785","1.51876","2.23365","0.051462","0.786426","0","1","4.14400","971.803","3.723","6.000","18.385","19.093","27.578","33.236","0.000","-29.170","1","1","1.3076","83","166","83","90","76","1.60622","1.36479","0.048692","0.03163","0.15396","0.002770","0.000000","1.000000","0.043207","0.022350","1","1","2","1","199.012","199.012","199.012","-29.170","521.025","521.025","521.025","-29.170","-29.170","29.170","1.570796","-29.169843","29.170","29.170"
"2","post_landing","109","1823.0","59","229.873","490.035","1.80003","1.09617","2.10753","0.073587","0.839729","0","1","4.14400","971.803","3.723","6.000","19.102","19.847","33.300","37.767","16.278","-22.722","2","2","1.3076","83","166","83","90","76","1.63785","1.51876","0.051462","0.16218","-0.42259","0.022125","0.000000","1.000000","0.218403","0.105094","2","2","4","2","199.013","215.291","207.152","-22.722","520.944","521.121","521.033","-30.860","-14.583","30.860","1.570796","-22.721537","22.722","22.722"
"2","post_landing","110","1839.0","59","231.767","491.072","1.92902","1.14261","2.24202","0.066752","0.911865","0","1","4.14400","971.803","3.723","6.000","0.791","23.594","31.399","38.158","0.000","-16.785","1","1","1.3076","83","166","83","90","76","1.80003","1.09617","0.073587","0.12898","0.04644","-0.006835","0.000000","1.000000","0.036323","0.024570","1","1","2","1","214.982","214.982","214.982","-16.785","521.026","521.026","521.026","-16.785","-16.785","16.785","1.570796","-16.785173","16.785","16.785"
"2","post_landing","111","1856.0","59","233.631","492.199","1.95536","1.26155","2.32701","0.068940","0.975524","0","1","4.14400","971.803","3.723","6.000","0.828","13.300","31.354","38.539","0.000","-18.657","1","1","1.3076","83","166","83","90","76","1.92902","1.14261","0.066752","0.02635","0.11895","0.002188","0.000000","1.000000","0.044622","0.022229","1","1","2","1","214.974","214.974","214.974","-18.657","521.025","521.025","521.025","-18.657","-18.657","18.657","1.570796","-18.656754","18.657","18.657"
"2","post_landing","112","1873.0","59","235.614","493.595","1.94160","1.45823","2.42822","0.071551","1.046460","0","1","4.14400","971.803","3.723","6.000","13.392","13.392","34.481","38.579","0.000","-20.653","1","1","1.3076","83","166","83","90","76","1.95536","1.26155","0.068940","-0.01376","0.19667","0.002611","0.000000","1.000000","0.034662","0.024713","1","1","2","1","214.961","214.961","214.961","-20.653","521.026","521.026","521.026","-20.653","-20.653","20.653","1.570796","-20.652928","20.653","20.653"
"2","post_landing","113","1889.0","59","237.576","495.113","2.15802","0.76271","2.28883","0.082656","1.120389","0","1","4.14400","971.803","3.723","6.000","13.415","13.415","20.588","76.950","13.415","-15.915","2","2","1.3076","83","166","83","90","76","1.94160","1.45823","0.071551","0.21641","-0.69552","0.011105","0.000000","1.000000","0.214031","0.105750","2","2","4","2","214.953","228.368","221.661","-15.915","520.944","521.121","521.032","-22.623","-9.207","22.623","1.570796","-15.915025","15.915","15.915"
"2","post_landing","114","1906.0","59","239.628","495.834","2.13775","0.95627","2.34189","0.082992","1.200284","0","1","4.14400","971.803","3.723","6.000","5.747","13.358","59.080","77.253","0.000","-11.254","1","1","1.3076","83","166","83","90","76","2.15802","0.76271","0.082656","-0.02026","0.19356","0.000336","0.000000","1.000000","0.031479","0.023358","1","1","2","1","228.374","228.374","228.374","-11.254","521.025","521.025","521.025","-11.254","-11.254","11.254","1.570796","-11.253766","11.254","11.254"
"2","post_landing","115","1923.0","59","241.785","496.840","1.97785","-0.00717","1.97787","0.000648","1.285852","0","1","4.14400","971.803","3.723","6.000","50.000","54.401","62.359","63.203","45.880","9.575","2","2","1.3076","83","166","83","90","76","2.13775","0.95627","0.082992","-0.15990","-0.96344","-0.082344","0.000000","1.000000","0.153782","0.072708","2","2","4","2","228.420","274.300","251.360","9.575","520.977","521.084","521.031","-13.365","32.515","32.515","1.570796","9.574580","9.575","9.575"
"2","post_landing","116","1939.0","59","243.660","496.775","1.51513","-0.04057","1.51568","0.001675","1.286113","0","1","4.14400","971.803","3.723","6.000","50.000","54.401","62.360","63.202","0.000","32.508","1","1","1.3076","83","166","83","90","76","1.97785","-0.00717","0.000648","-0.46272","-0.03341","0.001028","0.000000","1.000000","0.048703","0.023507","1","1","2","1","276.168","276.168","276.168","32.508","521.027","521.027","521.027","32.508","32.508","32.508","1.570796","32.508336","32.508","32.508"
"2","post_landing","117","1956.0","59","244.811","496.623","0.76593","-0.27237","0.81291","0.008215","1.290707","0","1","4.14400","971.803","3.723","6.000","48.762","54.397","62.361","63.191","0.000","32.397","1","1","1.3076","83","166","83","90","76","1.51513","-0.04057","0.001675","-0.74921","-0.23180","0.006540","0.000000","1.000000","0.042399","0.023727","1","1","2","1","277.208","277.208","277.208","32.397","521.024","521.024","521.024","32.397","32.397","32.397","1.570796","32.396567","32.397","32.397"
"2","post_landing","118","1973.0","59","245.440","496.347","0.43407","-0.23812","0.49509","0.006997","1.299266","0","1","4.14400","971.803","3.723","6.000","48.765","52.191","62.361","63.166","0.000","32.187","1","1","1.3076","83","166","83","90","76","0.76593","-0.27237","0.008215","-0.33186","0.03425","-0.001219","0.000000","1.000000","0.039667","0.025785","1","1","2","1","277.627","277.627","277.627","32.187","521.025","521.025","521.025","32.187","32.187","32.187","1.570796","32.186536","32.187","32.187"
"2","post_landing","119","1989.0","59","245.806","496.158","0.25467","-0.11379","0.27894","0.003132","1.305180","0","1","4.14400","971.803","3.723","6.000","48.764","49.992","62.358","63.146","0.000","32.040","1","1","1.3076","83","166","83","90","76","0.43407","-0.23812","0.006997","-0.17939","0.12433","-0.003865","0.000000","1.000000","0.039907","0.025257","1","1","2","1","277.846","277.846","277.846","32.040","521.026","521.026","521.026","32.040","32.040","32.040","1.570796","32.040025","32.040","32.040"
