piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","post_landing","76","1268.0","65","213.402","485.855","1.82634","0.13822","1.83156","0.054109","1.926980","0","1","5.67800","3952.389","3.007","18.000","1.874","4.686","11.596","17.437","0.000","-2.554","1","1","1.1538","74","148","74","79","73","1.74947","0.03075","0.059798","0.07687","0.10748","-0.005689","0.000000","1.000000","0.041220","0.024150","1","1","2","1","210.848","210.848","210.848","-2.554","521.027","521.027","521.027","-2.554","-2.554","2.554","1.570796","-2.554430","2.554","2.554"
"34","post_landing","77","1285.0","65","215.258","486.046","1.82287","0.22900","1.83720","0.053079","1.981454","0","1","5.67800","3952.389","3.007","18.000","1.834","4.584","11.402","43.343","0.000","-4.466","1","1","1.1538","74","148","74","79","73","1.82634","0.13822","0.054109","-0.00347","0.09078","-0.001030","0.000000","1.000000","0.039618","0.024287","1","1","2","1","210.792","210.792","210.792","-4.466","521.026","521.026","521.026","-4.466","-4.466","4.466","1.570796","-4.465627","4.466","4.466"
"34","post_landing","78","1302.0","65","217.120","486.333","1.83250","0.32647","1.86135","0.051876","2.034531","0","1","5.67800","3952.389","3.007","18.000","1.789","3.578","9.391","49.194","0.000","-6.315","1","1","1.1538","74","148","74","79","73","1.82287","0.22900","0.053079","0.00963","0.09746","-0.001203","0.000000","1.000000","0.044584","0.023861","1","1","2","1","210.805","210.805","210.805","-6.315","521.027","521.027","521.027","-6.315","-6.315","6.315","1.570796","-6.315143","6.315","6.315"
"34","post_landing","79","1319.0","65","218.858","486.691","1.82111","0.42769","1.87066","0.052094","2.084751","0","1","5.67800","3952.389","3.007","18.000","1.742","3.483","5.225","50.719","0.000","-8.049","1","1","1.1538","74","148","74","79","73","1.83250","0.32647","0.051876","-0.01138","0.10122","0.000219","0.000000","1.000000","0.036014","0.022968","1","1","2","1","210.809","210.809","210.809","-8.049","521.025","521.025","521.025","-8.049","-8.049","8.049","1.570796","-8.048757","8.049","8.049"
"34","post_landing","80","1336.0","65","220.704","487.170","1.80851","0.52678","1.88367","0.052885","2.137914","0","1","5.67800","3952.389","3.007","18.000","0.000","2.530","43.563","51.004","0.000","-9.862","1","1","1.1538","74","148","74","79","73","1.82111","0.42769","0.052094","-0.01260","0.09909","0.000791","0.000000","1.000000","0.044629","0.023857","1","1","2","1","210.843","210.843","210.843","-9.862","521.027","521.027","521.027","-9.862","-9.862","9.862","1.570796","-9.861806","9.862","9.862"
"34","post_landing","81","1352.0","65","222.427","487.716","1.79527","0.61753","1.89851","0.054136","2.189068","0","1","5.67800","3952.389","3.007","18.000","38.593","41.037","45.221","51.034","0.000","-11.580","1","1","1.1538","74","148","74","79","73","1.80851","0.52678","0.052885","-0.01324","0.09076","0.001251","0.000000","1.000000","0.035867","0.022981","1","1","2","1","210.847","210.847","210.847","-11.580","521.025","521.025","521.025","-11.580","-11.580","11.580","1.570796","-11.580076","11.580","11.580"
"34","post_landing","82","1369.0","65","223.996","487.488","1.26042","-0.59255","1.39276","0.024134","2.219646","0","1","5.67800","3952.389","3.007","18.000","38.598","40.192","44.395","50.989","0.000","24.604","1","1","1.1538","74","148","74","79","73","1.79527","0.61753","0.054136","-0.53485","-1.21009","-0.030002","0.000000","1.000000","0.044143","0.025087","1","1","2","1","248.600","248.600","248.600","24.604","521.026","521.026","521.026","24.604","24.604","24.604","1.570796","24.604311","24.604","24.604"
"34","post_landing","83","1386.0","65","225.182","486.888","1.04068","-0.57311","1.18806","0.024136","2.244444","0","1","5.67800","3952.389","3.007","18.000","5.779","38.576","42.793","50.135","0.000","23.765","1","1","1.1538","74","148","74","79","73","1.26042","-0.59255","0.024134","-0.21974","0.01944","0.000002","0.000000","1.000000","0.043327","0.025179","1","1","2","1","248.947","248.947","248.947","23.765","521.026","521.026","521.026","23.765","23.765","23.765","1.570796","23.765175","23.765","23.765"
"34","post_landing","84","1402.0","65","226.185","486.332","0.90903","-0.50582","1.04028","0.022052","2.268258","0","1","5.67800","3952.389","3.007","18.000","1.409","7.934","41.993","45.701","0.000","22.946","1","1","1.1538","74","148","74","79","73","1.04068","-0.57311","0.024136","-0.13165","0.06730","-0.002085","0.000000","1.000000","0.043304","0.025176","1","1","2","1","249.131","249.131","249.131","22.946","521.026","521.026","521.026","22.946","22.946","22.946","1.570796","22.945543","22.946","22.946"
"34","post_landing","85","1419.0","65","227.017","485.873","0.80784","-0.43610","0.91804","0.019613","2.288502","0","1","5.67800","3952.389","3.007","18.000","1.411","7.904","40.452","45.534","0.000","22.239","1","1","1.1538","74","148","74","79","73","0.90903","-0.50582","0.022052","-0.10119","0.06972","-0.002439","0.000000","1.000000","0.039831","0.023706","1","1","2","1","249.256","249.256","249.256","22.239","521.024","521.024","521.024","22.239","22.239","22.239","1.570796","22.238549","22.239","22.239"
"34","post_landing","86","1435.0","65","227.802","485.462","0.71347","-0.36194","0.80003","0.016779","2.307345","0","1","5.67800","3952.389","3.007","18.000","1.413","7.872","40.430","45.477","0.000","21.572","1","1","1.1538","74","148","74","79","73","0.80784","-0.43610","0.019613","-0.09437","0.07415","-0.002834","0.000000","1.000000","0.043489","0.025176","1","1","2","1","249.374","249.374","249.374","21.572","521.026","521.026","521.026","21.572","21.572","21.572","1.570796","21.572272","21.572","21.572"
"34","post_landing","87","1452.0","65","228.491","485.121","0.62076","-0.29466","0.68714","0.014031","2.323339","0","1","5.67800","3952.389","3.007","18.000","1.413","7.844","13.497","44.686","0.000","21.001","1","1","1.1538","74","148","74","79","73","0.71347","-0.36194","0.016779","-0.09272","0.06728","-0.002747","0.000000","1.000000","0.043579","0.025170","1","1","2","1","249.492","249.492","249.492","21.001","521.026","521.026","521.026","21.001","21.001","21.001","1.570796","21.000718","21.001","21.001"
"34","post_landing","88","1469.0","65","229.035","484.866","0.47028","-0.28491","0.54985","0.013021","2.336261","0","1","5.67800","3952.389","3.007","18.000","1.414","7.819","9.898","43.916","1.414","21.242","2","2","1.1538","74","148","74","79","73","0.62076","-0.29466","0.014031","-0.15048","0.00975","-0.001011","0.000000","1.000000","0.024565","0.009476","2","2","4","2","249.570","250.984","250.277","21.242","521.010","521.038","521.024","20.535","21.949","21.949","1.570796","21.241990","21.242","21.242"
"34","post_landing","89","1486.0","65","229.477","484.610","0.37687","-0.22247","0.43764","0.010362","2.348477","0","1","5.67800","3952.389","3.007","18.000","1.414","5.668","9.899","43.160","1.414","20.799","2","2","1.1538","74","148","74","79","73","0.47028","-0.28491","0.013021","-0.09341","0.06243","-0.002659","0.000000","1.000000","0.036366","0.019743","2","2","4","2","249.568","250.983","250.276","20.799","521.020","521.031","521.026","20.092","21.506","21.506","1.570796","20.798719","20.799","20.799"
"34","post_landing","90","1502.0","65","229.825","484.413","0.28495","-0.16469","0.32911","0.007780","2.358015","0","1","5.67800","3952.389","3.007","18.000","1.414","5.654","9.899","43.127","1.414","20.450","2","2","1.1538","74","148","74","79","73","0.37687","-0.22247","0.010362","-0.09193","0.05778","-0.002582","0.000000","1.000000","0.043504","0.026476","2","2","4","2","249.568","250.982","250.275","20.450","521.024","521.027","521.026","19.743","21.158","21.158","1.570796","20.450431","20.450","20.450"
"34","post_landing","91","1519.0","65","230.067","484.278","0.19960","-0.11370","0.22971","0.005421","2.364607","0","1","5.67800","3952.389","3.007","18.000","1.414","5.645","9.899","42.401","1.414","20.209","2","2","1.1538","74","148","74","79","73","0.28495","-0.16469","0.007780","-0.08534","0.05099","-0.002359","0.000000","1.000000","0.045042","0.029663","2","2","4","2","249.568","250.982","250.275","20.209","521.018","521.030","521.024","19.502","20.916","20.916","1.570796","20.208662","20.209","20.209"
"34","post_landing","92","1536.0","65","230.235","484.187","0.11016","-0.06212","0.12646","0.002980","2.369177","0","1","5.67800","3952.389","3.007","18.000","1.414","5.638","9.899","42.386","1.414","20.041","2","2","1.1538","74","148","74","79","73","0.19960","-0.11370","0.005421","-0.08945","0.05158","-0.002441","0.000000","1.000000","0.052272","0.034355","2","2","4","2","249.569","250.983","250.276","20.041","521.017","521.035","521.026","19.333","20.748","20.748","1.570796","20.040504","20.041","20.041"
"34","post_landing","93","1552.0","65","230.313","484.146","0.02200","-0.01235","0.02522","0.000594","2.371292","0","1","5.67800","3952.389","3.007","18.000","1.414","5.635","9.898","42.379","1.414","19.963","2","2","1.1538","74","148","74","79","73","0.11016","-0.06212","0.002980","-0.08816","0.04977","-0.002386","0.000000","1.000000","0.055286","0.034533","2","2","4","2","249.569","250.983","250.276","19.963","521.016","521.037","521.027","19.256","20.670","20.670","1.570796","19.962556","19.963","19.963"
"34","post_landing","94","1569.0","65","230.304","484.149","-0.05156","0.02773","0.05854","-0.002038","2.371051","0","1","5.67800","3952.389","3.007","18.000","1.414","5.635","9.898","42.380","1.414","19.971","2","2","1.1538","74","148","74","79","73","0.02200","-0.01235","0.000594","-0.07355","0.04008","-0.002632","0.000000","1.000000","0.050989","0.033089","2","2","4","2","249.569","250.983","250.276","19.971","521.015","521.036","521.025","19.264","20.678","20.678","1.570796","19.971438","19.971","19.971"
"34","post_landing","95","1586.0","65","230.210","484.196","-0.14021","0.07371","0.15840","-0.003802","2.368784","0","1","5.67800","3952.389","3.007","18.000","1.414","5.639","9.899","42.387","1.414","20.055","2","2","1.1538","74","148","74","79","73","-0.05156","0.02773","-0.002038","-0.08865","0.04597","-0.001764","0.000000","1.000000","0.052793","0.032822","2","2","4","2","249.558","250.972","250.265","20.055","521.018","521.036","521.027","19.348","20.762","20.762","1.570796","20.054963","20.055","20.055"
"34","post_landing","96","1602.0","65","230.037","484.291","-0.22080","0.11712","0.24994","-0.006000","2.364085","0","1","5.67800","3952.389","3.007","18.000","1.414","5.646","9.899","42.403","1.414","20.228","2","2","1.1538","74","148","74","79","73","-0.14021","0.07371","-0.003802","-0.08059","0.04342","-0.002198","0.000000","1.000000","0.049395","0.029506","2","2","4","2","249.558","250.972","250.265","20.228","521.021","521.032","521.027","19.521","20.935","20.935","1.570796","20.227838","20.228","20.228"
"34","post_landing","97","1619.0","65","229.799","484.421","-0.29541","0.15942","0.33568","-0.008068","2.357603","0","1","5.67800","3952.389","3.007","18.000","1.414","5.655","9.899","43.128","1.414","20.466","2","2","1.1538","74","148","74","79","73","-0.22080","0.11712","-0.006000","-0.07461","0.04230","-0.002069","0.000000","1.000000","0.040751","0.023643","2","2","4","2","249.557","250.972","250.265","20.466","521.024","521.026","521.025","19.758","21.173","21.173","1.570796","20.465513","20.466","20.466"
"34","post_landing","98","1636.0","65","229.469","484.609","-0.37363","0.20635","0.42682","-0.010272","2.348566","0","1","5.67800","3952.389","3.007","18.000","1.414","5.667","9.899","43.159","1.414","20.795","2","2","1.1538","74","148","74","79","73","-0.29541","0.15942","-0.008068","-0.07822","0.04693","-0.002204","0.000000","1.000000","0.037516","0.018610","2","2","4","2","249.557","250.972","250.264","20.795","521.021","521.032","521.027","20.088","21.503","21.503","1.570796","20.795471","20.795","20.795"
"34","post_landing","99","1652.0","65","229.060","484.846","-0.45074","0.25600","0.51837","-0.012489","2.337285","0","1","5.67800","3952.389","3.007","18.000","1.414","5.683","9.898","43.913","1.414","21.205","2","2","1.1538","74","148","74","79","73","-0.37363","0.20635","-0.010272","-0.07711","0.04965","-0.002217","0.000000","1.000000","0.029054","0.010676","2","2","4","2","249.558","250.972","250.265","21.205","521.013","521.040","521.027","20.498","21.912","21.912","1.570796","21.204961","21.205","21.205"
"34","post_landing","100","1669.0","65","228.603","485.117","-0.52217","0.30579","0.60512","-0.014592","2.324586","0","1","5.67800","3952.389","3.007","18.000","1.414","7.841","13.495","44.682","1.414","21.663","2","2","1.1538","74","148","74","79","73","-0.45074","0.25600","-0.012489","-0.07143","0.04978","-0.002103","0.000000","1.000000","0.016072","0.000415","2","2","4","2","249.559","250.972","250.266","21.663","521.003","521.047","521.025","20.956","22.369","22.369","1.570796","21.662689","21.663","21.663"
"34","post_landing","101","1686.0","65","228.043","485.462","-0.59840","0.36173","0.69924","-0.016812","2.308908","0","1","5.67800","3952.389","3.007","18.000","1.413","7.870","40.427","45.472","1.413","22.223","2","2","1.1538","74","148","74","79","73","-0.52217","0.30579","-0.014592","-0.07623","0.05595","-0.002220","0.000000","1.000000","0.007977","-0.009290","2","2","4","2","249.560","250.973","250.266","22.223","520.993","521.060","521.027","21.517","22.929","22.929","1.570796","22.222990","22.223","22.223"
"34","post_landing","102","1702.0","65","227.407","485.821","-0.67229","0.42302","0.79430","-0.019105","2.290959","0","1","5.67800","3952.389","3.007","18.000","1.411","7.900","40.450","45.527","0.000","22.152","1","1","1.1538","74","148","74","79","73","-0.59840","0.36173","-0.016812","-0.07389","0.06128","-0.002293","0.000000","1.000000","0.047209","0.023635","1","1","2","1","249.559","249.559","249.559","22.152","521.027","521.027","521.027","22.152","22.152","22.152","1.570796","22.152117","22.152","22.152"
"34","post_landing","103","1719.0","65","226.743","486.253","-0.74500","0.48943","0.89139","-0.020947","2.271662","0","1","5.67800","3952.389","3.007","18.000","1.409","7.930","41.988","45.690","0.000","22.827","1","1","1.1538","74","148","74","79","73","-0.67229","0.42302","-0.019105","-0.07272","0.06641","-0.001842","0.000000","1.000000","0.036325","0.022941","1","1","2","1","249.570","249.570","249.570","22.827","521.025","521.025","521.025","22.827","22.827","22.827","1.570796","22.827300","22.827","22.827"
"34","post_landing","104","1736.0","65","225.958","486.769","-0.81146","0.55879","0.98525","-0.023635","2.249530","0","1","5.67800","3952.389","3.007","18.000","5.775","38.569","42.788","50.120","0.000","23.591","1","1","1.1538","74","148","74","79","73","-0.74500","0.48943","-0.020947","-0.06645","0.06937","-0.002689","0.000000","1.000000","0.046799","0.023670","1","1","2","1","249.549","249.549","249.549","23.591","521.027","521.027","521.027","23.591","23.591","23.591","1.570796","23.591238","23.591","23.591"
"34","post_landing","105","1752.0","65","225.109","487.370","-0.87875","0.63815","1.08602","-0.026114","2.224488","0","1","5.67800","3952.389","3.007","18.000","38.596","40.184","44.390","50.977","0.000","24.442","1","1","1.1538","74","148","74","79","73","-0.81146","0.55879","-0.023635","-0.06730","0.07936","-0.002479","0.000000","1.000000","0.043549","0.023950","1","1","2","1","249.550","249.550","249.550","24.442","521.027","521.027","521.027","24.442","24.442","24.442","1.570796","24.441618","24.442","24.442"
"34","post_landing","106","1769.0","65","224.246","487.926","-0.82251","-0.19268","0.84478","-0.016140","2.198665","0","1","5.67800","3952.389","3.007","18.000","38.598","41.026","45.216","51.025","37.202","6.702","2","2","1.1538","74","148","74","79","73","-0.87875","0.63815","-0.026114","0.05624","-0.83084","0.009974","0.000000","1.000000","0.221903","0.105572","2","2","4","2","212.347","249.549","230.948","6.702","520.941","521.122","521.031","-11.899","25.303","25.303","1.570796","6.701649","6.702","6.702"
"34","post_landing","107","1786.0","65","223.468","487.633","-0.69084","-0.19143","0.71687","-0.016892","2.181708","0","1","5.67800","3952.389","3.007","18.000","37.193","41.043","45.222","51.038","0.000","-11.335","1","1","1.1538","74","148","74","79","73","-0.82251","-0.19268","-0.016140","0.13167","0.00126","-0.000752","0.000000","1.000000","0.042578","0.025020","1","1","2","1","212.133","212.133","212.133","-11.335","521.026","521.026","521.026","-11.335","-11.335","11.335","1.570796","-11.334628","11.335","11.335"
"34","post_landing","108","1802.0","65","222.798","487.447","-0.61292","-0.16950","0.63593","-0.015735","2.164921","0","1","5.67800","3952.389","3.007","18.000","0.000","41.049","43.535","51.037","0.000","-10.772","1","1","1.1538","74","148","74","79","73","-0.69084","-0.19143","-0.016892","0.07792","0.02193","0.001156","0.000000","1.000000","0.043545","0.025172","1","1","2","1","212.025","212.025","212.025","-10.772","521.026","521.026","521.026","-10.772","-10.772","10.772","1.570796","-10.772469","10.772","10.772"
"34","post_landing","109","1819.0","65","222.234","487.292","-0.55249","-0.14725","0.57177","-0.014320","2.150360","0","1","5.67800","3952.389","3.007","18.000","0.000","39.660","43.554","51.024","0.000","-10.282","1","1","1.1538","74","148","74","79","73","-0.61292","-0.16950","-0.015735","0.06043","0.02225","0.001415","0.000000","1.000000","0.040016","0.023704","1","1","2","1","211.951","211.951","211.951","-10.282","521.024","521.024","521.024","-10.282","-10.282","10.282","1.570796","-10.282430","10.282","10.282"
"34","post_landing","110","1836.0","65","221.694","487.154","-0.49644","-0.12435","0.51178","-0.012673","2.136444","0","1","5.67800","3952.389","3.007","18.000","0.000","2.533","43.564","51.001","0.000","-9.812","1","1","1.1538","74","148","74","79","73","-0.55249","-0.14725","-0.014320","0.05605","0.02290","0.001647","0.000000","1.000000","0.043650","0.025174","1","1","2","1","211.882","211.882","211.882","-9.812","521.026","521.026","521.026","-9.812","-9.812","9.812","1.570796","-9.812032","9.812","9.812"
"34","post_landing","111","1852.0","65","221.210","487.036","-0.44278","-0.10441","0.45492","-0.011113","2.124168","0","1","5.67800","3952.389","3.007","18.000","0.000","2.552","43.566","50.773","0.000","-9.395","1","1","1.1538","74","148","74","79","73","-0.49644","-0.12435","-0.012673","0.05366","0.01994","0.001560","0.000000","1.000000","0.043683","0.025169","1","1","2","1","211.815","211.815","211.815","-9.395","521.026","521.026","521.026","-9.395","-9.395","9.395","1.570796","-9.395481","9.395","9.395"
"34","post_landing","112","1869.0","65","220.805","486.941","-0.39317","-0.08838","0.40298","-0.009766","2.114020","0","1","5.67800","3952.389","3.007","18.000","0.000","2.568","43.562","50.766","0.000","-9.050","1","1","1.1538","74","148","74","79","73","-0.44278","-0.10441","-0.011113","0.04961","0.01603","0.001347","0.000000","1.000000","0.040126","0.023702","1","1","2","1","211.755","211.755","211.755","-9.050","521.024","521.024","521.024","-9.050","-9.050","9.050","1.570796","-9.050092","9.050","9.050"
"34","post_landing","113","1886.0","65","220.424","486.859","-0.34461","-0.07255","0.35216","-0.008309","2.104661","0","1","5.67800","3952.389","3.007","18.000","0.000","2.583","42.185","50.756","0.000","-8.731","1","1","1.1538","74","148","74","79","73","-0.39317","-0.08838","-0.009766","0.04856","0.01583","0.001456","0.000000","1.000000","0.043756","0.025172","1","1","2","1","211.693","211.693","211.693","-8.731","521.026","521.026","521.026","-8.731","-8.731","8.731","1.570796","-8.730725","8.731","8.731"
"34","post_landing","114","1902.0","65","220.092","486.792","-0.29730","-0.05874","0.30305","-0.006943","2.096744","0","1","5.67800","3952.389","3.007","18.000","0.000","2.595","42.179","50.743","0.000","-8.460","1","1","1.1538","74","148","74","79","73","-0.34461","-0.07255","-0.008309","0.04731","0.01381","0.001366","0.000000","1.000000","0.044759","0.023846","1","1","2","1","211.632","211.632","211.632","-8.460","521.027","521.027","521.027","-8.460","-8.460","8.460","1.570796","-8.459952","8.460","8.460"
"34","post_landing","115","1919.0","65","219.823","486.739","-0.25319","-0.04749","0.25760","-0.005759","2.090526","0","1","5.67800","3952.389","3.007","18.000","1.736","3.472","5.208","50.731","0.000","-8.247","1","1","1.1538","74","148","74","79","73","-0.29730","-0.05874","-0.006943","0.04411","0.01125","0.001185","0.000000","1.000000","0.041143","0.022527","1","1","2","1","211.576","211.576","211.576","-8.247","521.025","521.025","521.025","-8.247","-8.247","8.247","1.570796","-8.246908","8.247","8.247"
"34","post_landing","116","1936.0","65","219.583","486.697","-0.20974","-0.03596","0.21280","-0.004460","2.085177","0","1","5.67800","3952.389","3.007","18.000","1.741","3.482","5.224","50.720","0.000","-8.063","1","1","1.1538","74","148","74","79","73","-0.25319","-0.04749","-0.005759","0.04344","0.01153","0.001299","0.000000","1.000000","0.044867","0.023836","1","1","2","1","211.519","211.519","211.519","-8.063","521.027","521.027","521.027","-8.063","-8.063","8.063","1.570796","-8.063393","8.063","8.063"
"34","post_landing","117","1952.0","65","219.386","486.664","-0.16706","-0.02557","0.16900","-0.003227","2.081119","0","1","5.67800","3952.389","3.007","18.000","1.745","3.490","5.236","50.710","0.000","-7.924","1","1","1.1538","74","148","74","79","73","-0.20974","-0.03596","-0.004460","0.04269","0.01039","0.001233","0.000000","1.000000","0.044880","0.023835","1","1","2","1","211.462","211.462","211.462","-7.924","521.027","521.027","521.027","-7.924","-7.924","7.924","1.570796","-7.924017","7.924","7.924"
"34","post_landing","118","1969.0","65","219.241","486.642","-0.12687","-0.01681","0.12798","-0.002146","2.078417","0","1","5.67800","3952.389","3.007","18.000","1.748","3.496","9.225","50.703","0.000","-7.831","1","1","1.1538","74","148","74","79","73","-0.16706","-0.02557","-0.003227","0.04019","0.00876","0.001081","0.000000","1.000000","0.041175","0.022525","1","1","2","1","211.410","211.410","211.410","-7.831","521.025","521.025","521.025","-7.831","-7.831","7.831","1.570796","-7.831149","7.831","7.831"
"34","post_landing","119","1986.0","65","219.127","486.630","-0.08695","-0.00731","0.08726","-0.000941","2.076702","0","1","5.67800","3952.389","3.007","18.000","1.749","3.499","9.232","50.698","0.000","-7.772","1","1","1.1538","74","148","74","79","73","-0.12687","-0.01681","-0.002146","0.03992","0.00949","0.001205","0.000000","1.000000","0.044893","0.023834","1","1","2","1","211.355","211.355","211.355","-7.772","521.027","521.027","521.027","-7.772","-7.772","7.772","1.570796","-7.772149","7.772","7.772"
"34","post_landing","120","2003.0","65","219.054","486.626","-0.04727","0.00170","0.04731","0.000219","2.076190","0","1","5.67800","3952.389","3.007","18.000","1.750","3.500","9.234","50.696","0.000","-7.755","1","1","1.1538","74","148","74","79","73","-0.08695","-0.00731","-0.000941","0.03968","0.00901","0.001159","0.000000","1.000000","0.044895","0.023834","1","1","2","1","211.299","211.299","211.299","-7.755","521.027","521.027","521.027","-7.755","-7.755","7.755","1.570796","-7.754540","7.755","7.755"
"34","post_landing","121","2019.0","65","219.022","486.629","-0.00945","0.00971","0.01355","0.001249","2.076764","0","1","5.67800","3952.389","3.007","18.000","1.749","3.499","9.232","50.698","0.000","-7.774","1","1","1.1538","74","148","74","79","73","-0.04727","0.00170","0.000219","0.03782","0.00801","0.001030","0.000000","1.000000","0.041180","0.022524","1","1","2","1","211.248","211.248","211.248","-7.774","521.025","521.025","521.025","-7.774","-7.774","7.774","1.570796","-7.774313","7.774","7.774"
"34","post_landing","122","2036.0","65","219.027","486.644","0.02850","0.01893","0.03422","0.002417","2.078483","0","1","5.67800","3952.389","3.007","18.000","1.748","3.495","9.225","50.703","0.000","-7.833","1","1","1.1538","74","148","74","79","73","-0.00945","0.00971","0.001249","0.03795","0.00922","0.001168","0.000000","1.000000","0.044889","0.023834","1","1","2","1","211.194","211.194","211.194","-7.833","521.027","521.027","521.027","-7.833","-7.833","7.833","1.570796","-7.833402","7.833","7.833"
"34","post_landing","123","2052.0","65","219.071","486.666","0.06672","0.02822","0.07244","0.003557","2.081374","0","1","5.67800","3952.389","3.007","18.000","1.745","3.490","5.235","50.710","0.000","-7.933","1","1","1.1538","74","148","74","79","73","0.02850","0.01893","0.002417","0.03822","0.00929","0.001140","0.000000","1.000000","0.044883","0.023835","1","1","2","1","211.138","211.138","211.138","-7.933","521.027","521.027","521.027","-7.933","-7.933","7.933","1.570796","-7.932766","7.933","7.933"
"34","post_landing","124","2069.0","65","219.148","486.695","0.10366","0.03695","0.11005","0.004584","2.085139","0","1","5.67800","3952.389","3.007","18.000","1.741","3.482","5.224","50.719","0.000","-8.062","1","1","1.1538","74","148","74","79","73","0.06672","0.02822","0.003557","0.03694","0.00874","0.001027","0.000000","1.000000","0.041162","0.022526","1","1","2","1","211.086","211.086","211.086","-8.062","521.025","521.025","521.025","-8.062","-8.062","8.062","1.570796","-8.062098","8.062","8.062"
"34","post_landing","125","2086.0","65","219.267","486.738","0.14111","0.04750","0.14889","0.005766","2.090250","0","1","5.67800","3952.389","3.007","18.000","1.736","3.472","5.209","50.731","0.000","-8.237","1","1","1.1538","74","148","74","79","73","0.10366","0.03695","0.004584","0.03745","0.01054","0.001182","0.000000","1.000000","0.044859","0.023837","1","1","2","1","211.030","211.030","211.030","-8.237","521.027","521.027","521.027","-8.237","-8.237","8.237","1.570796","-8.237456","8.237","8.237"
