piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"6","post_landing","76","1294.0","59","205.928","488.399","0.32280","0.46967","0.56991","0.031352","2.095908","0","1","4.95600","1754.612","4.805","35.000","6.696","15.259","19.221","25.642","3.598","20.472","3","3","1.5583","63","126","63","66","67","0.56144","2.59296","0.102510","-0.23863","-2.12329","-0.071158","0.000000","1.000000","0.492145","0.017724","3","3","6","3","224.600","228.199","226.544","20.472","520.859","521.223","521.056","18.673","22.271","22.271","1.570796","20.471807","20.472","20.472"
"6","post_landing","77","1311.0","59","206.145","487.887","0.18453","-0.12439","0.22254","0.004025","2.110812","0","1","4.95600","1754.612","4.805","35.000","6.689","15.263","19.208","25.556","0.000","20.413","1","1","1.5583","63","126","63","66","67","0.32280","0.46967","0.031352","-0.13827","-0.59406","-0.027327","0.000000","1.000000","0.033841","0.030864","1","1","2","1","226.558","226.558","226.558","20.413","521.019","521.019","521.019","20.413","20.413","20.413","1.570796","20.412910","20.413","20.413"
"6","post_landing","78","1328.0","59","206.309","487.835","0.12503","-0.01092","0.12551","-0.000496","2.113736","0","1","4.95600","1754.612","4.805","35.000","6.687","15.264","19.205","25.538","0.000","20.316","1","1","1.5583","63","126","63","66","67","0.18453","-0.12439","0.004025","-0.05950","0.11347","-0.004521","0.000000","1.000000","0.038609","0.024374","1","1","2","1","226.625","226.625","226.625","20.316","521.026","521.026","521.026","20.316","20.316","20.316","1.570796","20.315958","20.316","20.316"
"6","post_landing","79","1344.0","59","206.404","487.876","0.03723","0.06585","0.07565","-0.004228","2.111748","0","1","4.95600","1754.612","4.805","35.000","6.688","15.263","19.207","25.550","0.000","20.382","1","1","1.5583","63","126","63","66","67","0.12503","-0.01092","-0.000496","-0.08780","0.07677","-0.003733","0.000000","1.000000","0.039309","0.024314","1","1","2","1","226.786","226.786","226.786","20.382","521.026","521.026","521.026","20.382","20.382","20.382","1.570796","20.381911","20.382","20.382"
"6","post_landing","80","1361.0","59","206.405","487.977","-0.05932","0.12612","0.13937","-0.006995","2.106742","0","1","4.95600","1754.612","4.805","35.000","6.691","15.262","19.212","25.580","0.000","20.548","1","1","1.5583","63","126","63","66","67","0.03723","0.06585","-0.004228","-0.09655","0.06027","-0.002767","0.000000","1.000000","0.036617","0.022916","1","1","2","1","226.952","226.952","226.952","20.548","521.025","521.025","521.025","20.548","20.548","20.548","1.570796","20.547609","20.548","20.548"
"6","post_landing","81","1377.0","59","206.308","488.152","-0.15539","0.19393","0.24851","-0.010266","2.098338","0","1","4.95600","1754.612","4.805","35.000","6.695","15.260","19.219","25.628","0.000","20.825","1","1","1.5583","63","126","63","66","67","-0.05932","0.12612","-0.006995","-0.09607","0.06781","-0.003271","0.000000","1.000000","0.039353","0.024310","1","1","2","1","227.133","227.133","227.133","20.825","521.026","521.026","521.026","20.825","20.825","20.825","1.570796","20.824600","20.825","20.825"
"6","post_landing","82","1394.0","59","206.125","488.376","-0.25134","0.25639","0.35904","-0.012925","2.087607","0","1","4.95600","1754.612","4.805","35.000","6.699","15.255","21.835","25.688","0.000","21.176","1","1","1.5583","63","126","63","66","67","-0.15539","0.19393","-0.010266","-0.09595","0.06246","-0.002659","0.000000","1.000000","0.036587","0.022919","1","1","2","1","227.301","227.301","227.301","21.176","521.025","521.025","521.025","21.176","21.176","21.176","1.570796","21.176171","21.176","21.176"
"6","post_landing","83","1411.0","59","205.834","488.686","-0.34463","0.33054","0.47753","-0.016169","2.073195","0","1","4.95600","1754.612","4.805","35.000","6.703","15.246","21.862","25.763","0.000","21.644","1","1","1.5583","63","126","63","66","67","-0.25134","0.25639","-0.012925","-0.09329","0.07415","-0.003244","0.000000","1.000000","0.039304","0.024314","1","1","2","1","227.479","227.479","227.479","21.644","521.026","521.026","521.026","21.644","21.644","21.644","1.570796","21.644487","21.644","21.644"
"6","post_landing","84","1427.0","59","205.448","489.072","-0.43865","0.40863","0.59950","-0.019256","2.055589","0","1","4.95600","1754.612","4.805","35.000","6.707","13.879","21.890","25.847","0.000","22.211","1","1","1.5583","63","126","63","66","67","-0.34463","0.33054","-0.016169","-0.09402","0.07809","-0.003088","0.000000","1.000000","0.039293","0.024315","1","1","2","1","227.659","227.659","227.659","22.211","521.026","521.026","521.026","22.211","22.211","22.211","1.570796","22.210509","22.211","22.211"
"6","post_landing","85","1444.0","59","204.951","489.476","-0.60520","0.39398","0.72214","-0.019197","2.037733","0","1","4.95600","1754.612","4.805","35.000","9.837","17.888","21.910","25.925","2.236","21.659","2","2","1.5583","63","126","63","66","67","-0.43865","0.40863","-0.019256","-0.16655","-0.01465","0.000060","0.000000","1.000000","0.031481","0.019365","2","2","4","2","225.493","227.729","226.611","21.659","521.021","521.028","521.025","20.541","22.778","22.778","1.570796","21.659493","21.659","21.659"
"6","post_landing","86","1461.0","59","204.303","489.931","-0.69148","0.47156","0.83696","-0.022187","2.017096","0","1","4.95600","1754.612","4.805","35.000","9.845","17.886","21.926","27.377","2.236","22.306","2","2","1.5583","63","126","63","66","67","-0.60520","0.39398","-0.019197","-0.08628","0.07757","-0.002990","0.000000","1.000000","0.057548","0.043808","2","2","4","2","225.491","227.727","226.609","22.306","521.007","521.046","521.026","21.188","23.424","23.424","1.570796","22.305916","22.306","22.306"
"6","post_landing","87","1477.0","59","203.570","490.427","-0.77184","0.55665","0.95163","-0.025516","1.993184","0","1","4.95600","1754.612","4.805","35.000","9.849","13.907","21.932","28.409","0.000","21.926","1","1","1.5583","63","126","63","66","67","-0.69148","0.47156","-0.022187","-0.08036","0.08509","-0.003330","0.000000","1.000000","0.042151","0.024070","1","1","2","1","225.496","225.496","225.496","21.926","521.027","521.027","521.027","21.926","21.926","21.926","1.570796","21.925934","21.926","21.926"
"6","post_landing","88","1494.0","59","202.747","491.014","-0.86059","0.65149","1.07938","-0.027838","1.966943","0","1","4.95600","1754.612","4.805","35.000","9.846","13.923","21.924","28.533","0.000","22.721","1","1","1.5583","63","126","63","66","67","-0.77184","0.55665","-0.025516","-0.08875","0.09484","-0.002321","0.000000","1.000000","0.051267","0.023287","1","1","2","1","225.468","225.468","225.468","22.721","521.027","521.027","521.027","22.721","22.721","22.721","1.570796","22.721235","22.721","22.721"
"6","post_landing","89","1511.0","59","201.902","491.665","-0.92356","0.74110","1.18414","-0.032053","1.938695","0","1","4.95600","1754.612","4.805","35.000","13.928","16.728","24.338","28.644","0.000","23.560","1","1","1.5583","63","126","63","66","67","-0.86059","0.65149","-0.027838","-0.06297","0.08960","-0.004216","0.000000","1.000000","0.037489","0.022841","1","1","2","1","225.462","225.462","225.462","23.560","521.025","521.025","521.025","23.560","23.560","23.560","1.570796","23.559891","23.560","23.560"
"6","post_landing","90","1528.0","59","200.934","492.492","-1.03617","0.77574","1.29438","-0.036375","1.905163","0","1","4.95600","1754.612","4.805","35.000","13.921","16.755","24.352","31.252","3.162","22.950","2","2","1.5583","63","126","63","66","67","-0.92356","0.74110","-0.032053","-0.11261","0.03465","-0.004322","0.000000","1.000000","0.004288","0.005661","2","2","4","2","222.303","225.465","223.884","22.950","521.005","521.045","521.025","21.369","24.531","24.531","1.570796","22.949922","22.950","22.950"
"6","post_landing","91","1544.0","59","199.829","493.289","-1.11929","0.78164","1.36520","-0.041939","1.866035","0","1","4.95600","1754.612","4.805","35.000","12.645","16.763","26.246","31.405","0.000","19.307","1","1","1.5583","63","126","63","66","67","-1.03617","0.77574","-0.036375","-0.08312","0.00589","-0.005564","0.000000","1.000000","0.068967","0.021766","1","1","2","1","219.136","219.136","219.136","19.307","521.028","521.028","521.028","19.307","19.307","19.307","1.570796","19.306790","19.307","19.307"
"6","post_landing","92","1561.0","59","198.731","494.081","-1.17397","0.88887","1.47251","-0.044180","1.826001","0","1","4.95600","1754.612","4.805","35.000","15.524","16.744","24.990","33.193","0.000","20.402","1","1","1.5583","63","126","63","66","67","-1.11929","0.78164","-0.041939","-0.05467","0.10724","-0.002241","0.000000","1.000000","0.040977","0.022542","1","1","2","1","219.132","219.132","219.132","20.402","521.025","521.025","521.025","20.402","20.402","20.402","1.570796","20.401548","20.402","20.402"
"6","post_landing","93","1578.0","59","197.478","494.930","-1.26242","0.84770","1.52062","-0.050239","1.778315","0","1","4.95600","1754.612","4.805","35.000","13.339","15.502","22.764","35.279","0.000","17.543","1","1","1.5583","63","126","63","66","67","-1.17397","0.88887","-0.044180","-0.08845","-0.04118","-0.006059","0.000000","1.000000","0.036173","0.024583","1","1","2","1","215.021","215.021","215.021","17.543","521.026","521.026","521.026","17.543","17.543","17.543","1.570796","17.542549","17.543","17.543"
"6","post_landing","94","1594.0","59","196.181","495.876","-1.30820","0.98152","1.63547","-0.051797","1.726406","0","1","4.95600","1754.612","4.805","35.000","10.189","16.117","24.175","35.352","0.000","18.873","1","1","1.5583","63","126","63","66","67","-1.26242","0.84770","-0.050239","-0.04578","0.13383","-0.001558","0.000000","1.000000","0.043808","0.023927","1","1","2","1","215.053","215.053","215.053","18.873","521.027","521.027","521.027","18.873","18.873","18.873","1.570796","18.872910","18.873","18.873"
"6","post_landing","95","1611.0","59","194.921","496.865","-1.33076","1.10853","1.73199","-0.055080","1.675613","0","1","4.95600","1754.612","4.805","35.000","7.066","18.110","24.182","43.183","0.000","20.126","1","1","1.5583","63","126","63","66","67","-1.30820","0.98152","-0.051797","-0.02256","0.12701","-0.003283","0.000000","1.000000","0.038852","0.022724","1","1","2","1","215.047","215.047","215.047","20.126","521.025","521.025","521.025","20.126","20.126","20.126","1.570796","20.125505","20.126","20.126"
"6","post_landing","96","1628.0","59","193.562","498.059","-1.34650","1.25903","1.84343","-0.058626","1.618315","0","1","4.95600","1754.612","4.805","35.000","7.040","15.031","26.018","80.100","0.000","21.476","1","1","1.5583","63","126","63","66","67","-1.33076","1.10853","-0.055080","-0.01574","0.15050","-0.003546","0.000000","1.000000","0.042212","0.024064","1","1","2","1","215.038","215.038","215.038","21.476","521.027","521.027","521.027","21.476","21.476","21.476","1.570796","21.476026","21.476","21.476"
"6","post_landing","97","1644.0","59","192.178","499.384","-1.41200","1.29418","1.91537","-0.065308","1.556621","0","1","4.95600","1754.612","4.805","35.000","8.013","66.008","74.007","77.978","0.000","19.852","1","1","1.5583","63","126","63","66","67","-1.34650","1.25903","-0.058626","-0.06550","0.03515","-0.006682","0.000000","1.000000","0.038087","0.024419","1","1","2","1","212.030","212.030","212.030","19.852","521.026","521.026","521.026","19.852","19.852","19.852","1.570796","19.851550","19.852","19.852"
"6","post_landing","98","1661.0","59","190.919","499.339","-0.99870","-0.02713","0.99907","-0.000957","1.524986","0","1","4.95600","1754.612","4.805","35.000","62.072","64.116","71.109","76.965","0.999","-38.004","3","2","1.5583","63","126","63","66","67","-1.41200","1.29418","-0.065308","0.41330","-1.32131","0.064351","0.000000","1.000000","0.065107","0.046897","2","3","4","2","152.415","153.414","153.081","-38.004","521.001","521.047","521.016","-38.504","-37.505","38.504","1.570796","-38.004062","38.004","38.004"
"6","post_landing","99","1678.0","59","190.245","499.236","-0.25148","-0.14056","0.28809","-0.003661","1.522236","0","1","4.95600","1754.612","4.805","35.000","59.076","64.119","71.110","76.958","0.999","-37.944","3","2","1.5583","63","126","63","66","67","-0.99870","-0.02713","-0.000957","0.74723","-0.11343","-0.002704","0.000000","1.000000","0.068691","0.049770","2","3","4","2","151.802","152.800","152.467","-37.944","521.001","521.050","521.017","-38.444","-37.445","38.444","1.570796","-37.944284","37.944","37.944"
"6","post_landing","100","1694.0","59","190.109","499.127","-0.00806","-0.02327","0.02463","-0.000550","1.519343","0","1","4.95600","1754.612","4.805","35.000","2.049","64.121","71.112","76.950","0.999","-37.881","3","2","1.5583","63","126","63","66","67","-0.25148","-0.14056","-0.003661","0.24341","0.11729","0.003112","0.000000","1.000000","0.067564","0.051215","2","3","4","2","151.729","152.728","152.395","-37.881","521.000","521.051","521.017","-38.380","-37.382","38.380","1.570796","-37.881085","37.881","37.881"
"6","post_landing","101","1711.0","59","190.134","499.166","0.08584","0.14726","0.17045","0.003886","1.520414","0","1","4.95600","1754.612","4.805","35.000","59.076","64.120","71.111","76.953","0.999","-37.905","3","2","1.5583","63","126","63","66","67","-0.00806","-0.02327","-0.000550","0.09391","0.17053","0.004435","0.000000","1.000000","0.065201","0.049181","2","3","4","2","151.730","152.729","152.396","-37.905","520.999","521.049","521.016","-38.404","-37.405","38.404","1.570796","-37.904504","37.905","37.905"
"6","post_landing","102","1728.0","59","190.260","499.385","0.18615","0.32296","0.37277","0.008605","1.526151","0","1","4.95600","1754.612","4.805","35.000","62.072","68.066","71.108","76.968","0.999","-38.029","3","2","1.5583","63","126","63","66","67","0.08584","0.14726","0.003886","0.10031","0.17570","0.004719","0.000000","1.000000","0.064937","0.047815","2","3","4","2","151.731","152.730","152.397","-38.029","521.003","521.048","521.018","-38.529","-37.530","38.529","1.570796","-38.029283","38.029","38.029"
"6","post_landing","103","1744.0","59","190.486","499.785","0.18373","-0.00585","0.18383","0.000181","1.536660","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.237","4","3","1.5583","63","126","63","66","67","0.18615","0.32296","0.008605","-0.00242","-0.32882","-0.008424","0.000000","1.000000","0.044174","0.026992","3","4","6","3","151.731","210.765","166.990","-9.237","521.008","521.042","521.021","-38.754","20.280","38.754","1.570796","-9.237368","9.237","9.237"
"6","post_landing","104","1761.0","59","190.561","499.792","-0.00023","0.00003","0.00023","-0.000007","1.537094","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.247","4","3","1.5583","63","126","63","66","67","0.18373","-0.00585","0.000181","-0.18396","0.00589","-0.000189","0.000000","1.000000","0.058413","0.042422","3","4","6","3","151.798","210.832","167.056","-9.247","520.998","521.042","521.017","-38.764","20.270","38.764","1.570796","-9.246586","9.247","9.247"
"6","post_landing","105","1778.0","59","190.561","499.793","-0.00000","0.00000","0.00000","-0.000000","1.537092","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.247","4","3","1.5583","63","126","63","66","67","-0.00023","0.00003","-0.000007","0.00023","-0.00003","0.000007","0.000000","1.000000","0.061929","0.043866","3","4","6","3","151.798","210.832","167.056","-9.247","520.999","521.044","521.019","-38.763","20.270","38.763","1.570796","-9.246555","9.247","9.247"
"6","post_landing","106","1794.0","59","190.561","499.793","-0.00000","0.00000","0.00000","-0.000000","1.537092","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.247","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.061929","0.043866","3","4","6","3","151.798","210.832","167.056","-9.247","520.999","521.044","521.019","-38.763","20.270","38.763","1.570796","-9.246555","9.247","9.247"
"6","post_landing","107","1811.0","59","190.561","499.792","0.00000","-0.00000","0.00000","0.000000","1.537092","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.247","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.058349","0.042349","3","4","6","3","151.798","210.832","167.056","-9.247","520.998","521.042","521.017","-38.763","20.270","38.763","1.570796","-9.246546","9.247","9.247"
"6","post_landing","108","1828.0","59","190.561","499.793","-0.00000","0.00000","0.00000","-0.000000","1.537092","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.247","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.061929","0.043866","3","4","6","3","151.798","210.832","167.056","-9.247","520.999","521.044","521.019","-38.763","20.270","38.763","1.570796","-9.246555","9.247","9.247"
"6","post_landing","109","1844.0","59","190.561","499.793","-0.00000","0.00000","0.00000","-0.000000","1.537092","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.247","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.061929","0.043866","3","4","6","3","151.798","210.832","167.056","-9.247","520.999","521.044","521.019","-38.763","20.270","38.763","1.570796","-9.246555","9.247","9.247"
"6","post_landing","110","1861.0","59","190.561","499.792","0.00000","-0.00000","0.00000","0.000000","1.537092","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.247","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.058349","0.042349","3","4","6","3","151.798","210.832","167.056","-9.247","520.998","521.042","521.017","-38.763","20.270","38.763","1.570796","-9.246546","9.247","9.247"
"6","post_landing","111","1878.0","59","190.561","499.793","-0.00000","0.00000","0.00000","-0.000000","1.537092","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.247","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.061929","0.043866","3","4","6","3","151.798","210.832","167.056","-9.247","520.999","521.044","521.019","-38.763","20.270","38.763","1.570796","-9.246555","9.247","9.247"
"6","post_landing","112","1894.0","59","190.561","499.793","-0.00000","0.00000","0.00000","-0.000000","1.537092","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.247","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.061929","0.043866","3","4","6","3","151.798","210.832","167.056","-9.247","520.999","521.044","521.019","-38.763","20.270","38.763","1.570796","-9.246555","9.247","9.247"
"6","post_landing","113","1911.0","59","190.561","499.792","0.00000","-0.00000","0.00000","0.000000","1.537092","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.247","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.058349","0.042349","3","4","6","3","151.798","210.832","167.056","-9.247","520.998","521.042","521.017","-38.763","20.270","38.763","1.570796","-9.246546","9.247","9.247"
"6","post_landing","114","1928.0","59","190.561","499.793","-0.00000","0.00000","0.00000","-0.000000","1.537092","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.247","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.061929","0.043866","3","4","6","3","151.798","210.832","167.056","-9.247","520.999","521.044","521.019","-38.763","20.270","38.763","1.570796","-9.246555","9.247","9.247"
"6","post_landing","115","1944.0","59","190.561","499.793","-0.00000","0.00000","0.00000","-0.000000","1.537092","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.247","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.061929","0.043866","3","4","6","3","151.798","210.832","167.056","-9.247","520.999","521.044","521.019","-38.763","20.270","38.763","1.570796","-9.246555","9.247","9.247"
"6","post_landing","116","1961.0","59","190.561","499.792","0.00000","-0.00000","0.00000","0.000000","1.537092","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.247","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.058349","0.042349","3","4","6","3","151.798","210.832","167.056","-9.247","520.998","521.042","521.017","-38.763","20.270","38.763","1.570796","-9.246546","9.247","9.247"
"6","post_landing","117","1978.0","59","190.561","499.793","-0.00000","0.00000","0.00000","-0.000000","1.537092","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.247","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.061929","0.043866","3","4","6","3","151.798","210.832","167.056","-9.247","520.999","521.044","521.019","-38.763","20.270","38.763","1.570796","-9.246555","9.247","9.247"
"6","post_landing","118","1994.0","59","190.561","499.793","-0.00000","0.00000","0.00000","-0.000000","1.537092","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.247","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.061929","0.043866","3","4","6","3","151.798","210.832","167.056","-9.247","520.999","521.044","521.019","-38.763","20.270","38.763","1.570796","-9.246555","9.247","9.247"
"6","post_landing","119","2011.0","59","190.561","499.792","0.00000","-0.00000","0.00000","0.000000","1.537092","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.247","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.058349","0.042349","3","4","6","3","151.798","210.832","167.056","-9.247","520.998","521.042","521.017","-38.763","20.270","38.763","1.570796","-9.246546","9.247","9.247"
