piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","post_landing","75","1285.0","70","179.817","493.167","-1.77474","0.81309","1.95213","-0.064575","-1.838738","0","1","5.81400","3593.304","4.465","13.000","6.315","26.925","35.434","40.955","0.000","12.763","1","1","1.5162","55","110","55","55","49","-1.78309","0.68035","-0.063693","0.00835","0.13274","-0.000882","0.000000","1.000000","0.037231","0.024492","1","1","2","1","192.580","192.580","192.580","12.763","521.026","521.026","521.026","12.763","12.763","12.763","1.570796","12.763438","12.763","12.763"
"15","post_landing","76","1302.0","70","178.111","493.988","-1.81785","0.76065","1.97057","-0.066277","-1.901110","0","1","5.81400","3593.304","4.465","13.000","21.189","23.730","37.946","55.351","0.000","11.313","1","1","1.5162","55","110","55","55","49","-1.77474","0.81309","-0.064575","-0.04310","-0.05244","-0.001702","0.000000","1.000000","0.024484","0.023958","1","1","2","1","189.424","189.424","189.424","11.313","521.024","521.024","521.024","11.313","11.313","11.313","1.570796","11.312961","11.313","11.313"
"15","post_landing","77","1319.0","70","176.328","494.003","-1.69506","-0.11260","1.69879","-0.063854","-1.966320","0","1","5.81400","3593.304","4.465","13.000","18.385","28.231","36.384","58.693","0.000","-1.795","1","1","1.5162","55","110","55","55","49","-1.81785","0.76065","-0.066277","0.12279","-0.87324","0.002424","0.000000","1.000000","0.037981","0.025715","1","1","2","1","174.533","174.533","174.533","-1.795","521.025","521.025","521.025","-1.795","-1.795","1.795","1.570796","-1.794874","1.795","1.795"
"15","post_landing","78","1335.0","70","174.607","493.949","-1.69811","-0.13917","1.70380","-0.060757","-2.030361","0","1","5.81400","3593.304","4.465","13.000","13.416","26.833","30.861","61.713","2.236","-1.180","2","2","1.5162","55","110","55","55","49","-1.69506","-0.11260","-0.063854","-0.00305","-0.02657","0.003096","0.000000","1.000000","0.031231","0.020051","2","2","4","2","172.309","174.545","173.427","-1.180","521.022","521.031","521.026","-2.298","-0.062","2.298","1.570796","-1.179904","1.180","1.180"
"15","post_landing","79","1352.0","70","172.988","493.865","-1.66777","-0.04537","1.66838","-0.059786","-2.087845","0","1","5.81400","3593.304","4.465","13.000","10.789","16.124","51.476","64.992","0.000","-0.739","1","1","1.5162","55","110","55","55","49","-1.69811","-0.13917","-0.060757","0.03034","0.09380","0.000971","0.000000","1.000000","0.036955","0.023931","1","1","2","1","172.249","172.249","172.249","-0.739","521.024","521.024","521.024","-0.739","-0.739","0.739","1.570796","-0.738784","0.739","0.739"
"15","post_landing","80","1369.0","70","171.315","493.873","-1.63675","0.05521","1.63768","-0.059213","-2.148759","0","1","5.81400","3593.304","4.465","13.000","12.200","36.891","52.697","60.454","0.000","0.916","1","1","1.5162","55","110","55","55","49","-1.66777","-0.04537","-0.059786","0.03102","0.10058","0.000573","0.000000","1.000000","0.041761","0.024103","1","1","2","1","172.231","172.231","172.231","0.916","521.027","521.027","521.027","0.916","0.916","0.916","1.570796","0.915979","0.916","0.916"
"15","post_landing","81","1385.0","70","169.699","493.555","-1.29652","-0.95111","1.60797","-0.033681","-2.206578","0","1","5.81400","3593.304","4.465","13.000","33.007","34.999","47.202","60.803","23.601","-16.520","4","4","1.5162","55","110","55","55","49","-1.63675","0.05521","-0.059213","0.34023","-1.00633","0.025532","0.000000","1.000000","0.094527","-0.000149","4","4","8","4","141.379","164.980","148.879","-16.520","520.955","521.183","521.031","-28.320","-4.719","28.320","1.570796","-16.519712","16.520","16.520"
"15","post_landing","82","1402.0","70","168.530","492.540","-1.11886","-0.85230","1.40650","-0.032768","-2.238919","0","1","5.81400","3593.304","4.465","13.000","23.588","34.989","45.606","59.982","0.000","-26.014","1","1","1.5162","55","110","55","55","49","-1.29652","-0.95111","-0.033681","0.17766","0.09882","0.000912","0.000000","1.000000","0.038107","0.023411","1","1","2","1","142.516","142.516","142.516","-26.014","521.024","521.024","521.024","-26.014","-26.014","26.014","1.570796","-26.014261","26.014","26.014"
"15","post_landing","83","1419.0","70","167.441","491.720","-0.99973","-0.74067","1.24420","-0.029527","-2.271026","0","1","5.81400","3593.304","4.465","13.000","4.992","27.658","42.513","54.791","0.000","-25.086","1","1","1.5162","55","110","55","55","49","-1.11886","-0.85230","-0.032768","0.11913","0.11163","0.003241","0.000000","1.000000","0.042972","0.025185","1","1","2","1","142.355","142.355","142.355","-25.086","521.026","521.026","521.026","-25.086","-25.086","25.086","1.570796","-25.086446","25.086","25.086"
"15","post_landing","84","1435.0","70","166.464","491.014","-0.89958","-0.62915","1.09776","-0.025959","-2.299678","0","1","5.81400","3593.304","4.465","13.000","7.060","13.454","42.518","48.246","0.000","-24.237","1","1","1.5162","55","110","55","55","49","-0.99973","-0.74067","-0.029527","0.10014","0.11152","0.003567","0.000000","1.000000","0.043132","0.025176","1","1","2","1","142.228","142.228","142.228","-24.237","521.026","521.026","521.026","-24.237","-24.237","24.237","1.570796","-24.236596","24.237","24.237"
"15","post_landing","85","1453.0","70","165.587","490.417","-0.80427","-0.52532","0.96063","-0.022375","-2.324685","0","1","5.81400","3593.304","4.465","13.000","7.068","13.451","33.240","46.735","0.000","-23.479","1","1","1.5162","55","110","55","55","49","-0.89958","-0.62915","-0.025959","0.09532","0.10383","0.003585","0.000000","1.000000","0.043292","0.025174","1","1","2","1","142.108","142.108","142.108","-23.479","521.026","521.026","521.026","-23.479","-23.479","23.479","1.570796","-23.478599","23.479","23.479"
"15","post_landing","86","1469.0","70","164.880","489.949","-0.63378","-0.49464","0.80395","-0.020402","-2.345178","0","1","5.81400","3593.304","4.465","13.000","7.071","12.012","33.240","46.697","1.414","-23.553","2","2","1.5162","55","110","55","55","49","-0.80427","-0.52532","-0.022375","0.17049","0.03069","0.001973","0.000000","1.000000","0.028653","0.016004","2","2","4","2","140.619","142.034","141.326","-23.553","521.016","521.032","521.024","-24.261","-22.846","24.261","1.570796","-23.553494","23.553","23.553"
"15","post_landing","87","1486.0","70","164.273","489.499","-0.53573","-0.40198","0.66977","-0.016986","-2.364597","0","1","5.81400","3593.304","4.465","13.000","7.071","12.026","33.227","43.126","1.414","-22.946","2","2","1.5162","55","110","55","55","49","-0.63378","-0.49464","-0.020402","0.09804","0.09266","0.003416","0.000000","1.000000","0.046185","0.031167","2","2","4","2","140.621","142.035","141.328","-22.946","521.020","521.032","521.026","-23.653","-22.239","23.653","1.570796","-22.945648","22.946","22.946"
"15","post_landing","88","1502.0","70","163.766","489.136","-0.43725","-0.31748","0.54035","-0.013692","-2.380592","0","1","5.81400","3593.304","4.465","13.000","7.069","14.172","16.276","43.103","1.414","-22.438","2","2","1.5162","55","110","55","55","49","-0.53573","-0.40198","-0.016986","0.09849","0.08450","0.003294","0.000000","1.000000","0.058093","0.042460","2","2","4","2","140.621","142.035","141.328","-22.438","521.008","521.043","521.026","-23.145","-21.732","23.145","1.570796","-22.438467","22.438","22.438"
"15","post_landing","89","1519.0","70","163.381","488.867","-0.34460","-0.24407","0.42228","-0.010692","-2.392606","0","1","5.81400","3593.304","4.465","13.000","7.066","14.184","16.278","43.079","1.413","-22.054","2","2","1.5162","55","110","55","55","49","-0.43725","-0.31748","-0.013692","0.09265","0.07341","0.003000","0.000000","1.000000","0.063720","0.049473","2","2","4","2","140.621","142.034","141.328","-22.054","520.998","521.050","521.024","-22.760","-21.347","22.760","1.570796","-22.053732","22.054","22.054"
"15","post_landing","90","1536.0","70","163.069","488.656","-0.24684","-0.17100","0.30029","-0.007618","-2.402302","0","1","5.81400","3593.304","4.465","13.000","7.064","14.192","16.279","45.337","1.413","-21.741","2","2","1.5162","55","110","55","55","49","-0.34460","-0.24407","-0.010692","0.09776","0.07307","0.003074","0.000000","1.000000","0.074820","0.057785","2","2","4","2","140.621","142.034","141.328","-21.741","520.993","521.058","521.026","-22.447","-21.035","22.447","1.570796","-21.740893","21.741","21.741"
"15","post_landing","91","1552.0","70","162.855","488.514","-0.15001","-0.10247","0.18167","-0.004609","-2.408890","0","1","5.81400","3593.304","4.465","13.000","7.061","14.197","16.278","45.341","1.412","-21.527","2","2","1.5162","55","110","55","55","49","-0.24684","-0.17100","-0.007618","0.09683","0.06853","0.003009","0.000000","1.000000","0.080074","0.062419","2","2","4","2","140.621","142.034","141.328","-21.527","520.989","521.063","521.026","-22.233","-20.821","22.233","1.570796","-21.527165","21.527","21.527"
"15","post_landing","92","1569.0","70","162.744","488.439","-0.05993","-0.04064","0.07241","-0.001837","-2.412301","0","1","5.81400","3593.304","4.465","13.000","7.060","14.199","16.278","45.342","1.412","-21.416","2","2","1.5162","55","110","55","55","49","-0.15001","-0.10247","-0.004609","0.09008","0.06183","0.002772","0.000000","1.000000","0.079445","0.063352","2","2","4","2","140.621","142.033","141.327","-21.416","520.985","521.064","521.024","-22.122","-20.710","22.122","1.570796","-21.416165","21.416","21.416"
"15","post_landing","93","1586.0","70","162.719","488.425","0.03478","0.02287","0.04162","0.001037","-2.413065","0","1","5.81400","3593.304","4.465","13.000","7.060","14.200","16.277","45.342","1.412","-21.391","2","2","1.5162","55","110","55","55","49","-0.05993","-0.04064","-0.001837","0.09471","0.06350","0.002873","0.000000","1.000000","0.085134","0.064021","2","2","4","2","140.622","142.034","141.328","-21.391","520.987","521.067","521.027","-22.097","-20.685","22.097","1.570796","-21.391263","21.391","21.391"
"15","post_landing","94","1602.0","70","162.789","488.470","0.12548","0.07989","0.14875","0.003849","-2.410958","0","1","5.81400","3593.304","4.465","13.000","7.060","14.198","16.278","45.342","1.412","-21.460","2","2","1.5162","55","110","55","55","49","0.03478","0.02287","0.001037","0.09070","0.05702","0.002813","0.000000","1.000000","0.083727","0.062528","2","2","4","2","140.623","142.035","141.329","-21.460","520.988","521.066","521.027","-22.166","-20.754","22.166","1.570796","-21.459881","21.460","21.460"
"15","post_landing","95","1619.0","70","162.939","488.568","0.20839","0.13406","0.24779","0.006413","-2.406355","0","1","5.81400","3593.304","4.465","13.000","7.062","14.195","16.278","45.340","1.412","-21.610","2","2","1.5162","55","110","55","55","49","0.12548","0.07989","0.003849","0.08291","0.05417","0.002564","0.000000","1.000000","0.075564","0.058070","2","2","4","2","140.623","142.036","141.330","-21.610","520.990","521.061","521.025","-22.316","-20.903","22.316","1.570796","-21.609515","21.610","21.610"
"15","post_landing","96","1636.0","70","163.184","488.733","0.29501","0.19301","0.35254","0.009127","-2.398804","0","1","5.81400","3593.304","4.465","13.000","7.065","14.190","16.279","45.334","1.413","-21.854","2","2","1.5162","55","110","55","55","49","0.20839","0.13406","0.006413","0.08662","0.05895","0.002714","0.000000","1.000000","0.073318","0.054100","2","2","4","2","140.624","142.036","141.330","-21.854","520.997","521.057","521.027","-22.560","-21.148","22.560","1.570796","-21.853983","21.854","21.854"
"15","post_landing","97","1652.0","70","163.516","488.960","0.38022","0.25418","0.45736","0.011834","-2.388497","0","1","5.81400","3593.304","4.465","13.000","7.067","14.180","16.278","43.088","1.413","-22.186","2","2","1.5162","55","110","55","55","49","0.29501","0.19301","0.009127","0.08520","0.06117","0.002707","0.000000","1.000000","0.065453","0.046867","2","2","4","2","140.624","142.037","141.331","-22.186","521.004","521.050","521.027","-22.892","-21.479","22.892","1.570796","-22.185684","22.186","22.186"
"15","post_landing","98","1669.0","70","163.908","489.233","0.45837","0.31495","0.55614","0.014401","-2.376257","0","1","5.81400","3593.304","4.465","13.000","7.070","14.168","31.799","43.111","1.414","-22.576","2","2","1.5162","55","110","55","55","49","0.38022","0.25418","0.011834","0.07815","0.06077","0.002567","0.000000","1.000000","0.052694","0.036939","2","2","4","2","140.625","142.039","141.332","-22.576","521.011","521.039","521.025","-23.283","-21.870","23.283","1.570796","-22.576485","22.576","22.576"
"15","post_landing","99","1686.0","70","164.405","489.592","0.53936","0.38366","0.66190","0.017155","-2.360577","0","1","5.81400","3593.304","4.465","13.000","7.071","12.024","33.231","46.656","1.414","-23.072","2","2","1.5162","55","110","55","55","49","0.45837","0.31495","0.014401","0.08100","0.06871","0.002753","0.000000","1.000000","0.044534","0.027230","2","2","4","2","140.626","142.040","141.333","-23.072","521.023","521.030","521.027","-23.779","-22.365","23.779","1.570796","-23.072189","23.072","23.072"
"15","post_landing","100","1702.0","70","164.983","490.024","0.61793","0.45756","0.76889","0.019944","-2.342087","0","1","5.81400","3593.304","4.465","13.000","7.070","12.010","33.241","46.704","1.414","-23.649","2","2","1.5162","55","110","55","55","49","0.53936","0.38366","0.017155","0.07856","0.07390","0.002789","0.000000","1.000000","0.030822","0.014211","2","2","4","2","140.627","142.041","141.334","-23.649","521.017","521.037","521.027","-24.356","-22.942","24.356","1.570796","-23.649445","23.649","23.649"
"15","post_landing","101","1719.0","70","165.600","490.502","0.68917","0.53266","0.87102","0.022610","-2.322057","0","1","5.81400","3593.304","4.465","13.000","7.067","13.451","40.354","48.200","1.413","-24.266","2","2","1.5162","55","110","55","55","49","0.61793","0.45756","0.019944","0.07124","0.07509","0.002666","0.000000","1.000000","0.012624","-0.001230","2","2","4","2","140.628","142.041","141.334","-24.266","521.001","521.049","521.025","-24.972","-23.559","24.972","1.570796","-24.265647","24.266","24.266"
"15","post_landing","102","1736.0","70","166.329","491.058","0.76293","0.61822","0.98197","0.025455","-2.298005","0","1","5.81400","3593.304","4.465","13.000","7.059","13.453","42.519","48.249","0.000","-24.287","1","1","1.5162","55","110","55","55","49","0.68917","0.53266","0.022610","0.07376","0.08556","0.002845","0.000000","1.000000","0.080631","0.020764","1","1","2","1","142.042","142.042","142.042","-24.287","521.029","521.029","521.029","-24.287","-24.287","24.287","1.570796","-24.286765","24.287","24.287"
"15","post_landing","103","1752.0","70","167.130","491.721","0.83171","0.71196","1.09482","0.028382","-2.271030","0","1","5.81400","3593.304","4.465","13.000","4.992","27.658","42.513","54.791","0.000","-25.086","1","1","1.5162","55","110","55","55","49","0.76293","0.61822","0.025455","0.06878","0.09374","0.002927","0.000000","1.000000","0.044111","0.023901","1","1","2","1","142.044","142.044","142.044","-25.086","521.027","521.027","521.027","-25.086","-25.086","25.086","1.570796","-25.086322","25.086","25.086"
"15","post_landing","104","1769.0","70","167.948","492.438","0.89179","0.80799","1.20339","0.031195","-2.242876","0","1","5.81400","3593.304","4.465","13.000","4.998","32.798","45.604","59.975","0.000","-25.901","1","1","1.5162","55","110","55","55","49","0.83171","0.71196","0.028382","0.06009","0.09603","0.002814","0.000000","1.000000","0.040361","0.022595","1","1","2","1","142.047","142.047","142.047","-25.901","521.025","521.025","521.025","-25.901","-25.901","25.901","1.570796","-25.901336","25.901","25.901"
"15","post_landing","105","1786.0","70","168.877","493.306","0.94970","0.91904","1.32158","0.034259","-2.210018","0","1","5.81400","3593.304","4.465","13.000","30.802","35.000","47.201","60.802","0.000","-26.827","1","1","1.5162","55","110","55","55","49","0.89179","0.80799","0.031195","0.05791","0.11105","0.003064","0.000000","1.000000","0.043812","0.023927","1","1","2","1","142.050","142.050","142.050","-26.827","521.027","521.027","521.027","-26.827","-26.827","26.827","1.570796","-26.826525","26.827","26.827"
"15","post_landing","106","1802.0","70","169.891","493.801","1.03804","0.21488","1.06005","0.038645","-2.173008","0","1","5.81400","3593.304","4.465","13.000","33.013","38.833","51.863","60.773","0.000","-5.636","1","1","1.5162","55","110","55","55","49","0.94970","0.91904","0.034259","0.08834","-0.70416","0.004386","0.000000","1.000000","0.046267","0.023716","1","1","2","1","164.255","164.255","164.255","-5.636","521.027","521.027","521.027","-5.636","-5.636","5.636","1.570796","-5.636292","5.636","5.636"
"15","post_landing","107","1819.0","70","170.959","493.863","1.03650","-0.02114","1.03672","0.036492","-2.135429","0","1","5.81400","3593.304","4.465","13.000","12.194","36.890","49.394","65.502","0.000","0.554","1","1","1.5162","55","110","55","55","49","1.03804","0.21488","0.038645","-0.00154","-0.23602","-0.002153","0.000000","1.000000","0.043553","0.023949","1","1","2","1","171.513","171.513","171.513","0.554","521.027","521.027","521.027","0.554","0.554","0.554","1.570796","0.553934","0.554","0.554"
"15","post_landing","108","1836.0","70","171.934","493.859","1.01837","0.01509","1.01848","0.036129","-2.100221","0","1","5.81400","3593.304","4.465","13.000","10.798","16.124","50.602","65.000","0.000","-0.403","1","1","1.5162","55","110","55","55","49","1.03650","-0.02114","0.036492","-0.01813","0.03623","-0.000363","0.000000","1.000000","0.039924","0.022632","1","1","2","1","171.531","171.531","171.531","-0.403","521.025","521.025","521.025","-0.403","-0.403","0.403","1.570796","-0.402608","0.403","0.403"
"15","post_landing","109","1853.0","70","172.961","493.893","0.98507","0.05079","0.98638","0.036770","-2.063522","0","1","5.81400","3593.304","4.465","13.000","9.414","16.119","50.119","64.411","0.000","-1.399","1","1","1.5162","55","110","55","55","49","1.01837","0.01509","0.036129","-0.03330","0.03570","0.000641","0.000000","1.000000","0.043821","0.023926","1","1","2","1","171.562","171.562","171.562","-1.399","521.027","521.027","521.027","-1.399","-1.399","1.399","1.570796","-1.399091","1.399","1.399"
"15","post_landing","110","1869.0","70","173.909","493.949","1.08559","0.00352","1.08560","0.031290","-2.028924","0","1","5.81400","3593.304","4.465","13.000","13.416","26.832","30.862","61.712","2.236","-1.219","2","2","1.5162","55","110","55","55","49","0.98507","0.05079","0.036770","0.10052","-0.04727","-0.005480","0.000000","1.000000","0.036141","0.029659","2","2","4","2","171.572","173.808","172.690","-1.219","521.018","521.031","521.024","-2.337","-0.101","2.337","1.570796","-1.218812","1.219","1.219"
"15","post_landing","111","1886.0","70","174.951","493.967","0.97427","0.03683","0.97496","0.035235","-1.994860","0","1","5.81400","3593.304","4.465","13.000","7.614","29.546","30.869","60.415","0.000","-1.023","1","1","1.5162","55","110","55","55","49","1.08559","0.00352","0.031290","-0.11132","0.03331","0.003945","0.000000","1.000000","0.077204","0.021059","1","1","2","1","173.928","173.928","173.928","-1.023","521.029","521.029","521.029","-1.023","-1.023","1.023","1.570796","-1.023062","1.023","1.023"
"15","post_landing","112","1902.0","70","175.931","494.019","0.95277","0.07042","0.95537","0.035645","-1.958874","0","1","5.81400","3593.304","4.465","13.000","21.540","28.229","36.391","58.688","0.000","-1.996","1","1","1.5162","55","110","55","55","49","0.97427","0.03683","0.035235","-0.02149","0.03358","0.000410","0.000000","1.000000","0.043452","0.023958","1","1","2","1","173.935","173.935","173.935","-1.996","521.027","521.027","521.027","-1.996","-1.996","1.996","1.570796","-1.996042","1.996","1.996"
"15","post_landing","113","1919.0","70","176.904","494.108","0.96235","0.10600","0.96817","0.035085","-1.922941","0","1","5.81400","3593.304","4.465","13.000","22.471","28.199","36.397","58.868","0.000","-2.965","1","1","1.5162","55","110","55","55","49","0.95277","0.07042","0.035645","0.00958","0.03558","-0.000560","0.000000","1.000000","0.044680","0.023852","1","1","2","1","173.939","173.939","173.939","-2.965","521.027","521.027","521.027","-2.965","-2.965","2.965","1.570796","-2.965006","2.965","2.965"
"15","post_landing","114","1936.0","70","177.704","493.898","0.75402","-0.39619","0.85177","0.027798","-1.893037","0","1","5.81400","3593.304","4.465","13.000","21.187","23.718","37.947","40.791","3.162","12.675","2","2","1.5162","55","110","55","55","49","0.96235","0.10600","0.035085","-0.20833","-0.50219","-0.007287","0.000000","1.000000","0.027840","0.023028","2","2","4","2","188.799","191.961","190.380","12.675","521.023","521.025","521.024","11.094","14.257","14.257","1.570796","12.675473","12.675","12.675"
"15","post_landing","115","1953.0","70","178.445","493.527","0.68944","-0.33888","0.76822","0.024591","-1.865981","0","1","5.81400","3593.304","4.465","13.000","18.967","22.419","36.686","40.888","0.000","13.518","1","1","1.5162","55","110","55","55","49","0.75402","-0.39619","0.027798","-0.06458","0.05732","-0.003207","0.000000","1.000000","0.073939","0.021778","1","1","2","1","191.962","191.962","191.962","13.518","521.028","521.028","521.028","13.518","13.518","13.518","1.570796","13.517566","13.518","13.518"
"15","post_landing","116","1969.0","70","179.118","493.209","0.61593","-0.28462","0.67852","0.022113","-1.842006","0","1","5.81400","3593.304","4.465","13.000","6.316","26.925","35.436","40.949","0.000","12.854","1","1","1.5162","55","110","55","55","49","0.68944","-0.33888","0.024591","-0.07350","0.05425","-0.002479","0.000000","1.000000","0.042674","0.025115","1","1","2","1","191.973","191.973","191.973","12.854","521.026","521.026","521.026","12.854","12.854","12.854","1.570796","12.854405","12.854","12.854"
"15","post_landing","117","1986.0","70","179.683","492.951","0.54484","-0.23843","0.59472","0.020106","-1.821636","0","1","5.81400","3593.304","4.465","13.000","6.309","24.738","31.047","40.982","0.000","12.285","1","1","1.5162","55","110","55","55","49","0.61593","-0.28462","0.022113","-0.07110","0.04620","-0.002007","0.000000","1.000000","0.041036","0.023647","1","1","2","1","191.968","191.968","191.968","12.285","521.024","521.024","521.024","12.285","12.285","12.285","1.570796","12.285137","12.285","12.285"
"15","post_landing","118","2003.0","70","180.213","492.720","0.47872","-0.19854","0.51826","0.017699","-1.802280","0","1","5.81400","3593.304","4.465","13.000","6.299","24.736","31.035","40.998","0.000","11.740","1","1","1.5162","55","110","55","55","49","0.54484","-0.23843","0.020106","-0.06612","0.03988","-0.002406","0.000000","1.000000","0.044824","0.025141","1","1","2","1","191.953","191.953","191.953","11.740","521.026","521.026","521.026","11.740","11.740","11.740","1.570796","11.739505","11.740","11.740"
"15","post_landing","119","2019.0","70","180.675","492.523","0.41616","-0.16431","0.44742","0.015340","-1.785179","0","1","5.81400","3593.304","4.465","13.000","6.288","13.341","29.825","41.763","0.000","11.254","1","1","1.5162","55","110","55","55","49","0.47872","-0.19854","0.017699","-0.06256","0.03423","-0.002359","0.000000","1.000000","0.045742","0.025193","1","1","2","1","191.929","191.929","191.929","11.254","521.026","521.026","521.026","11.254","11.254","11.254","1.570796","11.253755","11.254","11.254"
"15","post_landing","120","2036.0","70","181.053","492.369","0.38012","-0.14402","0.40649","0.012111","-1.771300","0","1","5.81400","3593.304","4.465","13.000","6.278","13.337","30.594","41.772","0.000","10.857","1","1","1.5162","55","110","55","55","49","0.41616","-0.16431","0.015340","-0.03604","0.02029","-0.003229","0.000000","1.000000","0.042497","0.023431","1","1","2","1","191.911","191.911","191.911","10.857","521.024","521.024","521.024","10.857","10.857","10.857","1.570796","10.857083","10.857","10.857"
"15","post_landing","121","2053.0","70","181.397","492.236","0.30007","-0.10941","0.31940","0.011093","-1.758758","0","1","5.81400","3593.304","4.465","13.000","4.116","13.332","29.424","41.773","0.000","10.497","1","1","1.5162","55","110","55","55","49","0.38012","-0.14402","0.012111","-0.08005","0.03461","-0.001018","0.000000","1.000000","0.045357","0.025248","1","1","2","1","191.894","191.894","191.894","10.497","521.026","521.026","521.026","10.497","10.497","10.497","1.570796","10.496853","10.497","10.497"
"15","post_landing","122","2069.0","70","181.689","492.132","0.22980","-0.08161","0.24386","0.009730","-1.748730","0","1","5.81400","3593.304","4.465","13.000","4.114","13.326","29.427","40.607","0.000","10.208","1","1","1.5162","55","110","55","55","49","0.30007","-0.10941","0.011093","-0.07027","0.02779","-0.001363","0.000000","1.000000","0.040739","0.025392","1","1","2","1","191.896","191.896","191.896","10.208","521.026","521.026","521.026","10.208","10.208","10.208","1.570796","10.207625","10.208","10.208"
"15","post_landing","123","2086.0","70","181.902","492.050","0.18741","-0.06453","0.19821","0.007364","-1.740741","0","1","5.81400","3593.304","4.465","13.000","4.112","13.320","29.428","40.608","0.000","9.976","1","1","1.5162","55","110","55","55","49","0.22980","-0.08161","0.009730","-0.04239","0.01708","-0.002366","0.000000","1.000000","0.043591","0.023263","1","1","2","1","191.878","191.878","191.878","9.976","521.025","521.025","521.025","9.976","9.976","9.976","1.570796","9.976458","9.976","9.976"
"15","post_landing","124","2103.0","70","182.076","491.988","0.15847","-0.05349","0.16726","0.004147","-1.734199","0","1","5.81400","3593.304","4.465","13.000","4.109","13.315","29.427","40.606","0.000","9.787","1","1","1.5162","55","110","55","55","49","0.18741","-0.06453","0.007364","-0.02894","0.01104","-0.003217","0.000000","1.000000","0.043829","0.023926","1","1","2","1","191.862","191.862","191.862","9.787","521.027","521.027","521.027","9.787","9.787","9.787","1.570796","9.786715","9.787","9.787"
"15","post_landing","125","2119.0","70","182.201","491.946","0.07192","-0.02428","0.07591","0.004064","-1.729905","0","1","5.81400","3593.304","4.465","13.000","4.108","12.165","29.426","40.604","0.000","9.662","1","1","1.5162","55","110","55","55","49","0.15847","-0.05349","0.004147","-0.08655","0.02921","-0.000083","0.000000","1.000000","0.042719","0.024021","1","1","2","1","191.863","191.863","191.863","9.662","521.027","521.027","521.027","9.662","9.662","9.662","1.570796","9.661918","9.662","9.662"
"15","post_landing","126","2136.0","70","182.257","491.915","0.03805","-0.01332","0.04031","0.001597","-1.726852","0","1","5.81400","3593.304","4.465","13.000","4.107","12.165","29.425","40.602","0.000","9.573","1","1","1.5162","55","110","55","55","49","0.07192","-0.02428","0.004064","-0.03387","0.01095","-0.002467","0.000000","1.000000","0.043065","0.022362","1","1","2","1","191.830","191.830","191.830","9.573","521.025","521.025","521.025","9.573","9.573","9.573","1.570796","9.573105","9.573","9.573"
"15","post_landing","127","2153.0","70","182.286","491.912","0.00781","-0.00539","0.00949","-0.001267","-1.726402","0","1","5.81400","3593.304","4.465","13.000","4.107","12.165","29.425","40.602","0.000","9.560","1","1","1.5162","55","110","55","55","49","0.03805","-0.01332","0.001597","-0.03024","0.00793","-0.002864","0.000000","1.000000","0.041090","0.024161","1","1","2","1","191.846","191.846","191.846","9.560","521.027","521.027","521.027","9.560","9.560","9.560","1.570796","9.559991","9.560","9.560"
"15","post_landing","128","2169.0","70","182.280","491.932","-0.03085","0.03116","0.04385","-0.003240","-1.728400","0","1","5.81400","3593.304","4.465","13.000","4.107","12.165","29.425","40.603","0.000","9.618","1","1","1.5162","55","110","55","55","49","0.00781","-0.00539","-0.001267","-0.03865","0.03656","-0.001973","0.000000","1.000000","0.044886","0.023835","1","1","2","1","191.898","191.898","191.898","9.618","521.027","521.027","521.027","9.618","9.618","9.618","1.570796","9.618141","9.618","9.618"
"15","post_landing","129","2186.0","70","182.234","491.966","-0.07586","0.04804","0.08979","-0.004939","-1.732116","0","1","5.81400","3593.304","4.465","13.000","4.109","13.313","29.427","40.605","0.000","9.726","1","1","1.5162","55","110","55","55","49","-0.03085","0.03116","-0.003240","-0.04502","0.01687","-0.001699","0.000000","1.000000","0.041163","0.022526","1","1","2","1","191.961","191.961","191.961","9.726","521.025","521.025","521.025","9.726","9.726","9.726","1.570796","9.726178","9.726","9.726"
"15","post_landing","130","2203.0","70","182.139","492.024","-0.12332","0.06678","0.14023","-0.006750","-1.737831","0","1","5.81400","3593.304","4.465","13.000","4.111","13.318","29.428","40.607","0.000","9.892","1","1","1.5162","55","110","55","55","49","-0.07586","0.04804","-0.004939","-0.04745","0.01874","-0.001811","0.000000","1.000000","0.044855","0.023837","1","1","2","1","192.032","192.032","192.032","9.892","521.027","521.027","521.027","9.892","9.892","9.892","1.570796","9.892110","9.892","9.892"
