piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"31","post_landing","75","1264.0","59","199.422","501.070","0.03517","-0.00969","0.03648","-0.000581","1.749606","0","1","3.29200","592.235","0.868","7.000","0.000","13.326","33.541","36.221","0.000","5.626","1","1","1.8880","58","116","58","65","67","0.04603","-0.01389","0.006558","-0.01086","0.00420","-0.007139","0.000000","1.000000","0.041663","0.022483","1","1","2","1","205.048","205.048","205.048","5.626","521.025","521.025","521.025","5.626","5.626","5.626","1.570796","5.626100","5.626","5.626"
"31","post_landing","76","1281.0","59","199.429","501.075","-0.04968","0.01401","0.05161","0.000694","1.748881","0","1","3.29200","592.235","0.868","7.000","0.000","13.326","33.541","36.218","0.000","5.641","1","1","1.8880","58","116","58","65","67","0.03517","-0.00969","-0.000581","-0.08485","0.02370","0.001275","0.000000","1.000000","0.041692","0.024109","1","1","2","1","205.069","205.069","205.069","5.641","521.027","521.027","521.027","5.641","5.641","5.641","1.570796","5.640584","5.641","5.641"
"31","post_landing","77","1297.0","59","199.361","501.079","-0.07475","0.02094","0.07763","-0.005067","1.748247","0","1","3.29200","592.235","0.868","7.000","0.000","13.325","33.541","36.216","0.000","5.653","1","1","1.8880","58","116","58","65","67","-0.04968","0.01401","0.000694","-0.02507","0.00693","-0.005761","0.000000","1.000000","0.050231","0.023376","1","1","2","1","205.015","205.015","205.015","5.653","521.027","521.027","521.027","5.653","5.653","5.653","1.570796","5.653221","5.653","5.653"
"31","post_landing","78","1314.0","59","199.269","501.107","-0.12950","0.02529","0.13195","-0.007091","1.742989","0","1","3.29200","592.235","0.868","7.000","0.000","13.322","33.540","36.196","0.000","5.758","1","1","1.8880","58","116","58","65","67","-0.07475","0.02094","-0.005067","-0.05475","0.00436","-0.002024","0.000000","1.000000","0.038337","0.022768","1","1","2","1","205.027","205.027","205.027","5.758","521.025","521.025","521.025","5.758","5.758","5.758","1.570796","5.758024","5.758","5.758"
"31","post_landing","79","1330.0","59","199.107","501.148","-0.18652","0.05346","0.19403","-0.008682","1.736379","0","1","3.29200","592.235","0.868","7.000","5.918","13.317","32.386","36.170","0.000","5.890","1","1","1.8880","58","116","58","65","67","-0.12950","0.02529","-0.007091","-0.05702","0.02816","-0.001591","0.000000","1.000000","0.048540","0.023521","1","1","2","1","204.997","204.997","204.997","5.890","521.027","521.027","521.027","5.890","5.890","5.890","1.570796","5.889569","5.890","5.890"
"31","post_landing","80","1347.0","59","198.911","501.215","-0.22194","0.06806","0.23214","-0.013244","1.724993","0","1","3.29200","592.235","0.868","7.000","5.929","11.177","32.388","34.825","0.000","6.116","1","1","1.8880","58","116","58","65","67","-0.18652","0.05346","-0.008682","-0.03542","0.01461","-0.004562","0.000000","1.000000","0.039452","0.024302","1","1","2","1","205.026","205.026","205.026","6.116","521.026","521.026","521.026","6.116","6.116","6.116","1.570796","6.115515","6.116","6.116"
"31","post_landing","81","1364.0","59","198.675","501.295","-0.27364","0.08384","0.28619","-0.015692","1.712038","0","1","3.29200","592.235","0.868","7.000","6.930","11.172","32.385","38.185","0.000","6.372","1","1","1.8880","58","116","58","65","67","-0.22194","0.06806","-0.013244","-0.05170","0.01578","-0.002449","0.000000","1.000000","0.038559","0.022749","1","1","2","1","205.047","205.047","205.047","6.372","521.025","521.025","521.025","6.372","6.372","6.372","1.570796","6.371661","6.372","6.372"
"31","post_landing","82","1380.0","59","198.373","501.403","-0.33597","0.10174","0.35103","-0.017787","1.695663","0","1","3.29200","592.235","0.868","7.000","6.946","11.163","31.257","38.202","0.000","6.694","1","1","1.8880","58","116","58","65","67","-0.27364","0.08384","-0.015692","-0.06233","0.01791","-0.002095","0.000000","1.000000","0.042005","0.024082","1","1","2","1","205.067","205.067","205.067","6.694","521.027","521.027","521.027","6.694","6.694","6.694","1.570796","6.693867","6.694","6.694"
"31","post_landing","83","1397.0","59","198.009","501.532","-0.38982","0.14114","0.41459","-0.020372","1.676954","0","1","3.29200","592.235","0.868","7.000","6.961","13.033","31.249","38.210","0.000","7.060","1","1","1.8880","58","116","58","65","67","-0.33597","0.10174","-0.017787","-0.05386","0.03940","-0.002584","0.000000","1.000000","0.043531","0.023951","1","1","2","1","205.068","205.068","205.068","7.060","521.027","521.027","521.027","7.060","7.060","7.060","1.570796","7.059802","7.060","7.060"
"31","post_landing","84","1414.0","59","197.614","501.677","-0.44306","0.15950","0.47089","-0.023684","1.656810","0","1","3.29200","592.235","0.868","7.000","6.974","13.038","18.105","44.181","0.000","7.451","1","1","1.8880","58","116","58","65","67","-0.38982","0.14114","-0.020372","-0.05323","0.01836","-0.003312","0.000000","1.000000","0.039801","0.022643","1","1","2","1","205.065","205.065","205.065","7.451","521.025","521.025","521.025","7.451","7.451","7.451","1.570796","7.451036","7.451","7.451"
"31","post_landing","85","1431.0","59","197.146","501.875","-0.48762","0.20061","0.52728","-0.028108","1.631232","0","1","3.29200","592.235","0.868","7.000","6.987","13.037","18.088","53.024","0.000","7.943","1","1","1.8880","58","116","58","65","67","-0.44306","0.15950","-0.023684","-0.04456","0.04111","-0.004424","0.000000","1.000000","0.038916","0.024348","1","1","2","1","205.089","205.089","205.089","7.943","521.026","521.026","521.026","7.943","7.943","7.943","1.570796","7.943441","7.943","7.943"
"31","post_landing","86","1447.0","59","196.607","502.099","-0.57286","0.25582","0.62739","-0.028156","1.604068","0","1","3.29200","592.235","0.868","7.000","6.996","13.026","18.057","53.037","0.000","8.461","1","1","1.8880","58","116","58","65","67","-0.48762","0.20061","-0.028108","-0.08524","0.05521","-0.000048","0.000000","1.000000","0.049050","0.023477","1","1","2","1","205.068","205.068","205.068","8.461","521.027","521.027","521.027","8.461","8.461","8.461","1.570796","8.460680","8.461","8.461"
"31","post_landing","87","1464.0","59","196.042","502.359","-0.61693","0.08162","0.62231","-0.033750","1.575547","0","1","3.29200","592.235","0.868","7.000","7.000","13.005","18.009","54.004","7.000","5.497","4","2","1.8880","58","116","58","65","67","-0.57286","0.25582","-0.028156","-0.04407","-0.17421","-0.005593","0.000000","1.000000","0.015933","0.009749","2","4","4","2","198.039","205.039","200.289","5.497","521.005","521.038","521.016","1.997","8.997","8.997","1.570796","5.497071","5.497","5.497"
"31","post_landing","88","1481.0","59","195.402","502.472","-0.63298","0.08889","0.63919","-0.034207","1.541754","0","1","3.29200","592.235","0.868","7.000","9.025","10.054","15.964","56.005","1.000","3.126","3","2","1.8880","58","116","58","65","67","-0.61693","0.08162","-0.033750","-0.01605","0.00727","-0.000457","0.000000","1.000000","0.051791","0.040019","2","3","4","2","198.028","199.028","198.694","3.126","521.011","521.040","521.021","2.626","3.626","3.626","1.570796","3.125749","3.126","3.126"
"31","post_landing","89","1497.0","59","194.759","502.595","-0.65868","0.11666","0.66893","-0.034291","1.506061","0","1","3.29200","592.235","0.868","7.000","9.046","10.108","15.902","61.131","0.998","3.786","3","2","1.8880","58","116","58","65","67","-0.63298","0.08889","-0.034207","-0.02570","0.02777","-0.000084","0.000000","1.000000","0.069852","0.057845","2","3","4","2","198.045","199.043","198.711","3.786","520.993","521.058","521.015","3.287","4.285","4.285","1.570796","3.785852","3.786","3.786"
"31","post_landing","90","1514.0","59","194.126","502.684","-0.66544","0.14226","0.68048","-0.036985","1.472318","0","1","3.29200","592.235","0.868","7.000","9.055","10.148","34.229","54.230","0.000","3.908","1","1","1.8880","58","116","58","65","67","-0.65868","0.11666","-0.034291","-0.00676","0.02560","-0.002694","0.000000","1.000000","0.042348","0.022424","1","1","2","1","198.034","198.034","198.034","3.908","521.025","521.025","521.025","3.908","3.908","3.908","1.570796","3.907908","3.908","3.908"
"31","post_landing","91","1530.0","59","193.432","502.844","-0.72072","0.18195","0.74333","-0.035558","1.434958","0","1","3.29200","592.235","0.868","7.000","9.053","10.179","35.355","49.497","0.000","4.590","1","1","1.8880","58","116","58","65","67","-0.66544","0.14226","-0.036985","-0.05528","0.03969","0.001427","0.000000","1.000000","0.046227","0.023720","1","1","2","1","198.022","198.022","198.022","4.590","521.027","521.027","521.027","4.590","4.590","4.590","1.570796","4.590241","4.590","4.590"
"31","post_landing","92","1547.0","59","192.703","503.034","-0.74554","0.21906","0.77706","-0.038162","1.396467","0","1","3.29200","592.235","0.868","7.000","3.128","30.586","38.465","49.992","0.000","5.287","1","1","1.8880","58","116","58","65","67","-0.72072","0.18195","-0.035558","-0.02482","0.03711","-0.002604","0.000000","1.000000","0.045567","0.023776","1","1","2","1","197.989","197.989","197.989","5.287","521.027","521.027","521.027","5.287","5.287","5.287","1.570796","5.286543","5.287","5.287"
"31","post_landing","93","1564.0","59","191.988","503.249","-0.74386","0.24988","0.78471","-0.044053","1.358018","0","1","3.29200","592.235","0.868","7.000","3.144","31.779","42.953","50.007","0.000","5.974","1","1","1.8880","58","116","58","65","67","-0.74554","0.21906","-0.038162","0.00168","0.03083","-0.005891","0.000000","1.000000","0.040176","0.022610","1","1","2","1","197.963","197.963","197.963","5.974","521.025","521.025","521.025","5.974","5.974","5.974","1.570796","5.974256","5.974","5.974"
"31","post_landing","94","1581.0","59","191.203","503.512","-0.60446","-0.17999","0.63069","-0.011427","1.313881","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.449","49.933","23.770","-5.132","2","2","1.8880","58","116","58","65","67","-0.74386","0.24988","-0.044053","0.13939","-0.42987","0.032626","0.000000","1.000000","0.082004","0.043009","2","2","4","2","174.186","197.956","186.071","-5.132","521.007","521.049","521.028","-17.017","6.753","17.017","1.570796","-5.132088","5.132","5.132"
"31","post_landing","95","1597.0","59","190.713","503.289","-0.33265","-0.17508","0.37591","-0.010758","1.302010","0","1","3.29200","592.235","0.868","7.000","29.119","36.664","42.449","48.932","0.000","-16.808","1","1","1.8880","58","116","58","65","67","-0.60446","-0.17999","-0.011427","0.27181","0.00491","0.000669","0.000000","1.000000","0.042113","0.025433","1","1","2","1","173.905","173.905","173.905","-16.808","521.026","521.026","521.026","-16.808","-16.808","16.808","1.570796","-16.807568","16.808","16.808"
"31","post_landing","96","1614.0","59","190.451","503.136","-0.18987","-0.09739","0.21339","-0.006640","1.292959","0","1","3.29200","592.235","0.868","7.000","29.120","36.675","42.445","48.215","0.000","-16.646","1","1","1.8880","58","116","58","65","67","-0.33265","-0.17508","-0.010758","0.14279","0.07769","0.004119","0.000000","1.000000","0.043417","0.023641","1","1","2","1","173.804","173.804","173.804","-16.646","521.024","521.024","521.024","-16.646","-16.646","16.646","1.570796","-16.646333","16.646","16.646"
"31","post_landing","97","1631.0","59","190.302","503.063","-0.07476","0.00197","0.07479","-0.000781","1.288400","0","1","3.29200","592.235","0.868","7.000","29.120","36.679","42.441","48.204","0.000","-16.565","1","1","1.8880","58","116","58","65","67","-0.18987","-0.09739","-0.006640","0.11510","0.09936","0.005859","0.000000","1.000000","0.047680","0.023595","1","1","2","1","173.738","173.738","173.738","-16.565","521.027","521.027","521.027","-16.565","-16.565","16.565","1.570796","-16.564615","16.565","16.565"
"31","post_landing","98","1647.0","59","190.268","503.088","0.03437","0.10157","0.10723","0.005225","1.289897","0","1","3.29200","592.235","0.868","7.000","29.120","36.678","42.442","48.207","0.000","-16.591","1","1","1.8880","58","116","58","65","67","-0.07476","0.00197","-0.000781","0.10913","0.09960","0.006006","0.000000","1.000000","0.048951","0.023486","1","1","2","1","173.677","173.677","173.677","-16.591","521.027","521.027","521.027","-16.591","-16.591","16.591","1.570796","-16.591487","16.591","16.591"
"31","post_landing","99","1664.0","59","190.338","503.203","0.13586","0.19443","0.23719","0.010848","1.296931","0","1","3.29200","592.235","0.868","7.000","29.120","36.671","42.447","48.223","0.000","-16.717","1","1","1.8880","58","116","58","65","67","0.03437","0.10157","0.005225","0.10149","0.09286","0.005623","0.000000","1.000000","0.044500","0.022239","1","1","2","1","173.621","173.621","173.621","-16.717","521.025","521.025","521.025","-16.717","-16.717","16.717","1.570796","-16.717255","16.717","16.717"
"31","post_landing","100","1681.0","59","190.515","503.428","0.23796","0.29887","0.38203","0.016773","1.310194","0","1","3.29200","592.235","0.868","7.000","29.116","42.450","42.450","49.922","0.000","-16.952","1","1","1.8880","58","116","58","65","67","0.13586","0.19443","0.010848","0.10210","0.10444","0.005924","0.000000","1.000000","0.048737","0.023504","1","1","2","1","173.563","173.563","173.563","-16.952","521.027","521.027","521.027","-16.952","-16.952","16.952","1.570796","-16.952162","16.952","16.952"
"31","post_landing","101","1697.0","59","190.677","503.486","0.11213","-0.04274","0.11999","0.005310","1.320844","0","1","3.29200","592.235","0.868","7.000","25.955","41.231","42.921","49.951","0.000","6.631","1","1","1.8880","58","116","58","65","67","0.23796","0.29887","0.016773","-0.12584","-0.34160","-0.011463","0.000000","1.000000","0.050213","0.023377","1","1","2","1","197.308","197.308","197.308","6.631","521.027","521.027","521.027","6.631","6.631","6.631","1.570796","6.630776","6.631","6.631"
"31","post_landing","102","1715.0","59","190.753","503.451","0.03851","-0.01523","0.04141","0.003553","1.325786","0","1","3.29200","592.235","0.868","7.000","25.951","41.231","42.929","49.962","0.000","6.544","1","1","1.8880","58","116","58","65","67","0.11213","-0.04274","0.005310","-0.07362","0.02751","-0.001756","0.000000","1.000000","0.045232","0.022176","1","1","2","1","197.297","197.297","197.297","6.544","521.025","521.025","521.025","6.544","6.544","6.544","1.570796","6.544016","6.544","6.544"
"31","post_landing","103","1731.0","59","190.771","503.439","-0.02225","0.00693","0.02330","-0.000026","1.327830","0","1","3.29200","592.235","0.868","7.000","24.739","41.231","42.932","49.967","0.000","6.508","1","1","1.8880","58","116","58","65","67","0.03851","-0.01523","0.003553","-0.06076","0.02215","-0.003579","0.000000","1.000000","0.045135","0.023813","1","1","2","1","197.279","197.279","197.279","6.508","521.027","521.027","521.027","6.508","6.508","6.508","1.570796","6.508065","6.508","6.508"
"31","post_landing","104","1747.0","59","190.722","503.445","-0.07871","0.01648","0.08042","-0.004325","1.326941","0","1","3.29200","592.235","0.868","7.000","25.950","41.231","42.930","49.965","0.000","6.524","1","1","1.8880","58","116","58","65","67","-0.02225","0.00693","-0.000026","-0.05646","0.00956","-0.004300","0.000000","1.000000","0.049858","0.023408","1","1","2","1","197.245","197.245","197.245","6.524","521.027","521.027","521.027","6.524","6.524","6.524","1.570796","6.523707","6.524","6.524"
"31","post_landing","105","1764.0","59","190.622","503.473","-0.12177","0.04580","0.13010","-0.008558","1.322428","0","1","3.29200","592.235","0.868","7.000","25.954","41.231","42.924","49.955","0.000","6.603","1","1","1.8880","58","116","58","65","67","-0.07871","0.01648","-0.004325","-0.04306","0.02931","-0.004233","0.000000","1.000000","0.041991","0.022455","1","1","2","1","197.225","197.225","197.225","6.603","521.025","521.025","521.025","6.603","6.603","6.603","1.570796","6.602994","6.603","6.603"
"31","post_landing","106","1781.0","59","190.488","503.519","-0.02569","-0.02070","0.03299","-0.001603","1.315428","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.159","2","2","1.8880","58","116","58","65","67","-0.12177","0.04580","-0.008558","0.09608","-0.06649","0.006955","0.000000","1.000000","0.044021","0.026315","2","2","4","2","173.444","197.213","185.328","-5.159","521.024","521.029","521.027","-17.044","6.726","17.044","1.570796","-5.159168","5.159","5.159"
"31","post_landing","107","1797.0","59","190.481","503.517","-0.00000","-0.00000","0.00000","0.000000","1.315021","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","-0.02569","-0.02070","-0.001603","0.02569","0.02070","0.001603","0.000000","1.000000","0.051943","0.030882","2","2","4","2","173.444","197.214","185.329","-5.152","521.020","521.034","521.027","-17.037","6.733","17.037","1.570796","-5.152048","5.152","5.152"
"31","post_landing","108","1814.0","59","190.481","503.515","0.00000","0.00000","0.00000","-0.000000","1.315021","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.048232","0.029575","2","2","4","2","173.444","197.214","185.329","-5.152","521.018","521.032","521.025","-17.037","6.733","17.037","1.570796","-5.152045","5.152","5.152"
"31","post_landing","109","1831.0","59","190.481","503.517","-0.00000","-0.00000","0.00000","0.000000","1.315021","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.051943","0.030882","2","2","4","2","173.444","197.214","185.329","-5.152","521.020","521.034","521.027","-17.037","6.733","17.037","1.570796","-5.152048","5.152","5.152"
"31","post_landing","110","1847.0","59","190.481","503.517","0.00000","0.00000","0.00000","-0.000000","1.315021","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.051944","0.030882","2","2","4","2","173.444","197.214","185.329","-5.152","521.020","521.034","521.027","-17.037","6.733","17.037","1.570796","-5.152048","5.152","5.152"
"31","post_landing","111","1864.0","59","190.481","503.515","0.00000","0.00000","0.00000","-0.000000","1.315021","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.048232","0.029575","2","2","4","2","173.444","197.214","185.329","-5.152","521.018","521.032","521.025","-17.037","6.733","17.037","1.570796","-5.152045","5.152","5.152"
"31","post_landing","112","1881.0","59","190.481","503.517","-0.00000","-0.00000","0.00000","0.000000","1.315021","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.051943","0.030882","2","2","4","2","173.444","197.214","185.329","-5.152","521.020","521.034","521.027","-17.037","6.733","17.037","1.570796","-5.152048","5.152","5.152"
"31","post_landing","113","1897.0","59","190.481","503.517","0.00000","0.00000","0.00000","-0.000000","1.315021","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.051944","0.030882","2","2","4","2","173.444","197.214","185.329","-5.152","521.020","521.034","521.027","-17.037","6.733","17.037","1.570796","-5.152048","5.152","5.152"
"31","post_landing","114","1914.0","59","190.481","503.515","0.00000","0.00000","0.00000","-0.000000","1.315021","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.048232","0.029575","2","2","4","2","173.444","197.214","185.329","-5.152","521.018","521.032","521.025","-17.037","6.733","17.037","1.570796","-5.152045","5.152","5.152"
"31","post_landing","115","1931.0","59","190.481","503.517","-0.00000","-0.00000","0.00000","0.000000","1.315021","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.051943","0.030882","2","2","4","2","173.444","197.214","185.329","-5.152","521.020","521.034","521.027","-17.037","6.733","17.037","1.570796","-5.152048","5.152","5.152"
"31","post_landing","116","1947.0","59","190.481","503.517","-0.00000","0.00000","0.00000","0.000000","1.315021","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.051944","0.030882","2","2","4","2","173.444","197.214","185.329","-5.152","521.020","521.034","521.027","-17.037","6.733","17.037","1.570796","-5.152048","5.152","5.152"
"31","post_landing","117","1964.0","59","190.481","503.517","-0.00000","0.00000","0.00000","0.000000","1.315021","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051944","0.030882","2","2","4","2","173.444","197.214","185.329","-5.152","521.020","521.034","521.027","-17.037","6.733","17.037","1.570796","-5.152048","5.152","5.152"
"31","post_landing","118","1981.0","59","190.481","503.515","0.00000","0.00000","0.00000","-0.000000","1.315021","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.048232","0.029575","2","2","4","2","173.444","197.214","185.329","-5.152","521.018","521.032","521.025","-17.037","6.733","17.037","1.570796","-5.152045","5.152","5.152"
"31","post_landing","119","1997.0","59","190.481","503.517","-0.00000","-0.00000","0.00000","0.000000","1.315021","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.051943","0.030882","2","2","4","2","173.444","197.214","185.329","-5.152","521.020","521.034","521.027","-17.037","6.733","17.037","1.570796","-5.152048","5.152","5.152"
