piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","post_landing","73","1241.0","61","188.774","502.129","-0.09301","-0.13688","0.16549","-0.004922","-0.363740","0","1","3.64800","4219.988","2.161","14.000","5.384","23.407","36.045","51.263","0.000","-27.809","1","1","2.1192","38","76","38","38","48","-0.15473","-0.23103","-0.008270","0.06172","0.09415","0.003348","0.000000","1.000000","0.040208","0.023700","1","1","2","1","160.965","160.965","160.965","-27.809","521.024","521.024","521.024","-27.809","-27.809","27.809","1.570796","-27.808701","27.809","27.809"
"35","post_landing","74","1258.0","61","188.704","502.029","-0.02713","-0.03961","0.04801","-0.001428","-0.367405","0","1","3.64800","4219.988","2.161","14.000","5.385","23.405","36.041","49.755","0.000","-27.739","1","1","2.1192","38","76","38","38","48","-0.09301","-0.13688","-0.004922","0.06588","0.09727","0.003494","0.000000","1.000000","0.043836","0.025171","1","1","2","1","160.965","160.965","160.965","-27.739","521.026","521.026","521.026","-27.739","-27.739","27.739","1.570796","-27.739261","27.739","27.739"
"35","post_landing","75","1274.0","61","188.702","502.026","0.03818","0.05574","0.06756","0.002010","-0.367542","0","1","3.64800","4219.988","2.161","14.000","5.385","23.405","36.041","49.755","0.000","-27.737","1","1","2.1192","38","76","38","38","48","-0.02713","-0.03961","-0.001428","0.06531","0.09535","0.003438","0.000000","1.000000","0.044894","0.023834","1","1","2","1","160.965","160.965","160.965","-27.737","521.027","521.027","521.027","-27.737","-27.737","27.737","1.570796","-27.736657","27.737","27.737"
"35","post_landing","76","1291.0","61","188.760","502.110","0.09838","0.14456","0.17486","0.005201","-0.364472","0","1","3.64800","4219.988","2.161","14.000","5.384","23.407","36.044","51.263","0.000","-27.795","1","1","2.1192","38","76","38","38","48","0.03818","0.05574","0.002010","0.06020","0.08882","0.003191","0.000000","1.000000","0.041170","0.022525","1","1","2","1","160.965","160.965","160.965","-27.795","521.025","521.025","521.025","-27.795","-27.795","27.795","1.570796","-27.794855","27.795","27.795"
"35","post_landing","77","1308.0","61","188.884","502.294","0.16024","0.23882","0.28760","0.008554","-0.357907","0","1","3.64800","4219.988","2.161","14.000","5.384","23.408","36.049","51.264","0.000","-27.918","1","1","2.1192","38","76","38","38","48","0.09838","0.14456","0.005201","0.06187","0.09426","0.003353","0.000000","1.000000","0.044857","0.023837","1","1","2","1","160.965","160.965","160.965","-27.918","521.027","521.027","521.027","-27.918","-27.918","27.918","1.570796","-27.918440","27.918","27.918"
"35","post_landing","78","1324.0","61","189.069","502.573","0.21917","0.33377","0.39930","0.011877","-0.347947","0","1","3.64800","4219.988","2.161","14.000","5.382","27.511","42.976","51.261","0.000","-28.104","1","1","2.1192","38","76","38","38","48","0.16024","0.23882","0.008554","0.05892","0.09495","0.003322","0.000000","1.000000","0.044818","0.023841","1","1","2","1","160.965","160.965","160.965","-28.104","521.027","521.027","521.027","-28.104","-28.104","28.104","1.570796","-28.103630","28.104","28.104"
"35","post_landing","79","1341.0","61","189.298","502.924","0.27119","0.42445","0.50369","0.014981","-0.335471","0","1","3.64800","4219.988","2.161","14.000","5.380","30.676","42.994","51.250","0.000","-28.332","1","1","2.1192","38","76","38","38","48","0.21917","0.33377","0.011877","0.05202","0.09068","0.003105","0.000000","1.000000","0.041069","0.022534","1","1","2","1","160.966","160.966","160.966","-28.332","521.025","521.025","521.025","-28.332","-28.332","28.332","1.570796","-28.331655","28.332","28.332"
"35","post_landing","80","1358.0","61","189.593","503.394","0.32206","0.52286","0.61409","0.018265","-0.318997","0","1","3.64800","4219.988","2.161","14.000","23.085","34.785","43.009","51.223","0.000","-28.626","1","1","2.1192","38","76","38","38","48","0.27119","0.42445","0.014981","0.05087","0.09841","0.003284","0.000000","1.000000","0.044709","0.023850","1","1","2","1","160.967","160.967","160.967","-28.626","521.027","521.027","521.027","-28.626","-28.626","28.626","1.570796","-28.626020","28.626","28.626"
"35","post_landing","81","1374.0","61","189.938","503.965","0.36750","0.62397","0.72415","0.021539","-0.299189","0","1","3.64800","4219.988","2.161","14.000","34.481","41.760","47.788","52.200","0.000","-28.970","1","1","2.1192","38","76","38","38","48","0.32206","0.52286","0.018265","0.04544","0.10111","0.003274","0.000000","1.000000","0.044641","0.023856","1","1","2","1","160.968","160.968","160.968","-28.970","521.027","521.027","521.027","-28.970","-28.970","28.970","1.570796","-28.969630","28.970","28.970"
"35","post_landing","82","1391.0","61","190.303","504.583","0.39345","0.00509","0.39348","0.023912","-0.277483","0","1","3.64800","4219.988","2.161","14.000","34.477","41.757","49.451","53.846","29.120","-14.773","3","3","2.1192","38","76","38","38","48","0.36750","0.62397","0.021539","0.02596","-0.61889","0.002373","0.000000","1.000000","0.064679","0.031268","3","3","6","3","160.970","190.091","177.957","-14.773","521.012","521.036","521.026","-29.333","-0.213","29.333","1.570796","-14.772917","14.773","14.773"
"35","post_landing","83","1408.0","61","190.701","504.600","0.38074","-0.08150","0.38936","0.023217","-0.253297","0","1","3.64800","4219.988","2.161","14.000","40.262","41.480","49.476","53.849","4.123","1.451","2","2","2.1192","38","76","38","38","48","0.39345","0.00509","0.023912","-0.01271","-0.08658","-0.000695","0.000000","1.000000","0.010391","0.008176","2","2","4","2","190.091","194.214","192.152","1.451","521.008","521.043","521.026","-0.611","3.512","3.512","1.570796","1.450953","1.451","1.451"
"35","post_landing","84","1424.0","61","191.083","504.570","0.36662","-0.06963","0.37318","0.022215","-0.230095","0","1","3.64800","4219.988","2.161","14.000","24.736","45.121","49.472","57.261","4.123","1.069","2","2","2.1192","38","76","38","38","48","0.38074","-0.08150","0.023217","-0.01412","0.01187","-0.001003","0.000000","1.000000","0.062286","0.056066","2","2","4","2","190.091","194.213","192.152","1.069","520.995","521.056","521.026","-0.992","3.131","3.131","1.570796","1.069483","1.069","1.069"
"35","post_landing","85","1441.0","61","191.428","504.477","0.35352","-0.05950","0.35849","0.021364","-0.209155","0","1","3.64800","4219.988","2.161","14.000","18.438","32.756","48.260","62.370","0.000","2.785","1","1","2.1192","38","76","38","38","48","0.36662","-0.06963","0.022215","-0.01310","0.01013","-0.000851","0.000000","1.000000","0.039687","0.022653","1","1","2","1","194.213","194.213","194.213","2.785","521.025","521.025","521.025","2.785","2.785","2.785","1.570796","2.784934","2.785","2.785"
"35","post_landing","86","1458.0","61","191.783","504.423","0.34098","-0.04991","0.34461","0.020537","-0.187769","0","1","3.64800","4219.988","2.161","14.000","18.430","29.610","48.041","61.794","0.000","2.430","1","1","2.1192","38","76","38","38","48","0.35352","-0.05950","0.021364","-0.01254","0.00958","-0.000827","0.000000","1.000000","0.044647","0.023855","1","1","2","1","194.213","194.213","194.213","2.430","521.027","521.027","521.027","2.430","2.430","2.430","1.570796","2.430436","2.430","2.430"
"35","post_landing","87","1474.0","61","192.125","504.377","0.32951","-0.04133","0.33209","0.019790","-0.167193","0","1","3.64800","4219.988","2.161","14.000","14.304","25.483","46.856","67.730","0.000","2.088","1","1","2.1192","38","76","38","38","48","0.34098","-0.04991","0.020537","-0.01147","0.00859","-0.000746","0.000000","1.000000","0.044665","0.023854","1","1","2","1","194.213","194.213","194.213","2.088","521.027","521.027","521.027","2.088","2.088","2.088","1.570796","2.088303","2.088","2.088"
"35","post_landing","88","1491.0","61","192.436","504.339","0.31967","-0.03404","0.32147","0.019158","-0.148494","0","1","3.64800","4219.988","2.161","14.000","19.235","23.339","42.721","67.742","0.000","1.777","1","1","2.1192","38","76","38","38","48","0.32951","-0.04133","0.019790","-0.00984","0.00729","-0.000633","0.000000","1.000000","0.040990","0.022541","1","1","2","1","194.213","194.213","194.213","1.777","521.025","521.025","521.025","1.777","1.777","1.777","1.570796","1.776630","1.777","1.777"
"35","post_landing","89","1508.0","61","192.740","504.231","0.27698","-0.14089","0.31075","0.016489","-0.130348","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.491","70.576","0.000","8.544","1","1","2.1192","38","76","38","38","48","0.31967","-0.03404","0.019158","-0.04269","-0.10685","-0.002668","0.000000","1.000000","0.069013","0.021926","1","1","2","1","201.284","201.284","201.284","8.544","521.028","521.028","521.028","8.544","8.544","8.544","1.570796","8.544159","8.544","8.544"
"35","post_landing","90","1524.0","61","193.010","504.093","0.24854","-0.12144","0.27662","0.014678","-0.114290","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.462","69.462","0.000","8.273","1","1","2.1192","38","76","38","38","48","0.27698","-0.14089","0.016489","-0.02844","0.01945","-0.001811","0.000000","1.000000","0.043728","0.025146","1","1","2","1","201.284","201.284","201.284","8.273","521.026","521.026","521.026","8.273","8.273","8.273","1.570796","8.273328","8.273","8.273"
"35","post_landing","91","1541.0","61","193.239","503.982","0.22227","-0.10492","0.24579","0.013042","-0.100841","0","1","3.64800","4219.988","2.161","14.000","16.120","21.095","33.134","70.349","0.000","8.045","1","1","2.1192","38","76","38","38","48","0.24854","-0.12144","0.014678","-0.02627","0.01652","-0.001636","0.000000","1.000000","0.040137","0.023702","1","1","2","1","201.283","201.283","201.283","8.045","521.024","521.024","521.024","8.045","8.045","8.045","1.570796","8.044866","8.045","8.045"
"35","post_landing","92","1558.0","61","193.454","503.884","0.19491","-0.08902","0.21428","0.011370","-0.088231","0","1","3.64800","4219.988","2.161","14.000","12.041","21.095","33.136","70.256","0.000","7.829","1","1","2.1192","38","76","38","38","48","0.22227","-0.10492","0.013042","-0.02735","0.01590","-0.001672","0.000000","1.000000","0.043762","0.025172","1","1","2","1","201.283","201.283","201.283","7.829","521.026","521.026","521.026","7.829","7.829","7.829","1.570796","7.829333","7.829","7.829"
"35","post_landing","93","1574.0","61","193.642","503.799","0.16815","-0.07459","0.18395","0.009761","-0.077295","0","1","3.64800","4219.988","2.161","14.000","12.041","21.092","29.068","70.254","0.000","7.641","1","1","2.1192","38","76","38","38","48","0.19491","-0.08902","0.011370","-0.02676","0.01444","-0.001609","0.000000","1.000000","0.043771","0.025168","1","1","2","1","201.283","201.283","201.283","7.641","521.026","521.026","521.026","7.641","7.641","7.641","1.570796","7.641412","7.641","7.641"
"35","post_landing","94","1591.0","61","193.794","503.731","0.14349","-0.06214","0.15637","0.008298","-0.068487","0","1","3.64800","4219.988","2.161","14.000","12.040","18.026","29.069","69.180","0.000","7.489","1","1","2.1192","38","76","38","38","48","0.16815","-0.07459","0.009761","-0.02465","0.01244","-0.001463","0.000000","1.000000","0.040189","0.023701","1","1","2","1","201.283","201.283","201.283","7.489","521.024","521.024","521.024","7.489","7.489","7.489","1.570796","7.489380","7.489","7.489"
"35","post_landing","95","1608.0","61","193.930","503.675","0.11786","-0.04995","0.12800","0.006792","-0.060633","0","1","3.64800","4219.988","2.161","14.000","12.039","18.028","29.068","70.114","0.000","7.353","1","1","2.1192","38","76","38","38","48","0.14349","-0.06214","0.008298","-0.02564","0.01220","-0.001505","0.000000","1.000000","0.044863","0.023837","1","1","2","1","201.283","201.283","201.283","7.353","521.027","521.027","521.027","7.353","7.353","7.353","1.570796","7.353332","7.353","7.353"
"35","post_landing","96","1624.0","61","194.040","503.629","0.09276","-0.03862","0.10048","0.005332","-0.054292","0","1","3.64800","4219.988","2.161","14.000","12.037","18.028","29.066","70.114","0.000","7.243","1","1","2.1192","38","76","38","38","48","0.11786","-0.04995","0.006792","-0.02509","0.01132","-0.001460","0.000000","1.000000","0.044876","0.023836","1","1","2","1","201.283","201.283","201.283","7.243","521.027","521.027","521.027","7.243","7.243","7.243","1.570796","7.243146","7.243","7.243"
"35","post_landing","97","1641.0","61","194.120","503.594","0.06962","-0.02861","0.07527","0.003994","-0.049674","0","1","3.64800","4219.988","2.161","14.000","12.035","18.027","38.003","66.068","0.000","7.163","1","1","2.1192","38","76","38","38","48","0.09276","-0.03862","0.005332","-0.02314","0.01001","-0.001338","0.000000","1.000000","0.041171","0.022525","1","1","2","1","201.283","201.283","201.283","7.163","521.025","521.025","521.025","7.163","7.163","7.163","1.570796","7.162727","7.163","7.163"
"35","post_landing","98","1658.0","61","194.182","503.570","0.04550","-0.01851","0.04912","0.002606","-0.046147","0","1","3.64800","4219.988","2.161","14.000","12.033","18.027","38.006","66.068","0.000","7.101","1","1","2.1192","38","76","38","38","48","0.06962","-0.02861","0.003994","-0.02413","0.01010","-0.001388","0.000000","1.000000","0.044889","0.023834","1","1","2","1","201.283","201.283","201.283","7.101","521.027","521.027","521.027","7.101","7.101","7.101","1.570796","7.101202","7.101","7.101"
"35","post_landing","99","1674.0","61","194.219","503.555","0.02181","-0.00882","0.02352","0.001248","-0.044018","0","1","3.64800","4219.988","2.161","14.000","12.032","18.027","38.007","66.068","0.000","7.064","1","1","2.1192","38","76","38","38","48","0.04550","-0.01851","0.002606","-0.02369","0.00969","-0.001358","0.000000","1.000000","0.044894","0.023834","1","1","2","1","201.283","201.283","201.283","7.064","521.027","521.027","521.027","7.064","7.064","7.064","1.570796","7.064028","7.064","7.064"
"35","post_landing","100","1691.0","61","194.232","503.549","-0.00012","0.00005","0.00013","-0.000007","-0.043276","0","1","3.64800","4219.988","2.161","14.000","12.032","18.026","38.008","66.068","0.000","7.051","1","1","2.1192","38","76","38","38","48","0.02181","-0.00882","0.001248","-0.02193","0.00887","-0.001255","0.000000","1.000000","0.041181","0.022524","1","1","2","1","201.283","201.283","201.283","7.051","521.025","521.025","521.025","7.051","7.051","7.051","1.570796","7.051059","7.051","7.051"
"35","post_landing","101","1708.0","61","194.223","503.554","-0.02309","0.00933","0.02490","-0.001322","-0.043785","0","1","3.64800","4219.988","2.161","14.000","12.032","18.027","38.007","66.068","0.000","7.060","1","1","2.1192","38","76","38","38","48","-0.00012","0.00005","-0.000007","-0.02297","0.00928","-0.001314","0.000000","1.000000","0.044894","0.023834","1","1","2","1","201.283","201.283","201.283","7.060","521.027","521.027","521.027","7.060","7.060","7.060","1.570796","7.059963","7.060","7.060"
"35","post_landing","102","1724.0","61","194.191","503.567","-0.04575","0.01858","0.04938","-0.002620","-0.045624","0","1","3.64800","4219.988","2.161","14.000","12.033","18.027","38.006","66.068","0.000","7.092","1","1","2.1192","38","76","38","38","48","-0.02309","0.00933","-0.001322","-0.02266","0.00925","-0.001299","0.000000","1.000000","0.044892","0.023834","1","1","2","1","201.283","201.283","201.283","7.092","521.027","521.027","521.027","7.092","7.092","7.092","1.570796","7.092079","7.092","7.092"
"35","post_landing","103","1741.0","61","194.136","503.589","-0.06814","0.02793","0.07365","-0.003908","-0.048778","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.004","66.068","0.000","7.147","1","1","2.1192","38","76","38","38","48","-0.04575","0.01858","-0.002620","-0.02239","0.00935","-0.001288","0.000000","1.000000","0.044888","0.023835","1","1","2","1","201.283","201.283","201.283","7.147","521.027","521.027","521.027","7.147","7.147","7.147","1.570796","7.147110","7.147","7.147"
"35","post_landing","104","1758.0","61","194.063","503.618","-0.08901","0.03692","0.09636","-0.005113","-0.052949","0","1","3.64800","4219.988","2.161","14.000","12.036","18.028","29.065","70.114","0.000","7.220","1","1","2.1192","38","76","38","38","48","-0.06814","0.02793","-0.003908","-0.02087","0.00899","-0.001206","0.000000","1.000000","0.041169","0.022525","1","1","2","1","201.283","201.283","201.283","7.220","521.025","521.025","521.025","7.220","7.220","7.220","1.570796","7.219776","7.220","7.220"
"35","post_landing","105","1774.0","61","193.964","503.660","-0.11101","0.04678","0.12046","-0.006392","-0.058632","0","1","3.64800","4219.988","2.161","14.000","12.038","18.028","29.067","70.114","0.000","7.319","1","1","2.1192","38","76","38","38","48","-0.08901","0.03692","-0.005113","-0.02199","0.00986","-0.001279","0.000000","1.000000","0.044873","0.023836","1","1","2","1","201.283","201.283","201.283","7.319","521.027","521.027","521.027","7.319","7.319","7.319","1.570796","7.318587","7.319","7.319"
"35","post_landing","106","1791.0","61","193.851","503.707","-0.13156","0.05646","0.14316","-0.007597","-0.065178","0","1","3.64800","4219.988","2.161","14.000","12.040","18.027","29.069","69.179","0.000","7.432","1","1","2.1192","38","76","38","38","48","-0.11101","0.04678","-0.006392","-0.02055","0.00968","-0.001204","0.000000","1.000000","0.041153","0.022527","1","1","2","1","201.283","201.283","201.283","7.432","521.025","521.025","521.025","7.432","7.432","7.432","1.570796","7.432111","7.432","7.432"
"35","post_landing","107","1808.0","61","193.709","503.770","-0.15327","0.06727","0.16739","-0.008882","-0.073386","0","1","3.64800","4219.988","2.161","14.000","12.041","21.090","29.069","69.181","0.000","7.574","1","1","2.1192","38","76","38","38","48","-0.13156","0.05646","-0.007597","-0.02171","0.01081","-0.001285","0.000000","1.000000","0.044851","0.023838","1","1","2","1","201.283","201.283","201.283","7.574","521.027","521.027","521.027","7.574","7.574","7.574","1.570796","7.574006","7.574","7.574"
"35","post_landing","108","1825.0","61","193.545","503.843","-0.17488","0.07875","0.19179","-0.010177","-0.082903","0","1","3.64800","4219.988","2.161","14.000","12.042","21.093","33.135","70.256","0.000","7.738","1","1","2.1192","38","76","38","38","48","-0.15327","0.06727","-0.008882","-0.02160","0.01148","-0.001295","0.000000","1.000000","0.044838","0.023839","1","1","2","1","201.283","201.283","201.283","7.738","521.027","521.027","521.027","7.738","7.738","7.738","1.570796","7.737899","7.738","7.738"
"35","post_landing","109","1841.0","61","193.359","503.928","-0.19638","0.09100","0.21644","-0.011485","-0.093741","0","1","3.64800","4219.988","2.161","14.000","16.117","21.095","33.136","70.254","0.000","7.924","1","1","2.1192","38","76","38","38","48","-0.17488","0.07875","-0.010177","-0.02151","0.01226","-0.001308","0.000000","1.000000","0.044822","0.023840","1","1","2","1","201.283","201.283","201.283","7.924","521.027","521.027","521.027","7.924","7.924","7.924","1.570796","7.923676","7.924","7.924"
"35","post_landing","110","1858.0","61","193.164","504.018","-0.21653","0.10336","0.23994","-0.012732","-0.105173","0","1","3.64800","4219.988","2.161","14.000","16.122","21.094","33.133","69.459","0.000","8.119","1","1","2.1192","38","76","38","38","48","-0.19638","0.09100","-0.011485","-0.02015","0.01236","-0.001247","0.000000","1.000000","0.041101","0.022531","1","1","2","1","201.282","201.282","201.282","8.119","521.025","521.025","521.025","8.119","8.119","8.119","1.570796","8.118626","8.119","8.119"
"35","post_landing","111","1874.0","61","192.936","504.130","-0.23785","0.11749","0.26529","-0.014077","-0.118621","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.471","69.462","0.000","8.347","1","1","2.1192","38","76","38","38","48","-0.21653","0.10336","-0.012732","-0.02132","0.01413","-0.001345","0.000000","1.000000","0.044785","0.023843","1","1","2","1","201.282","201.282","201.282","8.347","521.027","521.027","521.027","8.347","8.347","8.347","1.570796","8.346586","8.347","8.347"
"35","post_landing","112","1891.0","61","192.686","504.256","-0.25905","0.13278","0.29110","-0.015447","-0.133444","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.496","70.575","0.000","8.596","1","1","2.1192","38","76","38","38","48","-0.23785","0.11749","-0.014077","-0.02120","0.01529","-0.001370","0.000000","1.000000","0.044763","0.023845","1","1","2","1","201.282","201.282","201.282","8.596","521.027","521.027","521.027","8.596","8.596","8.596","1.570796","8.596121","8.596","8.596"
"35","post_landing","113","1908.0","61","192.437","504.361","-0.26155","0.02781","0.26302","-0.015662","-0.148342","0","1","3.64800","4219.988","2.161","14.000","19.235","23.339","42.721","67.742","7.071","5.310","2","2","2.1192","38","76","38","38","48","-0.25905","0.13278","-0.015447","-0.00250","-0.10497","-0.000215","0.000000","1.000000","0.049646","0.046539","2","2","4","2","194.211","201.282","197.746","5.310","521.001","521.047","521.024","1.774","8.845","8.845","1.570796","5.309539","5.310","5.310"
"35","post_landing","114","1924.0","61","192.171","504.371","-0.26327","0.03225","0.26523","-0.015806","-0.164307","0","1","3.64800","4219.988","2.161","14.000","19.235","25.481","46.853","67.733","0.000","2.040","1","1","2.1192","38","76","38","38","48","-0.26155","0.02781","-0.015662","-0.00172","0.00444","-0.000144","0.000000","1.000000","0.044758","0.023846","1","1","2","1","194.211","194.211","194.211","2.040","521.027","521.027","521.027","2.040","2.040","2.040","1.570796","2.040256","2.040","2.040"
"35","post_landing","115","1941.0","61","191.902","504.406","-0.26590","0.03693","0.26845","-0.015998","-0.180437","0","1","3.64800","4219.988","2.161","14.000","18.426","29.606","48.032","67.707","0.000","2.309","1","1","2.1192","38","76","38","38","48","-0.26327","0.03225","-0.015806","-0.00264","0.00469","-0.000192","0.000000","1.000000","0.044749","0.023847","1","1","2","1","194.211","194.211","194.211","2.309","521.027","521.027","521.027","2.309","2.309","2.309","1.570796","2.308635","2.309","2.309"
"35","post_landing","116","1958.0","61","191.647","504.442","-0.26905","0.04160","0.27225","-0.016224","-0.195818","0","1","3.64800","4219.988","2.161","14.000","18.434","32.750","48.047","61.780","0.000","2.564","1","1","2.1192","38","76","38","38","48","-0.26590","0.03693","-0.015998","-0.00315","0.00466","-0.000226","0.000000","1.000000","0.041048","0.022536","1","1","2","1","194.211","194.211","194.211","2.564","521.025","521.025","521.025","2.564","2.564","2.564","1.570796","2.563991","2.564","2.564"
"35","post_landing","117","1975.0","61","191.372","504.488","-0.27310","0.04688","0.27709","-0.016513","-0.212409","0","1","3.64800","4219.988","2.161","14.000","18.439","40.998","48.263","62.370","0.000","2.839","1","1","2.1192","38","76","38","38","48","-0.26905","0.04160","-0.016224","-0.00405","0.00528","-0.000289","0.000000","1.000000","0.044740","0.023847","1","1","2","1","194.211","194.211","194.211","2.839","521.027","521.027","521.027","2.839","2.839","2.839","1.570796","2.838765","2.839","2.839"
"35","post_landing","118","1991.0","61","191.093","504.539","-0.27785","0.05254","0.28278","-0.016852","-0.229313","0","1","3.64800","4219.988","2.161","14.000","20.613","45.121","49.471","57.262","0.000","3.118","1","1","2.1192","38","76","38","38","48","-0.27310","0.04688","-0.016513","-0.00476","0.00567","-0.000339","0.000000","1.000000","0.044735","0.023848","1","1","2","1","194.210","194.210","194.210","3.118","521.027","521.027","521.027","3.118","3.118","3.118","1.570796","3.117911","3.118","3.118"
"35","post_landing","119","2008.0","61","190.828","504.588","-0.27305","-0.01230","0.27332","-0.016611","-0.245407","0","1","3.64800","4219.988","2.161","14.000","40.261","46.324","49.477","53.357","4.123","1.321","2","2","2.1192","38","76","38","38","48","-0.27785","0.05254","-0.016852","0.00481","-0.06484","0.000241","0.000000","1.000000","0.033045","0.024182","2","2","4","2","190.087","194.211","192.149","1.321","521.024","521.025","521.025","-0.740","3.383","3.383","1.570796","1.321310","1.321","1.321"
"35","post_landing","120","2025.0","61","190.552","504.614","-0.26746","-0.00756","0.26757","-0.016240","-0.262140","0","1","3.64800","4219.988","2.161","14.000","40.259","41.484","49.470","53.852","4.122","1.596","2","2","2.1192","38","76","38","38","48","-0.27305","-0.01230","-0.016611","0.00559","0.00473","0.000370","0.000000","1.000000","0.070933","0.060013","2","2","4","2","190.087","194.210","192.149","1.596","520.991","521.062","521.026","-0.465","3.657","3.657","1.570796","1.596142","1.596","1.596"
"35","post_landing","121","2041.0","61","190.287","504.573","-0.16316","-0.29076","0.33341","-0.009917","-0.278288","0","1","3.64800","4219.988","2.161","14.000","34.477","41.758","49.450","53.845","29.120","-14.760","3","3","2.1192","38","76","38","38","48","-0.26746","-0.00756","-0.016240","0.10430","-0.28320","0.006323","0.000000","1.000000","0.029575","0.024926","3","3","6","3","160.967","190.087","177.954","-14.760","521.026","521.026","521.026","-29.320","-0.199","29.320","1.570796","-14.759682","14.760","14.760"
