piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","post_landing","74","1251.0","59","183.024","494.806","-0.54607","-0.08985","0.55341","-0.020804","-1.403331","0","1","3.77600","957.905","2.374","13.000","7.069","9.041","12.165","26.303","0.000","-4.312","1","1","1.5385","71","142","71","83","62","-0.60475","-0.11137","-0.020302","0.05868","0.02153","-0.000503","0.000000","1.000000","0.037832","0.023694","1","1","2","1","178.712","178.712","178.712","-4.312","521.024","521.024","521.024","-4.312","-4.312","4.312","1.570796","-4.311883","4.312","4.312"
"37","post_landing","75","1268.0","59","182.488","494.723","-0.49929","-0.08419","0.50634","-0.020142","-1.424258","0","1","3.77600","957.905","2.374","13.000","8.060","9.050","12.163","26.305","0.000","-3.762","1","1","1.5385","71","142","71","83","62","-0.54607","-0.08985","-0.020804","0.04678","0.00566","0.000662","0.000000","1.000000","0.041229","0.025391","1","1","2","1","178.725","178.725","178.725","-3.762","521.026","521.026","521.026","-3.762","-3.762","3.762","1.570796","-3.762291","3.762","3.762"
"37","post_landing","76","1285.0","59","181.988","494.655","-0.47990","-0.06423","0.48418","-0.017513","-1.443842","0","1","3.77600","957.905","2.374","13.000","9.054","9.054","12.157","14.879","0.000","-3.246","1","1","1.5385","71","142","71","83","62","-0.49929","-0.08419","-0.020142","0.01939","0.01996","0.002629","0.000000","1.000000","0.045982","0.023741","1","1","2","1","178.742","178.742","178.742","-3.246","521.027","521.027","521.027","-3.246","-3.246","3.246","1.570796","-3.246485","3.246","3.246"
"37","post_landing","77","1301.0","59","181.547","494.602","-0.44585","-0.05119","0.44878","-0.017135","-1.461009","0","1","3.77600","957.905","2.374","13.000","9.055","10.934","12.147","14.910","0.000","-2.793","1","1","1.5385","71","142","71","83","62","-0.47990","-0.06423","-0.017513","0.03405","0.01304","0.000378","0.000000","1.000000","0.042987","0.022369","1","1","2","1","178.753","178.753","178.753","-2.793","521.025","521.025","521.025","-2.793","-2.793","2.793","1.570796","-2.793302","2.793","2.793"
"37","post_landing","78","1318.0","59","181.106","494.559","-0.41929","-0.04333","0.42152","-0.016227","-1.478305","0","1","3.77600","957.905","2.374","13.000","9.054","10.953","12.944","14.936","0.000","-2.336","1","1","1.5385","71","142","71","83","62","-0.44585","-0.05119","-0.017135","0.02656","0.00785","0.000908","0.000000","1.000000","0.045622","0.023772","1","1","2","1","178.770","178.770","178.770","-2.336","521.027","521.027","521.027","-2.336","-2.336","2.336","1.570796","-2.335884","2.336","2.336"
"37","post_landing","79","1335.0","59","180.686","494.525","-0.38200","-0.02757","0.38300","-0.017041","-1.494275","0","1","3.77600","957.905","2.374","13.000","9.050","10.968","12.962","15.877","0.000","-1.913","1","1","1.5385","71","142","71","83","62","-0.41929","-0.04333","-0.016227","0.03729","0.01576","-0.000813","0.000000","1.000000","0.045839","0.023753","1","1","2","1","178.773","178.773","178.773","-1.913","521.027","521.027","521.027","-1.913","-1.913","1.913","1.570796","-1.912930","1.913","1.913"
"37","post_landing","80","1351.0","59","180.312","494.498","-0.40789","-0.02352","0.40856","-0.011800","-1.508712","0","1","3.77600","957.905","2.374","13.000","9.045","10.979","12.975","15.907","0.000","-1.530","1","1","1.5385","71","142","71","83","62","-0.38200","-0.02757","-0.017041","-0.02588","0.00406","0.005241","0.000000","1.000000","0.040135","0.022614","1","1","2","1","178.782","178.782","178.782","-1.530","521.025","521.025","521.025","-1.530","-1.530","1.530","1.570796","-1.530132","1.530","1.530"
"37","post_landing","81","1368.0","59","179.909","494.483","-0.35707","-0.01619","0.35743","-0.014848","-1.521007","0","1","3.77600","957.905","2.374","13.000","9.039","10.986","12.984","15.930","0.000","-1.204","1","1","1.5385","71","142","71","83","62","-0.40789","-0.02352","-0.011800","0.05082","0.00732","-0.003048","0.000000","1.000000","0.043953","0.023915","1","1","2","1","178.705","178.705","178.705","-1.204","521.027","521.027","521.027","-1.204","-1.204","1.204","1.570796","-1.203871","1.204","1.204"
"37","post_landing","82","1384.0","59","179.541","494.469","-0.35236","-0.00932","0.35248","-0.013492","-1.534785","0","1","3.77600","957.905","2.374","13.000","9.030","10.993","12.992","15.954","0.000","-0.838","1","1","1.5385","71","142","71","83","62","-0.35707","-0.01619","-0.014848","0.00471","0.00688","0.001357","0.000000","1.000000","0.044926","0.023831","1","1","2","1","178.703","178.703","178.703","-0.838","521.027","521.027","521.027","-0.838","-0.838","0.838","1.570796","-0.838074","0.838","0.838"
"37","post_landing","83","1401.0","59","179.191","494.481","-0.35083","-0.03000","0.35211","-0.011434","-1.548813","0","1","3.77600","957.905","2.374","13.000","9.020","10.997","12.997","15.974","2.000","-1.465","3","2","1.5385","71","142","71","83","62","-0.35236","-0.00932","-0.013492","0.00153","-0.02068","0.002058","0.000000","1.000000","0.001106","0.003518","2","3","4","2","176.727","178.726","177.393","-1.465","521.004","521.047","521.018","-2.465","-0.465","2.465","1.570796","-1.465208","1.465","1.465"
"37","post_landing","84","1418.0","59","178.875","494.474","-0.31580","-0.04581","0.31910","-0.011241","-1.560643","0","1","3.77600","957.905","2.374","13.000","9.010","10.999","12.999","15.989","4.000","-2.151","5","3","1.5385","71","142","71","83","62","-0.35083","-0.03000","-0.011434","0.03503","-0.01581","0.000193","0.000000","1.000000","0.005836","0.003693","3","5","6","3","174.724","178.724","176.324","-2.151","521.004","521.044","521.020","-4.151","-0.151","4.151","1.570796","-2.151038","2.151","2.151"
"37","post_landing","85","1435.0","59","178.571","494.456","-0.28455","-0.06205","0.29123","-0.006487","-1.570445","0","1","3.77600","957.905","2.374","13.000","9.000","11.000","13.000","16.000","7.000","-3.391","10","5","1.5385","71","142","71","83","62","-0.31580","-0.04581","-0.011241","0.03125","-0.01624","0.004754","0.000000","1.000000","0.030331","0.024937","5","10","10","5","171.680","178.680","174.580","-3.391","521.024","521.027","521.025","-6.891","0.109","6.891","1.570796","-3.390701","3.391","3.391"
"37","post_landing","86","1452.0","59","178.342","494.418","-0.20888","-0.05319","0.21555","-0.007133","-1.578613","0","1","3.77600","957.905","2.374","13.000","9.008","11.000","13.000","17.039","5.000","-4.174","9","5","1.5385","71","142","71","83","62","-0.28455","-0.06205","-0.006487","0.07566","0.00885","-0.000647","0.000000","1.000000","0.045056","0.033380","5","9","10","5","171.668","176.668","174.113","-4.174","521.002","521.041","521.022","-6.673","-1.674","6.673","1.570796","-4.173539","4.174","4.174"
"37","post_landing","87","1468.0","59","178.159","494.377","-0.16726","-0.03984","0.17194","-0.004393","-1.585927","0","1","3.77600","957.905","2.374","13.000","9.014","10.999","12.999","17.074","3.000","-4.979","7","4","1.5385","71","142","71","83","62","-0.20888","-0.05319","-0.007133","0.04162","0.01335","0.002740","0.000000","1.000000","0.056669","0.033065","4","7","8","4","171.681","174.680","173.395","-4.979","521.003","521.048","521.022","-6.479","-3.479","6.479","1.570796","-4.978713","4.979","4.979"
"37","post_landing","88","1484.0","59","178.012","494.355","-0.10833","-0.02955","0.11229","-0.003898","-1.590351","0","1","3.77600","957.905","2.374","13.000","9.018","10.998","12.998","17.095","2.999","-4.861","7","4","1.5385","71","142","71","83","62","-0.16726","-0.03984","-0.004393","0.05894","0.01030","0.000495","0.000000","1.000000","0.050622","0.035277","4","7","8","4","171.652","174.651","173.366","-4.861","520.996","521.055","521.021","-6.361","-3.361","6.361","1.570796","-4.860793","4.861","4.861"
"37","post_landing","89","1501.0","59","177.930","494.335","-0.05124","-0.01446","0.05324","-0.003934","-1.594091","0","1","3.77600","957.905","2.374","13.000","9.021","10.997","12.996","17.112","2.999","-4.761","7","4","1.5385","71","142","71","83","62","-0.10833","-0.02955","-0.003898","0.05709","0.01509","-0.000036","0.000000","1.000000","0.049417","0.035646","4","7","8","4","171.669","174.668","173.383","-4.761","520.989","521.059","521.019","-6.261","-3.261","6.261","1.570796","-4.760996","4.761","4.761"
"37","post_landing","90","1518.0","59","177.901","494.318","-0.01691","-0.01581","0.02315","-0.001199","-1.598206","0","1","3.77600","957.905","2.374","13.000","9.024","10.996","12.995","17.131","2.999","-4.651","7","4","1.5385","71","142","71","83","62","-0.05124","-0.01446","-0.003934","0.03433","-0.00135","0.002735","0.000000","1.000000","0.058713","0.039203","4","7","8","4","171.750","174.749","173.464","-4.651","520.984","521.067","521.020","-6.151","-3.152","6.151","1.570796","-4.651130","4.651","4.651"
"37","post_landing","91","1535.0","59","177.929","494.284","0.04542","0.00085","0.04542","-0.002328","-1.602152","0","1","3.77600","957.905","2.374","13.000","9.027","10.995","12.994","17.148","1.999","-5.045","5","3","1.5385","71","142","71","83","62","-0.01691","-0.01581","-0.001199","0.06233","0.01665","-0.001129","0.000000","1.000000","0.051325","0.025500","3","5","6","3","171.884","173.883","173.083","-5.045","520.994","521.057","521.019","-6.045","-4.046","6.045","1.570796","-5.045473","5.045","5.045"
"37","post_landing","92","1551.0","59","177.966","494.286","0.03340","0.00492","0.03376","0.003790","-1.601650","0","1","3.77600","957.905","2.374","13.000","9.027","10.995","12.994","17.146","1.999","-5.059","5","3","1.5385","71","142","71","83","62","0.04542","0.00085","-0.002328","-0.01202","0.00408","0.006118","0.000000","1.000000","0.046000","0.025500","3","5","6","3","171.907","173.906","173.107","-5.059","520.995","521.056","521.019","-6.058","-4.059","6.058","1.570796","-5.058901","5.059","5.059"
"37","post_landing","93","1568.0","59","178.022","494.297","0.08237","0.01411","0.08357","0.002806","-1.599160","0","1","3.77600","957.905","2.374","13.000","9.025","10.996","12.995","17.135","1.999","-5.125","5","3","1.5385","71","142","71","83","62","0.03340","0.00492","0.003790","0.04897","0.00919","-0.000984","0.000000","1.000000","0.040092","0.024000","3","5","6","3","171.897","173.896","173.096","-5.125","520.996","521.052","521.018","-6.125","-4.126","6.125","1.570796","-5.125457","5.125","5.125"
"37","post_landing","94","1585.0","59","178.120","494.315","0.11583","0.02391","0.11827","0.003725","-1.595988","0","1","3.77600","957.905","2.374","13.000","9.022","10.997","12.996","17.121","1.999","-5.210","5","3","1.5385","71","142","71","83","62","0.08237","0.01411","0.002806","0.03346","0.00980","0.000919","0.000000","1.000000","0.040340","0.025500","3","5","6","3","171.910","173.909","173.110","-5.210","521.000","521.051","521.020","-6.210","-4.211","6.210","1.570796","-5.210204","5.210","5.210"
"37","post_landing","95","1601.0","59","178.255","494.345","0.13289","0.02864","0.13594","0.006365","-1.592337","0","1","3.77600","957.905","2.374","13.000","9.019","10.997","12.997","17.104","2.999","-4.808","7","4","1.5385","71","142","71","83","62","0.11583","0.02391","0.003725","0.01706","0.00473","0.002640","0.000000","1.000000","0.001457","-0.006809","4","7","8","4","171.948","174.947","173.662","-4.808","520.993","521.058","521.021","-6.307","-3.308","6.307","1.570796","-4.807805","4.808","4.808"
"37","post_landing","96","1618.0","59","178.404","494.369","0.15692","0.02992","0.15975","0.007180","-1.587210","0","1","3.77600","957.905","2.374","13.000","9.015","10.999","12.998","17.080","3.000","-4.945","7","4","1.5385","71","142","71","83","62","0.13289","0.02864","0.006365","0.02403","0.00128","0.000815","0.000000","1.000000","0.012965","-0.000619","4","7","8","4","171.960","174.959","173.674","-4.945","520.999","521.049","521.020","-6.444","-3.445","6.444","1.570796","-4.944544","4.945","4.945"
"37","post_landing","97","1635.0","59","178.576","494.414","0.18136","0.01279","0.18181","0.007473","-1.579826","0","1","3.77600","957.905","2.374","13.000","9.009","11.000","12.999","17.044","5.000","-4.141","9","5","1.5385","71","142","71","83","62","0.15692","0.02992","0.007180","0.02444","-0.01713","0.000293","0.000000","1.000000","0.012229","0.000217","5","9","10","5","171.934","176.934","174.379","-4.141","521.000","521.045","521.023","-6.641","-1.641","6.641","1.570796","-4.141258","4.141","4.141"
"37","post_landing","98","1651.0","59","178.763","494.447","0.20071","-0.00106","0.20072","0.005252","-1.572531","0","1","3.77600","957.905","2.374","13.000","9.002","11.000","13.000","17.009","7.000","-3.335","10","5","1.5385","71","142","71","83","62","0.18136","0.01279","0.007473","0.01936","-0.01385","-0.002220","0.000000","1.000000","0.031275","0.020643","5","10","10","5","171.928","178.928","174.828","-3.335","521.017","521.029","521.024","-6.835","0.165","6.835","1.570796","-3.335265","3.335","3.335"
"37","post_landing","99","1668.0","59","178.951","494.465","0.17169","-0.00016","0.17169","0.007836","-1.567260","0","1","3.77600","957.905","2.374","13.000","9.003","11.000","13.000","15.996","7.000","-3.475","10","5","1.5385","71","142","71","83","62","0.20071","-0.00106","0.005252","-0.02902","0.00091","0.002584","0.000000","1.000000","0.047196","0.036023","5","10","10","5","171.976","178.976","174.876","-3.475","521.011","521.036","521.022","-6.975","0.025","6.975","1.570796","-3.475295","3.475","3.475"
"37","post_landing","100","1685.0","59","179.137","494.490","0.14305","0.00196","0.14306","0.010576","-1.560550","0","1","3.77600","957.905","2.374","13.000","9.010","10.999","12.999","15.989","6.000","-3.153","9","5","1.5385","71","142","71","83","62","0.17169","-0.00016","0.007836","-0.02864","0.00212","0.002740","0.000000","1.000000","0.068607","0.060338","5","9","10","5","172.983","178.983","175.205","-3.153","520.999","521.060","521.022","-6.153","-0.154","6.153","1.570796","-3.153458","3.153","3.153"
"37","post_landing","101","1701.0","59","179.293","494.497","0.21599","-0.00228","0.21600","0.003043","-1.551064","0","1","3.77600","957.905","2.374","13.000","9.018","10.998","12.997","15.977","3.999","-2.405","5","3","1.5385","71","142","71","83","62","0.14305","0.00196","0.010576","0.07294","-0.00425","-0.007533","0.000000","1.000000","0.079903","0.064962","3","5","6","3","174.889","178.888","176.488","-2.405","520.986","521.065","521.018","-4.405","-0.406","4.405","1.570796","-2.405256","2.405","2.405"
"37","post_landing","102","1718.0","59","179.482","494.483","0.22611","0.00395","0.22615","0.002107","-1.546227","0","1","3.77600","957.905","2.374","13.000","9.022","10.997","12.996","15.971","1.999","-1.534","3","2","1.5385","71","142","71","83","62","0.21599","-0.00228","0.003043","0.01012","0.00623","-0.000936","0.000000","1.000000","0.063006","0.048567","2","3","4","2","176.948","178.948","177.615","-1.534","520.999","521.049","521.016","-2.534","-0.534","2.534","1.570796","-1.533851","1.534","1.534"
"37","post_landing","103","1735.0","59","179.666","494.496","0.16817","0.00487","0.16824","0.008501","-1.539184","0","1","3.77600","957.905","2.374","13.000","9.027","10.995","12.994","15.960","1.999","-1.721","3","2","1.5385","71","142","71","83","62","0.22611","0.00395","0.002107","-0.05794","0.00092","0.006394","0.000000","1.000000","0.074603","0.057107","2","3","4","2","176.946","178.945","177.612","-1.721","520.994","521.057","521.015","-2.720","-0.721","2.720","1.570796","-1.720739","1.721","1.721"
"37","post_landing","104","1751.0","59","179.858","494.508","0.18094","0.00716","0.18109","0.007714","-1.532528","0","1","3.77600","957.905","2.374","13.000","9.032","10.992","12.990","15.950","1.999","-1.897","3","2","1.5385","71","142","71","83","62","0.16817","0.00487","0.008501","0.01278","0.00229","-0.000787","0.000000","1.000000","0.079929","0.063759","2","3","4","2","176.961","178.960","177.627","-1.897","520.987","521.064","521.013","-2.897","-0.898","2.897","1.570796","-1.897282","1.897","1.897"
"37","post_landing","105","1768.0","59","180.035","494.477","0.19622","0.00803","0.19638","0.006792","-1.525409","0","1","3.77600","957.905","2.374","13.000","9.036","10.989","12.987","15.938","0.000","-1.087","1","1","1.5385","71","142","71","83","62","0.18094","0.00716","0.007714","0.01527","0.00088","-0.000922","0.000000","1.000000","0.040949","0.022544","1","1","2","1","178.948","178.948","178.948","-1.087","521.025","521.025","521.025","-1.087","-1.087","1.087","1.570796","-1.087026","1.087","1.087"
"37","post_landing","106","1785.0","59","180.240","494.486","0.19047","0.00752","0.19061","0.008307","-1.518706","0","1","3.77600","957.905","2.374","13.000","9.040","10.985","12.982","15.926","0.000","-1.265","1","1","1.5385","71","142","71","83","62","0.19622","0.00803","0.006792","-0.00575","-0.00052","0.001515","0.000000","1.000000","0.044669","0.023853","1","1","2","1","178.975","178.975","178.975","-1.265","521.027","521.027","521.027","-1.265","-1.265","1.265","1.570796","-1.264950","1.265","1.265"
"37","post_landing","107","1801.0","59","180.453","494.495","0.17901","0.00974","0.17927","0.010600","-1.511960","0","1","3.77600","957.905","2.374","13.000","9.043","10.981","12.978","15.914","0.000","-1.444","1","1","1.5385","71","142","71","83","62","0.19047","0.00752","0.008307","-0.01146","0.00223","0.002292","0.000000","1.000000","0.045709","0.023764","1","1","2","1","179.009","179.009","179.009","-1.444","521.027","521.027","521.027","-1.444","-1.444","1.444","1.570796","-1.443967","1.444","1.444"
"37","post_landing","108","1818.0","59","180.642","494.507","0.21236","0.01742","0.21307","0.008311","-1.503227","0","1","3.77600","957.905","2.374","13.000","9.047","10.975","12.970","15.896","0.000","-1.676","1","1","1.5385","71","142","71","83","62","0.17901","0.00974","0.010600","0.03335","0.00768","-0.002288","0.000000","1.000000","0.041020","0.022538","1","1","2","1","178.966","178.966","178.966","-1.676","521.025","521.025","521.025","-1.676","-1.676","1.676","1.570796","-1.675618","1.676","1.676"
"37","post_landing","109","1835.0","59","180.850","494.527","0.24188","0.01768","0.24253","0.006793","-1.493363","0","1","3.77600","957.905","2.374","13.000","9.050","10.967","12.961","15.875","0.000","-1.937","1","1","1.5385","71","142","71","83","62","0.21236","0.01742","0.008311","0.02952","0.00026","-0.001519","0.000000","1.000000","0.042957","0.024000","1","1","2","1","178.913","178.913","178.913","-1.937","521.027","521.027","521.027","-1.937","-1.937","1.937","1.570796","-1.937089","1.937","1.937"
"37","post_landing","110","1851.0","59","181.088","494.544","0.23397","0.01913","0.23475","0.009416","-1.484950","0","1","3.77600","957.905","2.374","13.000","9.053","10.959","12.952","14.945","0.000","-2.160","1","1","1.5385","71","142","71","83","62","0.24188","0.01768","0.006793","-0.00791","0.00145","0.002623","0.000000","1.000000","0.044407","0.023876","1","1","2","1","178.928","178.928","178.928","-2.160","521.027","521.027","521.027","-2.160","-2.160","2.160","1.570796","-2.159976","2.160","2.160"
"37","post_landing","111","1868.0","59","181.317","494.563","0.22579","0.02047","0.22672","0.012186","-1.475942","0","1","3.77600","957.905","2.374","13.000","9.054","10.951","12.942","14.933","0.000","-2.398","1","1","1.5385","71","142","71","83","62","0.23397","0.01913","0.009416","-0.00818","0.00134","0.002771","0.000000","1.000000","0.041002","0.022540","1","1","2","1","178.919","178.919","178.919","-2.398","521.025","521.025","521.025","-2.398","-2.398","2.398","1.570796","-2.398441","2.398","2.398"
"37","post_landing","112","1885.0","59","181.565","494.593","0.26580","0.02728","0.26720","0.010281","-1.464677","0","1","3.77600","957.905","2.374","13.000","9.055","10.938","12.144","14.916","0.000","-2.696","1","1","1.5385","71","142","71","83","62","0.22579","0.02047","0.012186","0.04001","0.00681","-0.001906","0.000000","1.000000","0.045116","0.023815","1","1","2","1","178.869","178.869","178.869","-2.696","521.027","521.027","521.027","-2.696","-2.696","2.696","1.570796","-2.696360","2.696","2.696"
"37","post_landing","113","1901.0","59","181.842","494.624","0.28758","0.03810","0.29009","0.010493","-1.453907","0","1","3.77600","957.905","2.374","13.000","9.055","9.932","12.151","14.898","0.000","-2.981","1","1","1.5385","71","142","71","83","62","0.26580","0.02728","0.010281","0.02178","0.01082","0.000212","0.000000","1.000000","0.042977","0.023999","1","1","2","1","178.861","178.861","178.861","-2.981","521.027","521.027","521.027","-2.981","-2.981","2.981","1.570796","-2.980901","2.981","2.981"
"37","post_landing","114","1918.0","59","182.122","494.655","0.30704","0.03822","0.30941","0.011179","-1.443417","0","1","3.77600","957.905","2.374","13.000","9.054","9.054","12.157","14.878","0.000","-3.258","1","1","1.5385","71","142","71","83","62","0.28758","0.03810","0.010493","0.01946","0.00012","0.000687","0.000000","1.000000","0.043487","0.022326","1","1","2","1","178.864","178.864","178.864","-3.258","521.025","521.025","521.025","-3.258","-3.258","3.258","1.570796","-3.257700","3.258","3.258"
"37","post_landing","115","1935.0","59","182.440","494.697","0.32571","0.04458","0.32875","0.012320","-1.431506","0","1","3.77600","957.905","2.374","13.000","9.052","9.052","12.161","26.304","0.000","-3.572","1","1","1.5385","71","142","71","83","62","0.30704","0.03822","0.011179","0.01867","0.00636","0.001140","0.000000","1.000000","0.043058","0.023992","1","1","2","1","178.868","178.868","178.868","-3.572","521.027","521.027","521.027","-3.572","-3.572","3.572","1.570796","-3.571564","3.572","3.572"
"37","post_landing","116","1951.0","59","182.779","494.746","0.34806","0.05177","0.35189","0.013380","-1.418589","0","1","3.77600","957.905","2.374","13.000","8.059","9.048","12.165","26.306","0.000","-3.911","1","1","1.5385","71","142","71","83","62","0.32571","0.04458","0.012320","0.02235","0.00719","0.001060","0.000000","1.000000","0.044076","0.023904","1","1","2","1","178.868","178.868","178.868","-3.911","521.027","521.027","521.027","-3.911","-3.911","3.911","1.570796","-3.911335","3.911","3.911"
"37","post_landing","117","1968.0","59","183.125","494.796","0.37575","0.06027","0.38056","0.013962","-1.405947","0","1","3.77600","957.905","2.374","13.000","8.056","9.042","12.166","26.304","0.000","-4.243","1","1","1.5385","71","142","71","83","62","0.34806","0.05177","0.013380","0.02769","0.00849","0.000583","0.000000","1.000000","0.043068","0.022362","1","1","2","1","178.882","178.882","178.882","-4.243","521.025","521.025","521.025","-4.243","-4.243","4.243","1.570796","-4.243272","4.243","4.243"
"37","post_landing","118","1985.0","59","183.518","494.862","0.40979","0.07181","0.41603","0.014405","-1.391390","0","1","3.77600","957.905","2.374","13.000","7.066","9.034","12.164","28.621","0.000","-4.625","1","1","1.5385","71","142","71","83","62","0.37575","0.06027","0.013962","0.03403","0.01155","0.000443","0.000000","1.000000","0.047323","0.023625","1","1","2","1","178.893","178.893","178.893","-4.625","521.027","521.027","521.027","-4.625","-4.625","4.625","1.570796","-4.624645","4.625","4.625"
"37","post_landing","119","2001.0","59","183.934","494.941","0.42224","0.08171","0.43007","0.017472","-1.374977","0","1","3.77600","957.905","2.374","13.000","7.061","9.023","12.160","28.632","0.000","-5.053","1","1","1.5385","71","142","71","83","62","0.40979","0.07181","0.014405","0.01245","0.00990","0.003067","0.000000","1.000000","0.041747","0.024104","1","1","2","1","178.880","178.880","178.880","-5.053","521.027","521.027","521.027","-5.053","-5.053","5.053","1.570796","-5.053446","5.053","5.053"
