piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","post_landing","72","1240.0","59","201.491","485.975","0.54000","0.05090","0.54239","0.014121","0.219400","0","1","7.56600","7101.376","6.276","25.000","14.535","15.729","21.262","47.074","0.000","-3.304","1","1","1.0779","71","142","71","80","78","0.51439","0.04074","0.014696","0.02561","0.01015","-0.000575","0.000000","1.000000","0.045747","0.023761","1","1","2","1","198.187","198.187","198.187","-3.304","521.027","521.027","521.027","-3.304","-3.304","3.304","1.570796","-3.303694","3.304","3.304"
"14","post_landing","73","1256.0","59","202.014","486.030","0.50749","0.05578","0.51055","0.015883","0.234892","0","1","7.56600","7101.376","6.276","25.000","14.547","15.752","22.518","47.064","0.000","-3.846","1","1","1.0779","71","142","71","80","78","0.54000","0.05090","0.014121","-0.03251","0.00488","0.001762","0.000000","1.000000","0.043292","0.023972","1","1","2","1","198.168","198.168","198.168","-3.846","521.027","521.027","521.027","-3.846","-3.846","3.846","1.570796","-3.846325","3.846","3.846"
"14","post_landing","74","1273.0","59","202.499","486.037","0.49889","-0.10251","0.50931","0.012769","0.248929","0","1","7.56600","7101.376","6.276","25.000","14.554","16.985","22.570","45.354","0.000","8.032","1","1","1.0779","71","142","71","80","78","0.50749","0.05578","0.015883","-0.00860","-0.15829","-0.003114","0.000000","1.000000","0.041702","0.022479","1","1","2","1","210.531","210.531","210.531","8.032","521.025","521.025","521.025","8.032","8.032","8.032","1.570796","8.032073","8.032","8.032"
"14","post_landing","75","1290.0","59","202.992","485.940","0.46136","-0.08718","0.46953","0.011479","0.261393","0","1","7.56600","7101.376","6.276","25.000","14.558","17.007","22.612","45.348","0.000","7.595","1","1","1.0779","71","142","71","80","78","0.49889","-0.10251","0.012769","-0.03753","0.01533","-0.001290","0.000000","1.000000","0.043672","0.025171","1","1","2","1","210.587","210.587","210.587","7.595","521.026","521.026","521.026","7.595","7.595","7.595","1.570796","7.595344","7.595","7.595"
"14","post_landing","76","1306.0","59","203.446","485.857","0.42322","-0.07455","0.42974","0.010353","0.272618","0","1","7.56600","7101.376","6.276","25.000","14.560","20.183","22.648","45.337","0.000","7.201","1","1","1.0779","71","142","71","80","78","0.46136","-0.08718","0.011479","-0.03814","0.01263","-0.001126","0.000000","1.000000","0.043700","0.025169","1","1","2","1","210.647","210.647","210.647","7.201","521.026","521.026","521.026","7.201","7.201","7.201","1.570796","7.201042","7.201","7.201"
"14","post_landing","77","1323.0","59","203.838","485.789","0.38731","-0.06463","0.39266","0.009416","0.282183","0","1","7.56600","7101.376","6.276","25.000","14.560","20.198","22.676","45.323","0.000","6.864","1","1","1.0779","71","142","71","80","78","0.42322","-0.07455","0.010353","-0.03591","0.00992","-0.000937","0.000000","1.000000","0.040131","0.023702","1","1","2","1","210.702","210.702","210.702","6.864","521.024","521.024","521.024","6.864","6.864","6.864","1.570796","6.864354","6.864","6.864"
"14","post_landing","78","1340.0","59","204.218","485.730","0.35236","-0.05511","0.35664","0.008427","0.291366","0","1","7.56600","7101.376","6.276","25.000","14.559","20.210","22.700","42.719","0.000","6.540","1","1","1.0779","71","142","71","80","78","0.38731","-0.06463","0.009416","-0.03495","0.00952","-0.000989","0.000000","1.000000","0.044798","0.023842","1","1","2","1","210.759","210.759","210.759","6.540","521.027","521.027","521.027","6.540","6.540","6.540","1.570796","6.540472","6.540","6.540"
"14","post_landing","79","1356.0","59","204.563","485.677","0.31865","-0.04693","0.32209","0.007507","0.299574","0","1","7.56600","7101.376","6.276","25.000","14.557","20.220","22.721","42.715","0.000","6.251","1","1","1.0779","71","142","71","80","78","0.35236","-0.05511","0.008427","-0.03370","0.00819","-0.000919","0.000000","1.000000","0.044822","0.023840","1","1","2","1","210.814","210.814","210.814","6.251","521.027","521.027","521.027","6.251","6.251","6.251","1.570796","6.250556","6.251","6.251"
"14","post_landing","80","1373.0","59","204.857","485.633","0.28740","-0.04037","0.29022","0.006721","0.306473","0","1","7.56600","7101.376","6.276","25.000","14.554","20.227","22.737","42.710","0.000","6.007","1","1","1.0779","71","142","71","80","78","0.31865","-0.04693","0.007507","-0.03125","0.00655","-0.000786","0.000000","1.000000","0.041129","0.022529","1","1","2","1","210.863","210.863","210.863","6.007","521.025","521.025","521.025","6.007","6.007","6.007","1.570796","6.006543","6.007","6.007"
"14","post_landing","81","1390.0","59","205.137","485.597","0.25712","-0.03393","0.25935","0.005874","0.312975","0","1","7.56600","7101.376","6.276","25.000","15.811","20.232","22.751","42.703","0.000","5.776","1","1","1.0779","71","142","71","80","78","0.28740","-0.04037","0.006721","-0.03028","0.00644","-0.000847","0.000000","1.000000","0.044849","0.023838","1","1","2","1","210.913","210.913","210.913","5.776","521.027","521.027","521.027","5.776","5.776","5.776","1.570796","5.776302","5.776","5.776"
"14","post_landing","82","1406.0","59","205.387","485.564","0.22785","-0.02831","0.22960","0.005078","0.318637","0","1","7.56600","7101.376","6.276","25.000","15.811","20.237","22.762","42.695","0.000","5.576","1","1","1.0779","71","142","71","80","78","0.25712","-0.03393","0.005874","-0.02927","0.00562","-0.000796","0.000000","1.000000","0.044861","0.023837","1","1","2","1","210.963","210.963","210.963","5.576","521.027","521.027","521.027","5.576","5.576","5.576","1.570796","5.575599","5.576","5.576"
"14","post_landing","83","1423.0","59","205.595","485.537","0.20056","-0.02377","0.20196","0.004392","0.323248","0","1","7.56600","7101.376","6.276","25.000","15.811","20.240","22.771","42.688","0.000","5.412","1","1","1.0779","71","142","71","80","78","0.22785","-0.02831","0.005078","-0.02729","0.00455","-0.000686","0.000000","1.000000","0.041158","0.022526","1","1","2","1","211.007","211.007","211.007","5.412","521.025","521.025","521.025","5.412","5.412","5.412","1.570796","5.412009","5.412","5.412"
"14","post_landing","84","1440.0","59","205.789","485.517","0.17399","-0.01917","0.17504","0.003643","0.327421","0","1","7.56600","7101.376","6.276","25.000","3.484","20.242","22.779","42.681","0.000","5.264","1","1","1.0779","71","142","71","80","78","0.20056","-0.02377","0.004392","-0.02657","0.00459","-0.000749","0.000000","1.000000","0.044877","0.023836","1","1","2","1","211.053","211.053","211.053","5.264","521.027","521.027","521.027","5.264","5.264","5.264","1.570796","5.263864","5.264","5.264"
"14","post_landing","85","1456.0","59","205.956","485.499","0.14809","-0.01507","0.14886","0.002932","0.330849","0","1","7.56600","7101.376","6.276","25.000","3.487","20.243","22.785","42.675","0.000","5.142","1","1","1.0779","71","142","71","80","78","0.17399","-0.01917","0.003643","-0.02589","0.00410","-0.000711","0.000000","1.000000","0.044883","0.023835","1","1","2","1","211.098","211.098","211.098","5.142","521.027","521.027","521.027","5.142","5.142","5.142","1.570796","5.142105","5.142","5.142"
"14","post_landing","86","1473.0","59","206.089","485.484","0.12373","-0.01168","0.12428","0.002313","0.333432","0","1","7.56600","7101.376","6.276","25.000","3.489","20.245","22.789","42.669","0.000","5.050","1","1","1.0779","71","142","71","80","78","0.14809","-0.01507","0.002932","-0.02436","0.00340","-0.000619","0.000000","1.000000","0.041174","0.022525","1","1","2","1","211.139","211.139","211.139","5.050","521.025","521.025","521.025","5.050","5.050","5.050","1.570796","5.050327","5.050","5.050"
"14","post_landing","87","1490.0","59","206.203","485.475","0.09618","-0.01498","0.09734","0.001729","0.335556","0","1","7.56600","7101.376","6.276","25.000","3.491","20.245","22.792","42.665","0.000","4.975","1","1","1.0779","71","142","71","80","78","0.12373","-0.01168","0.002313","-0.02755","-0.00330","-0.000583","0.000000","1.000000","0.043080","0.023990","1","1","2","1","211.178","211.178","211.178","4.975","521.027","521.027","521.027","4.975","4.975","4.975","1.570796","4.974824","4.975","4.975"
"14","post_landing","88","1506.0","59","206.292","485.468","0.07178","-0.01134","0.07267","0.001108","0.337079","0","1","7.56600","7101.376","6.276","25.000","3.493","20.246","22.795","42.661","0.000","4.921","1","1","1.0779","71","142","71","80","78","0.09618","-0.01498","0.001729","-0.02441","0.00364","-0.000622","0.000000","1.000000","0.043265","0.023974","1","1","2","1","211.212","211.212","211.212","4.921","521.027","521.027","521.027","4.921","4.921","4.921","1.570796","4.920683","4.921","4.921"
"14","post_landing","89","1523.0","59","206.352","485.462","0.04931","-0.00809","0.04997","0.000536","0.337936","0","1","7.56600","7101.376","6.276","25.000","3.493","20.246","22.796","42.660","0.000","4.890","1","1","1.0779","71","142","71","80","78","0.07178","-0.01134","0.001108","-0.02246","0.00325","-0.000572","0.000000","1.000000","0.039758","0.022646","1","1","2","1","211.242","211.242","211.242","4.890","521.025","521.025","521.025","4.890","4.890","4.890","1.570796","4.890220","4.890","4.890"
"14","post_landing","90","1540.0","59","206.385","485.460","0.02981","-0.00408","0.03008","-0.000204","0.338572","0","1","7.56600","7101.376","6.276","25.000","3.494","20.246","22.797","42.658","0.000","4.868","1","1","1.0779","71","142","71","80","78","0.04931","-0.00809","0.000536","-0.01951","0.00401","-0.000740","0.000000","1.000000","0.043958","0.023914","1","1","2","1","211.253","211.253","211.253","4.868","521.027","521.027","521.027","4.868","4.868","4.868","1.570796","4.867602","4.868","4.868"
"14","post_landing","91","1556.0","59","206.390","485.459","0.00493","0.00470","0.00682","-0.000690","0.338792","0","1","7.56600","7101.376","6.276","25.000","3.494","20.246","22.797","42.658","0.000","4.860","1","1","1.0779","71","142","71","80","78","0.02981","-0.00408","-0.000204","-0.02487","0.00879","-0.000485","0.000000","1.000000","0.043857","0.023923","1","1","2","1","211.250","211.250","211.250","4.860","521.027","521.027","521.027","4.860","4.860","4.860","1.570796","4.859775","4.860","4.860"
"14","post_landing","92","1573.0","59","206.370","485.461","-0.04192","0.00574","0.04231","-0.000361","0.338467","0","1","7.56600","7101.376","6.276","25.000","3.494","20.246","22.797","42.658","0.000","4.871","1","1","1.0779","71","142","71","80","78","0.00493","0.00470","-0.000690","-0.04686","0.00104","0.000328","0.000000","1.000000","0.044693","0.023851","1","1","2","1","211.241","211.241","211.241","4.871","521.027","521.027","521.027","4.871","4.871","4.871","1.570796","4.871321","4.871","4.871"
"14","post_landing","93","1590.0","59","206.339","485.465","-0.03468","0.00320","0.03483","-0.002003","0.337302","0","1","7.56600","7101.376","6.276","25.000","3.493","20.246","22.795","42.661","0.000","4.913","1","1","1.0779","71","142","71","80","78","-0.04192","0.00574","-0.000361","0.00724","-0.00254","-0.001641","0.000000","1.000000","0.039384","0.022679","1","1","2","1","211.251","211.251","211.251","4.913","521.025","521.025","521.025","4.913","4.913","4.913","1.570796","4.912751","4.913","4.913"
"14","post_landing","94","1607.0","59","206.294","485.478","-0.05770","0.00666","0.05808","-0.002551","0.335066","0","1","7.56600","7101.376","6.276","25.000","3.491","20.245","22.792","42.666","0.000","4.992","1","1","1.0779","71","142","71","80","78","-0.03468","0.00320","-0.002003","-0.02302","0.00345","-0.000548","0.000000","1.000000","0.043214","0.023978","1","1","2","1","211.287","211.287","211.287","4.992","521.027","521.027","521.027","4.992","4.992","4.992","1.570796","4.992264","4.992","4.992"
"14","post_landing","95","1623.0","59","206.227","485.492","-0.07945","0.00994","0.08007","-0.003154","0.332246","0","1","7.56600","7101.376","6.276","25.000","3.488","20.244","22.787","42.672","0.000","5.092","1","1","1.0779","71","142","71","80","78","-0.05770","0.00666","-0.002551","-0.02175","0.00328","-0.000603","0.000000","1.000000","0.043225","0.023977","1","1","2","1","211.320","211.320","211.320","5.092","521.027","521.027","521.027","5.092","5.092","5.092","1.570796","5.092481","5.092","5.092"
"14","post_landing","96","1640.0","59","206.144","485.507","-0.10032","0.01329","0.10120","-0.003715","0.329031","0","1","7.56600","7101.376","6.276","25.000","3.485","20.243","22.782","42.678","0.000","5.207","1","1","1.0779","71","142","71","80","78","-0.07945","0.00994","-0.003154","-0.02087","0.00335","-0.000561","0.000000","1.000000","0.039617","0.022659","1","1","2","1","211.351","211.351","211.351","5.207","521.025","521.025","521.025","5.207","5.207","5.207","1.570796","5.206704","5.207","5.207"
"14","post_landing","97","1656.0","59","206.034","485.530","-0.12152","0.01678","0.12267","-0.004367","0.325007","0","1","7.56600","7101.376","6.276","25.000","15.811","20.241","22.774","42.685","0.000","5.350","1","1","1.0779","71","142","71","80","78","-0.10032","0.01329","-0.003715","-0.02119","0.00350","-0.000652","0.000000","1.000000","0.043113","0.023987","1","1","2","1","211.384","211.384","211.384","5.350","521.027","521.027","521.027","5.350","5.350","5.350","1.570796","5.349596","5.350","5.350"
"14","post_landing","98","1673.0","59","205.902","485.555","-0.14329","0.02067","0.14477","-0.005020","0.320321","0","1","7.56600","7101.376","6.276","25.000","15.811","20.238","22.766","42.693","0.000","5.516","1","1","1.0779","71","142","71","80","78","-0.12152","0.01678","-0.004367","-0.02177","0.00388","-0.000653","0.000000","1.000000","0.042983","0.023998","1","1","2","1","211.418","211.418","211.418","5.516","521.027","521.027","521.027","5.516","5.516","5.516","1.570796","5.515871","5.516","5.516"
"14","post_landing","99","1690.0","59","205.757","485.581","-0.16482","0.02485","0.16668","-0.005620","0.315307","0","1","7.56600","7101.376","6.276","25.000","15.811","20.234","22.756","42.700","0.000","5.694","1","1","1.0779","71","142","71","80","78","-0.14329","0.02067","-0.005020","-0.02153","0.00419","-0.000600","0.000000","1.000000","0.039331","0.022683","1","1","2","1","211.451","211.451","211.451","5.694","521.025","521.025","521.025","5.694","5.694","5.694","1.570796","5.693662","5.694","5.694"
"14","post_landing","100","1707.0","59","205.582","485.618","-0.18697","0.02941","0.18927","-0.006322","0.309328","0","1","7.56600","7101.376","6.276","25.000","15.810","20.229","22.743","42.707","0.000","5.905","1","1","1.0779","71","142","71","80","78","-0.16482","0.02485","-0.005620","-0.02215","0.00456","-0.000702","0.000000","1.000000","0.042740","0.024019","1","1","2","1","211.487","211.487","211.487","5.905","521.027","521.027","521.027","5.905","5.905","5.905","1.570796","5.905459","5.905","5.905"
"14","post_landing","101","1723.0","59","205.383","485.658","-0.20999","0.03458","0.21282","-0.007031","0.302636","0","1","7.56600","7101.376","6.276","25.000","14.556","20.223","22.728","42.713","0.000","6.142","1","1","1.0779","71","142","71","80","78","-0.18697","0.02941","-0.006322","-0.02302","0.00517","-0.000709","0.000000","1.000000","0.042541","0.024036","1","1","2","1","211.525","211.525","211.525","6.142","521.027","521.027","521.027","6.142","6.142","6.142","1.570796","6.142301","6.142","6.142"
"14","post_landing","102","1740.0","59","205.174","485.700","-0.23300","0.04022","0.23645","-0.007688","0.295679","0","1","7.56600","7101.376","6.276","25.000","14.558","20.215","22.711","42.717","0.000","6.388","1","1","1.0779","71","142","71","80","78","-0.20999","0.03458","-0.007031","-0.02301","0.00564","-0.000657","0.000000","1.000000","0.038869","0.022723","1","1","2","1","211.562","211.562","211.562","6.388","521.025","521.025","521.025","6.388","6.388","6.388","1.570796","6.388204","6.388","6.388"
"14","post_landing","103","1757.0","59","204.928","485.755","-0.25683","0.04651","0.26101","-0.008464","0.287571","0","1","7.56600","7101.376","6.276","25.000","14.560","20.205","22.690","42.720","0.000","6.674","1","1","1.0779","71","142","71","80","78","-0.23300","0.04022","-0.007688","-0.02383","0.00628","-0.000776","0.000000","1.000000","0.042162","0.024069","1","1","2","1","211.602","211.602","211.602","6.674","521.027","521.027","521.027","6.674","6.674","6.674","1.570796","6.674378","6.674","6.674"
"14","post_landing","104","1773.0","59","204.658","485.815","-0.28180","0.05369","0.28687","-0.009255","0.278672","0","1","7.56600","7101.376","6.276","25.000","14.560","20.193","22.666","45.328","0.000","6.988","1","1","1.0779","71","142","71","80","78","-0.25683","0.04651","-0.008464","-0.02497","0.00719","-0.000791","0.000000","1.000000","0.041874","0.024094","1","1","2","1","211.646","211.646","211.646","6.988","521.027","521.027","521.027","6.988","6.988","6.988","1.570796","6.988018","6.988","6.988"
"14","post_landing","105","1790.0","59","204.379","485.879","-0.30696","0.06157","0.31307","-0.009993","0.269559","0","1","7.56600","7101.376","6.276","25.000","14.560","20.178","22.638","45.340","0.000","7.309","1","1","1.0779","71","142","71","80","78","-0.28180","0.05369","-0.009255","-0.02515","0.00788","-0.000738","0.000000","1.000000","0.038182","0.022782","1","1","2","1","211.688","211.688","211.688","7.309","521.025","521.025","521.025","7.309","7.309","7.309","1.570796","7.308585","7.309","7.309"
"14","post_landing","106","1807.0","59","204.059","485.959","-0.32877","0.08389","0.33930","-0.010928","0.259071","0","1","7.56600","7101.376","6.276","25.000","14.558","17.003","22.605","45.350","0.000","7.677","1","1","1.0779","71","142","71","80","78","-0.30696","0.06157","-0.009993","-0.02181","0.02232","-0.000935","0.000000","1.000000","0.044755","0.023846","1","1","2","1","211.736","211.736","211.736","7.677","521.027","521.027","521.027","7.677","7.677","7.677","1.570796","7.676815","7.677","7.677"
"14","post_landing","107","1823.0","59","203.716","486.065","-0.38751","-0.04230","0.38981","-0.009132","0.247604","0","1","7.56600","7101.376","6.276","25.000","14.553","16.983","22.565","45.354","12.369","1.894","2","2","1.0779","71","142","71","80","78","-0.32877","0.08389","-0.010928","-0.05874","-0.12620","0.001796","0.000000","1.000000","0.012262","0.009008","2","2","4","2","199.425","211.794","205.609","1.894","521.009","521.042","521.026","-4.291","8.078","8.078","1.570796","1.893782","1.894","1.894"
"14","post_landing","108","1840.0","59","203.360","486.046","-0.32089","-0.03649","0.32296","-0.010138","0.238876","0","1","7.56600","7101.376","6.276","25.000","14.549","15.757","22.533","47.060","0.000","-3.986","1","1","1.0779","71","142","71","80","78","-0.38751","-0.04230","-0.009132","0.06662","0.00581","-0.001006","0.000000","1.000000","0.060178","0.020892","1","1","2","1","199.374","199.374","199.374","-3.986","521.026","521.026","521.026","-3.986","-3.986","3.986","1.570796","-3.985692","3.986","3.986"
"14","post_landing","109","1857.0","59","203.028","486.010","-0.29804","-0.03108","0.29966","-0.009540","0.229339","0","1","7.56600","7101.376","6.276","25.000","14.543","15.744","22.496","47.069","0.000","-3.652","1","1","1.0779","71","142","71","80","78","-0.32089","-0.03649","-0.010138","0.02285","0.00541","0.000598","0.000000","1.000000","0.045915","0.023746","1","1","2","1","199.377","199.377","199.377","-3.652","521.027","521.027","521.027","-3.652","-3.652","3.652","1.570796","-3.651906","3.652","3.652"
"14","post_landing","110","1873.0","59","202.725","485.978","-0.27734","-0.02636","0.27859","-0.008978","0.220182","0","1","7.56600","7101.376","6.276","25.000","14.536","15.730","21.264","47.074","0.000","-3.331","1","1","1.0779","71","142","71","80","78","-0.29804","-0.03108","-0.009540","0.02069","0.00472","0.000562","0.000000","1.000000","0.044700","0.023851","1","1","2","1","199.394","199.394","199.394","-3.331","521.027","521.027","521.027","-3.331","-3.331","3.331","1.570796","-3.331136","3.331","3.331"
"14","post_landing","111","1890.0","59","202.460","485.950","-0.27379","-0.02377","0.27482","-0.007952","0.212019","0","1","7.56600","7101.376","6.276","25.000","14.528","15.716","21.236","47.074","0.000","-3.045","1","1","1.0779","71","142","71","80","78","-0.27734","-0.02636","-0.008978","0.00356","0.00259","0.001026","0.000000","1.000000","0.041142","0.022528","1","1","2","1","199.415","199.415","199.415","-3.045","521.025","521.025","521.025","-3.045","-3.045","3.045","1.570796","-3.044909","3.045","3.045"
"14","post_landing","112","1907.0","59","202.178","485.930","-0.27897","-0.02211","0.27985","-0.006622","0.204513","0","1","7.56600","7101.376","6.276","25.000","12.359","15.703","21.208","47.072","0.000","-2.782","1","1","1.0779","71","142","71","80","78","-0.27379","-0.02377","-0.007952","-0.00518","0.00166","0.001330","0.000000","1.000000","0.043816","0.023927","1","1","2","1","199.397","199.397","199.397","-2.782","521.027","521.027","521.027","-2.782","-2.782","2.782","1.570796","-2.781530","2.782","2.782"
"14","post_landing","113","1923.0","59","201.913","485.911","-0.22114","-0.01598","0.22172","-0.007754","0.197521","0","1","7.56600","7101.376","6.276","25.000","12.355","15.690","40.792","47.068","0.000","-2.536","1","1","1.0779","71","142","71","80","78","-0.27897","-0.02211","-0.006622","0.05783","0.00613","-0.001132","0.000000","1.000000","0.043905","0.023919","1","1","2","1","199.376","199.376","199.376","-2.536","521.027","521.027","521.027","-2.536","-2.536","2.536","1.570796","-2.536083","2.536","2.536"
"14","post_landing","114","1940.0","59","201.689","485.893","-0.23771","-0.01678","0.23831","-0.006228","0.190898","0","1","7.56600","7101.376","6.276","25.000","12.351","14.505","39.620","47.062","0.000","-2.303","1","1","1.0779","71","142","71","80","78","-0.22114","-0.01598","-0.007754","-0.01657","-0.00081","0.001526","0.000000","1.000000","0.041277","0.022516","1","1","2","1","199.385","199.385","199.385","-2.303","521.025","521.025","521.025","-2.303","-2.303","2.303","1.570796","-2.303452","2.303","2.303"
"14","post_landing","115","1957.0","59","201.457","485.881","-0.23121","-0.01368","0.23161","-0.005599","0.184543","0","1","7.56600","7101.376","6.276","25.000","12.347","14.496","39.622","48.836","0.000","-2.080","1","1","1.0779","71","142","71","80","78","-0.23771","-0.01678","-0.006228","0.00651","0.00310","0.000629","0.000000","1.000000","0.044417","0.023875","1","1","2","1","199.377","199.377","199.377","-2.080","521.027","521.027","521.027","-2.080","-2.080","2.080","1.570796","-2.080153","2.080","2.080"
"14","post_landing","116","1973.0","59","201.240","485.869","-0.21585","-0.01147","0.21615","-0.005377","0.178494","0","1","7.56600","7101.376","6.276","25.000","12.342","14.488","39.623","48.303","0.000","-1.868","1","1","1.0779","71","142","71","80","78","-0.23121","-0.01368","-0.005599","0.01536","0.00222","0.000223","0.000000","1.000000","0.045440","0.023787","1","1","2","1","199.372","199.372","199.372","-1.868","521.027","521.027","521.027","-1.868","-1.868","1.868","1.570796","-1.867517","1.868","1.868"
"14","post_landing","117","1990.0","59","201.041","485.858","-0.19877","-0.00953","0.19900","-0.005331","0.173321","0","1","7.56600","7101.376","6.276","25.000","12.338","14.480","39.623","48.316","0.000","-1.686","1","1","1.0779","71","142","71","80","78","-0.21585","-0.01147","-0.005377","0.01708","0.00194","0.000045","0.000000","1.000000","0.041030","0.022537","1","1","2","1","199.355","199.355","199.355","-1.686","521.025","521.025","521.025","-1.686","-1.686","1.686","1.570796","-1.685611","1.686","1.686"
"14","post_landing","118","2007.0","59","200.848","485.851","-0.17894","-0.00759","0.17910","-0.005413","0.167826","0","1","7.56600","7101.376","6.276","25.000","12.333","14.471","39.621","48.328","0.000","-1.492","1","1","1.0779","71","142","71","80","78","-0.19877","-0.00953","-0.005331","0.01984","0.00193","-0.000082","0.000000","1.000000","0.044967","0.023828","1","1","2","1","199.355","199.355","199.355","-1.492","521.027","521.027","521.027","-1.492","-1.492","1.492","1.570796","-1.492339","1.492","1.492"
"14","post_landing","119","2023.0","59","200.669","485.844","-0.17706","-0.00553","0.17715","-0.004890","0.162442","0","1","7.56600","7101.376","6.276","25.000","2.135","14.463","39.619","48.338","0.000","-1.303","1","1","1.0779","71","142","71","80","78","-0.17894","-0.00759","-0.005413","0.00188","0.00207","0.000523","0.000000","1.000000","0.044739","0.023847","1","1","2","1","199.366","199.366","199.366","-1.303","521.027","521.027","521.027","-1.303","-1.303","1.303","1.570796","-1.302963","1.303","1.303"
