piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"7","post_landing","72","1210.0","59","207.831","480.765","0.51029","-0.13318","0.52738","0.008638","0.367159","0","1","4.74000","1831.832","2.853","4.000","0.359","3.518","41.067","43.508","0.000","13.334","1","1","1.2705","102","204","102","107","84","0.58660","-0.16006","0.010103","-0.07631","0.02688","-0.001465","0.000000","1.000000","0.035850","0.023780","1","1","2","1","221.165","221.165","221.165","13.334","521.024","521.024","521.024","13.334","13.334","13.334","1.570796","13.334277","13.334","13.334"
"7","post_landing","73","1226.0","59","208.323","480.664","0.44002","-0.10511","0.45240","0.006344","0.374981","0","1","4.74000","1831.832","2.853","4.000","0.366","3.524","5.019","43.477","0.000","13.019","1","1","1.2705","102","204","102","107","84","0.51029","-0.13318","0.008638","-0.07027","0.02807","-0.002294","0.000000","1.000000","0.037903","0.025283","1","1","2","1","221.342","221.342","221.342","13.019","521.026","521.026","521.026","13.019","13.019","13.019","1.570796","13.018935","13.019","13.019"
"7","post_landing","74","1243.0","59","208.717","480.589","0.36731","-0.08242","0.37644","0.005068","0.380656","0","1","4.74000","1831.832","2.853","4.000","0.372","3.528","5.014","43.452","0.000","12.790","1","1","1.2705","102","204","102","107","84","0.44002","-0.10511","0.006344","-0.07271","0.02268","-0.001275","0.000000","1.000000","0.035964","0.023771","1","1","2","1","221.507","221.507","221.507","12.790","521.024","521.024","521.024","12.790","12.790","12.790","1.570796","12.789686","12.790","12.790"
"7","post_landing","75","1260.0","59","209.065","480.537","0.30075","-0.05873","0.30644","0.002872","0.384897","0","1","4.74000","1831.832","2.853","4.000","0.375","3.531","5.010","43.433","0.000","12.618","1","1","1.2705","102","204","102","107","84","0.36731","-0.08242","0.005068","-0.06655","0.02369","-0.002196","0.000000","1.000000","0.037989","0.024427","1","1","2","1","221.683","221.683","221.683","12.618","521.026","521.026","521.026","12.618","12.618","12.618","1.570796","12.618084","12.618","12.618"
"7","post_landing","76","1276.0","59","209.344","480.509","0.23114","-0.03623","0.23396","0.001195","0.387165","0","1","4.74000","1831.832","2.853","4.000","0.378","3.533","5.007","43.422","0.000","12.526","1","1","1.2705","102","204","102","107","84","0.30075","-0.05873","0.002872","-0.06962","0.02250","-0.001676","0.000000","1.000000","0.039025","0.024338","1","1","2","1","221.871","221.871","221.871","12.526","521.026","521.026","521.026","12.526","12.526","12.526","1.570796","12.526229","12.526","12.526"
"7","post_landing","77","1293.0","59","209.540","480.497","0.16246","-0.01774","0.16342","0.000034","0.387969","0","1","4.74000","1831.832","2.853","4.000","0.378","3.534","5.007","43.418","0.000","12.494","1","1","1.2705","102","204","102","107","84","0.23114","-0.03623","0.001195","-0.06868","0.01850","-0.001161","0.000000","1.000000","0.036813","0.022899","1","1","2","1","222.034","222.034","222.034","12.494","521.025","521.025","521.025","12.494","12.494","12.494","1.570796","12.493669","12.494","12.494"
"7","post_landing","78","1310.0","59","209.682","480.510","0.09997","0.00367","0.10004","-0.002107","0.387115","0","1","4.74000","1831.832","2.853","4.000","0.378","3.533","5.008","43.422","0.000","12.528","1","1","1.2705","102","204","102","107","84","0.16246","-0.01774","0.000034","-0.06249","0.02141","-0.002141","0.000000","1.000000","0.038707","0.024366","1","1","2","1","222.210","222.210","222.210","12.528","521.026","521.026","521.026","12.528","12.528","12.528","1.570796","12.528248","12.528","12.528"
"7","post_landing","79","1326.0","59","209.758","480.544","0.03324","0.02543","0.04185","-0.003710","0.384353","0","1","4.74000","1831.832","2.853","4.000","0.375","3.531","5.010","43.435","0.000","12.640","1","1","1.2705","102","204","102","107","84","0.09997","0.00367","-0.002107","-0.06673","0.02176","-0.001604","0.000000","1.000000","0.038955","0.024344","1","1","2","1","222.398","222.398","222.398","12.640","521.026","521.026","521.026","12.640","12.640","12.640","1.570796","12.640127","12.640","12.640"
"7","post_landing","80","1343.0","59","209.765","480.592","-0.03341","0.04424","0.05543","-0.004840","0.380479","0","1","4.74000","1831.832","2.853","4.000","0.371","3.528","5.014","43.453","0.000","12.797","1","1","1.2705","102","204","102","107","84","0.03324","0.02543","-0.003710","-0.06664","0.01881","-0.001129","0.000000","1.000000","0.036707","0.022908","1","1","2","1","222.562","222.562","222.562","12.797","521.025","521.025","521.025","12.797","12.797","12.797","1.570796","12.796856","12.797","12.797"
"7","post_landing","81","1360.0","59","209.708","480.668","-0.09467","0.06751","0.11627","-0.006939","0.374686","0","1","4.74000","1831.832","2.853","4.000","0.366","3.524","5.019","43.478","0.000","13.031","1","1","1.2705","102","204","102","107","84","-0.03341","0.04424","-0.004840","-0.06126","0.02327","-0.002099","0.000000","1.000000","0.038575","0.024377","1","1","2","1","222.739","222.739","222.739","13.031","521.026","521.026","521.026","13.031","13.031","13.031","1.570796","13.030843","13.031","13.031"
"7","post_landing","82","1376.0","59","209.587","480.770","-0.16071","0.09224","0.18530","-0.008552","0.367017","0","1","4.74000","1831.832","2.853","4.000","0.359","3.518","41.067","43.509","0.000","13.340","1","1","1.2705","102","204","102","107","84","-0.09467","0.06751","-0.006939","-0.06604","0.02473","-0.001613","0.000000","1.000000","0.038803","0.024357","1","1","2","1","222.927","222.927","222.927","13.340","521.026","521.026","521.026","13.340","13.340","13.340","1.570796","13.339992","13.340","13.340"
"7","post_landing","83","1393.0","59","209.399","480.896","-0.22698","0.11810","0.25587","-0.010212","0.357700","0","1","4.74000","1831.832","2.853","4.000","0.350","3.510","41.083","43.543","0.000","13.714","1","1","1.2705","102","204","102","107","84","-0.16071","0.09224","-0.008552","-0.06627","0.02586","-0.001660","0.000000","1.000000","0.038795","0.024358","1","1","2","1","223.113","223.113","223.113","13.714","521.026","521.026","521.026","13.714","13.714","13.714","1.570796","13.714458","13.714","13.714"
"7","post_landing","84","1410.0","59","209.157","481.035","-0.29344","0.14308","0.32646","-0.011463","0.347562","0","1","4.74000","1831.832","2.853","4.000","0.341","3.502","42.976","43.576","0.000","14.121","1","1","1.2705","102","204","102","107","84","-0.22698","0.11810","-0.010212","-0.06645","0.02498","-0.001252","0.000000","1.000000","0.036313","0.022942","1","1","2","1","223.278","223.278","223.278","14.121","521.025","521.025","521.025","14.121","14.121","14.121","1.570796","14.120604","14.121","14.121"
"7","post_landing","85","1426.0","59","208.836","481.217","-0.35639","0.17532","0.39717","-0.013563","0.335037","0","1","4.74000","1831.832","2.853","4.000","3.162","3.491","42.995","43.610","0.000","14.620","1","1","1.2705","102","204","102","107","84","-0.29344","0.14308","-0.011463","-0.06295","0.03223","-0.002100","0.000000","1.000000","0.038320","0.024399","1","1","2","1","223.456","223.456","223.456","14.620","521.026","521.026","521.026","14.620","14.620","14.620","1.570796","14.620358","14.620","14.620"
"7","post_landing","86","1443.0","59","208.448","481.432","-0.42403","0.21030","0.47332","-0.015312","0.320592","0","1","4.74000","1831.832","2.853","4.000","3.162","41.110","43.642","43.642","0.000","15.194","1","1","1.2705","102","204","102","107","84","-0.35639","0.17532","-0.013563","-0.06764","0.03498","-0.001749","0.000000","1.000000","0.038485","0.024385","1","1","2","1","223.642","223.642","223.642","15.194","521.026","521.026","521.026","15.194","15.194","15.194","1.570796","15.193870","15.194","15.194"
"7","post_landing","87","1460.0","59","208.017","481.664","-0.49215","0.24439","0.54949","-0.016705","0.305523","0","1","4.74000","1831.832","2.853","4.000","3.162","43.012","43.664","43.664","0.000","15.789","1","1","1.2705","102","204","102","107","84","-0.42403","0.21030","-0.015312","-0.06812","0.03409","-0.001393","0.000000","1.000000","0.035981","0.022971","1","1","2","1","223.806","223.806","223.806","15.789","521.025","521.025","521.025","15.789","15.789","15.789","1.570796","15.788744","15.789","15.789"
"7","post_landing","88","1476.0","59","207.493","481.954","-0.55754","0.28849","0.62776","-0.018879","0.287651","0","1","4.74000","1831.832","2.853","4.000","40.802","43.004","43.679","43.679","0.000","16.490","1","1","1.2705","102","204","102","107","84","-0.49215","0.24439","-0.016705","-0.06539","0.04410","-0.002173","0.000000","1.000000","0.038144","0.024414","1","1","2","1","223.982","223.982","223.982","16.490","521.026","521.026","521.026","16.490","16.490","16.490","1.570796","16.489644","16.490","16.490"
"7","post_landing","89","1493.0","59","206.934","482.100","-0.42361","-0.09423","0.43396","-0.003095","0.271909","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","0.000","-23.419","1","1","1.2705","102","204","102","107","84","-0.55754","0.28849","-0.018879","0.13393","-0.38272","0.015783","0.000000","1.000000","0.093554","0.019654","1","1","2","1","183.515","183.515","183.515","-23.419","521.030","521.030","521.030","-23.419","-23.419","23.419","1.570796","-23.418739","23.419","23.419"
"7","post_landing","90","1510.0","59","206.585","482.029","-0.28153","-0.06911","0.28989","-0.002176","0.269120","0","1","4.74000","1831.832","2.853","4.000","42.449","43.413","43.679","43.679","0.000","-23.310","1","1","1.2705","102","204","102","107","84","-0.42361","-0.09423","-0.003095","0.14208","0.02512","0.000919","0.000000","1.000000","0.034955","0.023839","1","1","2","1","183.274","183.274","183.274","-23.310","521.024","521.024","521.024","-23.310","-23.310","23.310","1.570796","-23.310091","23.310","23.310"
"7","post_landing","91","1526.0","59","206.341","482.005","-0.17113","-0.00913","0.17137","0.000559","0.267972","0","1","4.74000","1831.832","2.853","4.000","42.449","43.414","43.678","43.678","0.000","-23.265","1","1","1.2705","102","204","102","107","84","-0.28153","-0.06911","-0.002176","0.11040","0.05999","0.002736","0.000000","1.000000","0.038876","0.024351","1","1","2","1","183.076","183.076","183.076","-23.265","521.026","521.026","521.026","-23.265","-23.265","23.265","1.570796","-23.265287","23.265","23.265"
"7","post_landing","92","1543.0","59","206.216","482.034","-0.06682","0.04728","0.08186","0.002864","0.269279","0","1","4.74000","1831.832","2.853","4.000","42.449","43.413","43.679","43.679","0.000","-23.316","1","1","1.2705","102","204","102","107","84","-0.17113","-0.00913","0.000559","0.10430","0.05640","0.002305","0.000000","1.000000","0.036200","0.022952","1","1","2","1","182.899","182.899","182.899","-23.316","521.025","521.025","521.025","-23.316","-23.316","23.316","1.570796","-23.316278","23.316","23.316"
"7","post_landing","93","1560.0","59","206.186","482.131","0.03439","0.11300","0.11811","0.005764","0.273351","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","0.000","-23.475","1","1","1.2705","102","204","102","107","84","-0.06682","0.04728","0.002864","0.10121","0.06572","0.002900","0.000000","1.000000","0.038735","0.024363","1","1","2","1","182.711","182.711","182.711","-23.475","521.026","521.026","521.026","-23.475","-23.475","23.475","1.570796","-23.474860","23.475","23.475"
"7","post_landing","94","1576.0","59","206.196","482.170","-0.00480","0.00188","0.00515","0.000743","0.275456","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.296","2","2","1.2705","102","204","102","107","84","0.03439","0.11300","0.005764","-0.03918","-0.11112","-0.005022","0.000000","1.000000","0.058186","0.034709","2","2","4","2","182.639","223.161","202.900","-3.296","521.016","521.038","521.027","-23.557","16.965","23.557","1.570796","-3.295886","3.296","3.296"
"7","post_landing","95","1593.0","59","206.204","482.168","0.00596","-0.00510","0.00784","-0.000079","0.275077","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.281","2","2","1.2705","102","204","102","107","84","-0.00480","0.00188","0.000743","0.01076","-0.00698","-0.000822","0.000000","1.000000","0.045595","0.027451","2","2","4","2","182.662","223.183","202.922","-3.281","521.023","521.030","521.027","-23.542","16.980","23.542","1.570796","-3.281155","3.281","3.281"
"7","post_landing","96","1610.0","59","206.207","482.166","0.01019","-0.00818","0.01307","-0.001188","0.275032","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.279","2","2","1.2705","102","204","102","107","84","0.00596","-0.00510","-0.000079","0.00423","-0.00309","-0.001108","0.000000","1.000000","0.042661","0.025075","2","2","4","2","182.666","223.188","202.927","-3.279","521.023","521.028","521.025","-23.540","16.981","23.540","1.570796","-3.279391","3.279","3.279"
"7","post_landing","97","1626.0","59","206.214","482.166","-0.02433","-0.01324","0.02770","0.000789","0.274472","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.258","2","2","1.2705","102","204","102","107","84","0.01019","-0.00818","-0.001188","-0.03452","-0.00506","0.001976","0.000000","1.000000","0.038696","0.014723","2","2","4","2","182.696","223.217","202.956","-3.258","521.018","521.036","521.027","-23.518","17.003","23.518","1.570796","-3.257629","3.258","3.258"
"7","post_landing","98","1643.0","59","206.197","482.169","-0.01961","0.01260","0.02331","0.002147","0.275435","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.295","2","2","1.2705","102","204","102","107","84","-0.02433","-0.01324","0.000789","0.00472","0.02584","0.001359","0.000000","1.000000","0.056879","0.034359","2","2","4","2","182.641","223.163","202.902","-3.295","521.016","521.038","521.027","-23.556","16.966","23.556","1.570796","-3.295069","3.295","3.295"
"7","post_landing","99","1660.0","59","206.183","482.127","-0.02976","0.01206","0.03211","0.000804","0.277397","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.889","1","1","1.2705","102","204","102","107","84","-0.01961","0.01260","0.002147","-0.01015","-0.00054","-0.001343","0.000000","1.000000","0.091542","0.018198","1","1","2","1","223.073","223.073","223.073","16.889","521.029","521.029","521.029","16.889","16.889","16.889","1.570796","16.889436","16.889","16.889"
"7","post_landing","100","1676.0","59","206.128","482.141","-0.09043","0.04464","0.10085","-0.003945","0.276507","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.924","1","1","1.2705","102","204","102","107","84","-0.02976","0.01206","0.000804","-0.06067","0.03258","-0.004749","0.000000","1.000000","0.052926","0.023144","1","1","2","1","223.052","223.052","223.052","16.924","521.027","521.027","521.027","16.924","16.924","16.924","1.570796","16.924064","16.924","16.924"
"7","post_landing","101","1693.0","59","206.087","482.170","0.00374","-0.02269","0.02300","-0.000024","0.275644","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.303","2","2","1.2705","102","204","102","107","84","-0.09043","0.04464","-0.003945","0.09417","-0.06734","0.003920","0.000000","1.000000","0.028020","0.009121","2","2","4","2","182.523","223.045","202.784","-3.303","521.012","521.042","521.027","-23.564","16.958","23.564","1.570796","-3.303206","3.303","3.303"
"7","post_landing","102","1710.0","59","206.089","482.168","0.00005","-0.00229","0.00230","-0.000339","0.275571","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.300","2","2","1.2705","102","204","102","107","84","0.00374","-0.02269","-0.000024","-0.00369","0.02040","-0.000315","0.000000","1.000000","0.028082","0.009106","2","2","4","2","182.527","223.049","202.788","-3.300","521.012","521.039","521.025","-23.561","16.960","23.561","1.570796","-3.300348","3.300","3.300"
"7","post_landing","103","1726.0","59","206.089","482.169","0.00819","-0.00227","0.00850","-0.000441","0.275455","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.296","2","2","1.2705","102","204","102","107","84","0.00005","-0.00229","-0.000339","0.00814","0.00002","-0.000102","0.000000","1.000000","0.035565","0.012648","2","2","4","2","182.533","223.054","202.794","-3.296","521.016","521.038","521.027","-23.557","16.965","23.557","1.570796","-3.295833","3.296","3.296"
"7","post_landing","104","1743.0","59","206.090","482.169","0.00764","0.00449","0.00886","-0.000749","0.275320","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.291","2","2","1.2705","102","204","102","107","84","0.00819","-0.00227","-0.000441","-0.00055","0.00676","-0.000308","0.000000","1.000000","0.040004","0.015220","2","2","4","2","182.539","223.061","202.800","-3.291","521.019","521.035","521.027","-23.551","16.970","23.551","1.570796","-3.290618","3.291","3.291"
"7","post_landing","105","1760.0","59","206.093","482.167","0.00921","-0.01144","0.01469","0.000347","0.275030","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.279","2","2","1.2705","102","204","102","107","84","0.00764","0.00449","-0.000749","0.00157","-0.01593","0.001096","0.000000","1.000000","0.041732","0.019829","2","2","4","2","182.553","223.075","202.814","-3.279","521.023","521.028","521.025","-23.540","16.981","23.540","1.570796","-3.279337","3.279","3.279"
"7","post_landing","106","1776.0","59","206.099","482.169","0.00025","-0.02020","0.02020","0.000082","0.275196","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.286","2","2","1.2705","102","204","102","107","84","0.00921","-0.01144","0.000347","-0.00896","-0.00875","-0.000265","0.000000","1.000000","0.042282","0.017773","2","2","4","2","182.553","223.074","202.813","-3.286","521.021","521.033","521.027","-23.547","16.975","23.547","1.570796","-3.285763","3.286","3.286"
"7","post_landing","107","1793.0","59","206.104","482.169","0.03401","0.01692","0.03798","-0.001114","0.275197","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.286","2","2","1.2705","102","204","102","107","84","0.00025","-0.02020","0.000082","0.03376","0.03712","-0.001196","0.000000","1.000000","0.046860","0.017351","2","2","4","2","182.558","223.079","202.818","-3.286","521.022","521.033","521.027","-23.547","16.975","23.547","1.570796","-3.285813","3.286","3.286"
"7","post_landing","108","1810.0","59","206.119","482.166","0.00797","0.00442","0.00912","-0.000725","0.274806","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.271","2","2","1.2705","102","204","102","107","84","0.03401","0.01692","-0.001114","-0.02603","-0.01250","0.000389","0.000000","1.000000","0.045402","0.024436","2","2","4","2","182.588","223.109","202.849","-3.271","521.023","521.027","521.025","-23.531","16.990","23.531","1.570796","-3.270644","3.271","3.271"
"7","post_landing","109","1826.0","59","206.135","482.166","0.02507","-0.01525","0.02935","-0.000344","0.274661","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.265","2","2","1.2705","102","204","102","107","84","0.00797","0.00442","-0.000725","0.01710","-0.01966","0.000381","0.000000","1.000000","0.045310","0.029274","2","2","4","2","182.609","223.131","202.870","-3.265","521.021","521.032","521.027","-23.526","16.996","23.526","1.570796","-3.264989","3.265","3.265"
"7","post_landing","110","1843.0","59","206.139","482.167","0.00079","-0.00834","0.00838","0.000504","0.274932","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.276","2","2","1.2705","102","204","102","107","84","0.02507","-0.01525","-0.000344","-0.02429","0.00690","0.000848","0.000000","1.000000","0.040229","0.023747","2","2","4","2","182.603","223.125","202.864","-3.276","521.026","521.027","521.027","-23.536","16.985","23.536","1.570796","-3.275523","3.276","3.276"
"7","post_landing","111","1860.0","59","206.139","482.166","0.00218","-0.01332","0.01349","-0.000435","0.275098","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.282","2","2","1.2705","102","204","102","107","84","0.00079","-0.00834","0.000504","0.00139","-0.00497","-0.000939","0.000000","1.000000","0.035012","0.018905","2","2","4","2","182.597","223.118","202.857","-3.282","521.021","521.029","521.025","-23.543","16.979","23.543","1.570796","-3.281989","3.282","3.282"
"7","post_landing","112","1876.0","59","206.146","482.167","0.01800","0.01318","0.02231","-0.000764","0.274793","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.270","2","2","1.2705","102","204","102","107","84","0.00218","-0.01332","-0.000435","0.01583","0.02650","-0.000329","0.000000","1.000000","0.047773","0.026153","2","2","4","2","182.615","223.136","202.875","-3.270","521.025","521.029","521.027","-23.531","16.991","23.531","1.570796","-3.270128","3.270","3.270"
"7","post_landing","113","1893.0","59","206.146","482.167","0.00123","0.00231","0.00262","-0.000035","0.274778","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.270","2","2","1.2705","102","204","102","107","84","0.01800","0.01318","-0.000764","-0.01678","-0.01087","0.000729","0.000000","1.000000","0.051145","0.026205","2","2","4","2","182.616","223.138","202.877","-3.270","521.024","521.030","521.027","-23.530","16.991","23.530","1.570796","-3.269525","3.270","3.270"
"7","post_landing","114","1910.0","59","206.148","482.165","0.00032","-0.00954","0.00955","0.000524","0.274672","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.265","2","2","1.2705","102","204","102","107","84","0.00123","0.00231","-0.000035","-0.00091","-0.01186","0.000560","0.000000","1.000000","0.047647","0.027192","2","2","4","2","182.621","223.143","202.882","-3.265","521.020","521.030","521.025","-23.526","16.995","23.526","1.570796","-3.265436","3.265","3.265"
"7","post_landing","115","1926.0","59","206.163","482.164","0.01005","0.01055","0.01457","-0.001878","0.273825","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.233","2","2","1.2705","102","204","102","107","84","0.00032","-0.00954","0.000524","0.00973","0.02009","-0.002403","0.000000","1.000000","0.071020","0.045454","2","2","4","2","182.670","223.191","202.931","-3.233","521.005","521.049","521.027","-23.493","17.028","23.493","1.570796","-3.232509","3.233","3.233"
"7","post_landing","116","1943.0","59","206.175","482.104","0.02397","0.02630","0.03559","0.000539","0.272006","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","0.000","-23.423","1","1","1.2705","102","204","102","107","84","0.01005","0.01055","-0.001878","0.01392","0.01575","0.002417","0.000000","1.000000","0.108695","0.018354","1","1","2","1","182.752","182.752","182.752","-23.423","521.031","521.031","521.031","-23.423","-23.423","23.423","1.570796","-23.422522","23.423","23.423"
"7","post_landing","117","1960.0","59","206.232","482.133","0.13854","0.08384","0.16194","0.001543","0.273520","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","0.000","-23.481","1","1","1.2705","102","204","102","107","84","0.02397","0.02630","0.000539","0.11457","0.05754","0.001004","0.000000","1.000000","0.044388","0.022249","1","1","2","1","182.750","182.750","182.750","-23.481","521.025","521.025","521.025","-23.481","-23.481","23.481","1.570796","-23.481449","23.481","23.481"
"7","post_landing","118","1977.0","59","206.304","482.165","0.00631","-0.01228","0.01381","-0.000586","0.274302","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.251","2","2","1.2705","102","204","102","107","84","0.13854","0.08384","0.001543","-0.13223","-0.09612","-0.002129","0.000000","1.000000","0.029122","0.011816","2","2","4","2","182.793","223.314","203.053","-3.251","521.014","521.039","521.027","-23.512","17.010","23.512","1.570796","-3.251042","3.251","3.251"
"7","post_landing","119","1994.0","59","206.308","482.164","0.00051","-0.02335","0.02335","0.000064","0.273920","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.236","2","2","1.2705","102","204","102","107","84","0.00631","-0.01228","-0.000586","-0.00580","-0.01106","0.000650","0.000000","1.000000","0.024466","0.003813","2","2","4","2","182.811","223.333","203.072","-3.236","521.007","521.047","521.027","-23.497","17.025","23.497","1.570796","-3.236199","3.236","3.236"
