piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"16","post_landing","72","1221.0","61","189.416","500.728","0.16073","0.31941","0.35757","0.007919","-0.259246","0","1","3.30600","3597.108","6.323","12.000","7.279","53.595","64.996","66.219","0.000","-40.337","1","1","2.0291","49","98","49","49","48","0.09372","0.18369","0.004567","0.06701","0.13572","0.003352","0.000000","1.000000","0.041150","0.022527","1","1","2","1","149.079","149.079","149.079","-40.337","521.025","521.025","521.025","-40.337","-40.337","40.337","1.570796","-40.336747","40.337","40.337"
"16","post_landing","73","1238.0","61","189.610","501.128","0.23689","0.43348","0.49399","0.011908","-0.249616","0","1","3.30600","3597.108","6.323","12.000","7.277","58.692","65.000","66.216","4.123","-38.469","2","2","2.0291","49","98","49","49","48","0.16073","0.31941","0.007919","0.07616","0.11407","0.003989","0.000000","1.000000","0.029064","0.014812","2","2","4","2","149.079","153.202","151.141","-38.469","521.017","521.036","521.026","-40.530","-36.407","40.530","1.570796","-38.468800","38.469","38.469"
"16","post_landing","74","1254.0","61","189.874","501.646","0.29846","0.56460","0.63863","0.015394","-0.236187","0","1","3.30600","3597.108","6.323","12.000","53.364","58.693","65.733","66.201","4.123","-38.733","2","2","2.0291","49","98","49","49","48","0.23689","0.43348","0.011908","0.06157","0.13112","0.003486","0.000000","1.000000","0.054763","0.042668","2","2","4","2","149.080","153.203","151.142","-38.733","521.008","521.044","521.026","-40.794","-36.671","40.794","1.570796","-38.732550","38.733","38.733"
"16","post_landing","75","1271.0","61","190.179","502.212","0.35093","0.68971","0.77385","0.018653","-0.220291","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.168","0.000","-36.975","1","1","2.0291","49","98","49","49","48","0.29846","0.56460","0.015394","0.05247","0.12510","0.003260","0.000000","1.000000","0.041117","0.022530","1","1","2","1","153.204","153.204","153.204","-36.975","521.025","521.025","521.025","-36.975","-36.975","36.975","1.570796","-36.974770","36.975","36.975"
"16","post_landing","76","1288.0","61","190.421","502.198","0.17608","-0.13057","0.21921","0.009340","-0.207466","0","1","3.30600","3597.108","6.323","12.000","55.314","64.327","65.717","66.129","5.099","11.431","2","2","2.0291","49","98","49","49","48","0.35093","0.68971","0.018653","-0.17485","-0.82028","-0.009314","0.000000","1.000000","0.009858","0.000061","2","2","4","2","199.303","204.402","201.853","11.431","521.000","521.051","521.025","8.882","13.981","13.981","1.570796","11.431207","11.431","11.431"
"16","post_landing","77","1304.0","61","190.582","502.101","0.12894","-0.09417","0.15967","0.006816","-0.198940","0","1","3.30600","3597.108","6.323","12.000","51.188","64.327","65.505","66.097","5.099","11.270","2","2","2.0291","49","98","49","49","48","0.17608","-0.13057","0.009340","-0.04714","0.03640","-0.002524","0.000000","1.000000","0.034993","0.021289","2","2","4","2","199.303","204.402","201.852","11.270","521.022","521.030","521.026","8.721","13.820","13.820","1.570796","11.270274","11.270","11.270"
"16","post_landing","78","1321.0","61","190.690","502.036","0.08531","-0.06159","0.10522","0.004490","-0.193259","0","1","3.30600","3597.108","6.323","12.000","11.371","64.324","65.497","66.074","5.099","11.163","2","2","2.0291","49","98","49","49","48","0.12894","-0.09417","0.006816","-0.04363","0.03259","-0.002326","0.000000","1.000000","0.047634","0.034278","2","2","4","2","199.303","204.402","201.852","11.163","521.014","521.035","521.024","8.613","13.712","13.712","1.570796","11.162578","11.163","11.163"
"16","post_landing","79","1338.0","61","190.759","501.998","0.03943","-0.02825","0.04850","0.002069","-0.189623","0","1","3.30600","3597.108","6.323","12.000","11.368","61.186","65.492","66.057","5.099","11.093","2","2","2.0291","49","98","49","49","48","0.08531","-0.06159","0.004490","-0.04589","0.03334","-0.002421","0.000000","1.000000","0.062807","0.043812","2","2","4","2","199.303","204.402","201.852","11.093","521.007","521.047","521.027","8.544","13.643","13.643","1.570796","11.093469","11.093","11.093"
"16","post_landing","80","1354.0","61","190.782","501.985","-0.00546","0.00371","0.00660","-0.000268","-0.188430","0","1","3.30600","3597.108","6.323","12.000","11.367","61.186","65.302","66.052","5.099","11.071","2","2","2.0291","49","98","49","49","48","0.03943","-0.02825","0.002069","-0.04488","0.03196","-0.002337","0.000000","1.000000","0.067525","0.046711","2","2","4","2","199.303","204.402","201.852","11.071","521.004","521.050","521.027","8.521","13.620","13.620","1.570796","11.070751","11.071","11.071"
"16","post_landing","81","1371.0","61","190.765","501.993","-0.03519","0.01576","0.03856","-0.001846","-0.189282","0","1","3.30600","3597.108","6.323","12.000","11.368","61.186","65.303","66.056","5.099","11.087","2","2","2.0291","49","98","49","49","48","-0.00546","0.00371","-0.000268","-0.02973","0.01205","-0.001578","0.000000","1.000000","0.060919","0.043290","2","2","4","2","199.303","204.402","201.852","11.087","521.004","521.046","521.025","8.538","13.636","13.636","1.570796","11.086977","11.087","11.087"
"16","post_landing","82","1388.0","61","190.718","502.022","-0.06472","0.02920","0.07100","-0.003402","-0.191752","0","1","3.30600","3597.108","6.323","12.000","11.370","64.323","65.495","66.067","5.099","11.134","2","2","2.0291","49","98","49","49","48","-0.03519","0.01576","-0.001846","-0.02953","0.01344","-0.001556","0.000000","1.000000","0.057201","0.038401","2","2","4","2","199.303","204.402","201.852","11.134","521.012","521.041","521.027","8.584","13.683","13.683","1.570796","11.133946","11.134","11.134"
"16","post_landing","83","1405.0","61","190.641","502.067","-0.09382","0.04285","0.10315","-0.004947","-0.195798","0","1","3.30600","3597.108","6.323","12.000","11.373","64.325","65.501","66.084","5.099","11.211","2","2","2.0291","49","98","49","49","48","-0.06472","0.02920","-0.003402","-0.02911","0.01365","-0.001546","0.000000","1.000000","0.045803","0.028179","2","2","4","2","199.302","204.401","201.852","11.211","521.023","521.031","521.027","8.661","13.760","13.760","1.570796","11.210747","11.211","11.211"
"16","post_landing","84","1421.0","61","190.535","502.130","-0.12254","0.05690","0.13510","-0.006489","-0.201412","0","1","3.30600","3597.108","6.323","12.000","55.309","64.327","65.507","66.107","5.099","11.317","2","2","2.0291","49","98","49","49","48","-0.09382","0.04285","-0.004947","-0.02871","0.01405","-0.001542","0.000000","1.000000","0.030406","0.013958","2","2","4","2","199.302","204.401","201.852","11.317","521.016","521.037","521.027","8.768","13.867","13.867","1.570796","11.317019","11.317","11.317"
"16","post_landing","85","1438.0","61","190.408","502.205","-0.14919","0.07064","0.16507","-0.007942","-0.208141","0","1","3.30600","3597.108","6.323","12.000","58.456","64.533","65.718","66.132","5.099","11.444","2","2","2.0291","49","98","49","49","48","-0.12254","0.05690","-0.006489","-0.02665","0.01375","-0.001453","0.000000","1.000000","0.008811","-0.004442","2","2","4","2","199.303","204.401","201.852","11.444","520.997","521.052","521.025","8.895","13.993","13.993","1.570796","11.443903","11.444","11.444"
"16","post_landing","86","1454.0","61","190.246","502.257","-0.17793","0.08586","0.19756","-0.009479","-0.216795","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.728","66.159","0.000","9.057","1","1","2.0291","49","98","49","49","48","-0.14919","0.07064","-0.007942","-0.02874","0.01522","-0.001537","0.000000","1.000000","0.047421","0.023617","1","1","2","1","199.303","199.303","199.303","9.057","521.027","521.027","521.027","9.057","9.057","9.057","1.570796","9.057326","9.057","9.057"
"16","post_landing","87","1471.0","61","190.155","502.208","0.00067","0.00130","0.00147","0.000035","-0.220463","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.169","0.000","-36.972","1","1","2.0291","49","98","49","49","48","-0.17793","0.08586","-0.009479","0.17859","-0.08455","0.009515","0.000000","1.000000","0.046185","0.023723","1","1","2","1","153.184","153.184","153.184","-36.972","521.027","521.027","521.027","-36.972","-36.972","36.972","1.570796","-36.971552","36.972","36.972"
"16","post_landing","88","1488.0","61","190.180","502.265","0.02853","-0.01385","0.03171","0.001522","-0.219173","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.165","46.098","-13.947","2","2","2.0291","49","98","49","49","48","0.00067","0.00130","0.000035","0.02786","-0.01515","0.001487","0.000000","1.000000","0.017947","0.011907","2","2","4","2","153.184","199.281","176.233","-13.947","521.013","521.036","521.024","-36.996","9.102","36.996","1.570796","-13.946932","13.947","13.947"
"16","post_landing","89","1505.0","61","190.196","502.279","-0.00000","0.00000","0.00000","-0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.02853","-0.01385","0.001522","-0.02853","0.01385","-0.001522","0.000000","1.000000","0.052185","0.032980","2","2","4","2","153.184","199.281","176.233","-13.964","521.018","521.036","521.027","-37.013","9.085","37.013","1.570796","-13.963705","13.964","13.964"
"16","post_landing","90","1522.0","61","190.196","502.280","0.00000","-0.00000","0.00000","0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053892","0.032831","2","2","4","2","153.184","199.281","176.233","-13.964","521.018","521.036","521.027","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","91","1538.0","61","190.196","502.278","0.00000","-0.00000","0.00000","0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050177","0.031520","2","2","4","2","153.184","199.281","176.233","-13.964","521.016","521.034","521.025","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","92","1555.0","61","190.196","502.280","-0.00000","0.00000","0.00000","-0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053892","0.032831","2","2","4","2","153.184","199.281","176.233","-13.964","521.018","521.036","521.027","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","93","1571.0","61","190.196","502.280","0.00000","0.00000","0.00000","0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053892","0.032831","2","2","4","2","153.184","199.281","176.233","-13.964","521.018","521.036","521.027","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","94","1588.0","61","190.196","502.278","0.00000","-0.00000","0.00000","0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.050177","0.031520","2","2","4","2","153.184","199.281","176.233","-13.964","521.016","521.034","521.025","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","95","1605.0","61","190.196","502.280","-0.00000","0.00000","0.00000","-0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053892","0.032831","2","2","4","2","153.184","199.281","176.233","-13.964","521.018","521.036","521.027","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","96","1621.0","61","190.196","502.280","0.00000","0.00000","0.00000","0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053892","0.032831","2","2","4","2","153.184","199.281","176.233","-13.964","521.018","521.036","521.027","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","97","1638.0","61","190.196","502.278","0.00000","-0.00000","0.00000","0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.050177","0.031520","2","2","4","2","153.184","199.281","176.233","-13.964","521.016","521.034","521.025","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","98","1655.0","61","190.196","502.280","-0.00000","0.00000","0.00000","-0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053892","0.032831","2","2","4","2","153.184","199.281","176.233","-13.964","521.018","521.036","521.027","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","99","1671.0","61","190.196","502.280","0.00000","0.00000","0.00000","0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053892","0.032831","2","2","4","2","153.184","199.281","176.233","-13.964","521.018","521.036","521.027","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","100","1688.0","61","190.196","502.278","0.00000","-0.00000","0.00000","0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.050177","0.031520","2","2","4","2","153.184","199.281","176.233","-13.964","521.016","521.034","521.025","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","101","1705.0","61","190.196","502.280","-0.00000","0.00000","0.00000","-0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053892","0.032831","2","2","4","2","153.184","199.281","176.233","-13.964","521.018","521.036","521.027","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","102","1722.0","61","190.196","502.280","0.00000","0.00000","0.00000","0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053892","0.032831","2","2","4","2","153.184","199.281","176.233","-13.964","521.018","521.036","521.027","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","103","1738.0","61","190.196","502.280","0.00000","0.00000","0.00000","0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.053892","0.032831","2","2","4","2","153.184","199.281","176.233","-13.964","521.018","521.036","521.027","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","104","1755.0","61","190.196","502.278","0.00000","-0.00000","0.00000","0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.050177","0.031520","2","2","4","2","153.184","199.281","176.233","-13.964","521.016","521.034","521.025","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","105","1772.0","61","190.196","502.280","-0.00000","0.00000","0.00000","-0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053892","0.032831","2","2","4","2","153.184","199.281","176.233","-13.964","521.018","521.036","521.027","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","106","1788.0","61","190.196","502.280","0.00000","0.00000","0.00000","0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053892","0.032831","2","2","4","2","153.184","199.281","176.233","-13.964","521.018","521.036","521.027","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","107","1805.0","61","190.196","502.278","0.00000","-0.00000","0.00000","0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.050177","0.031520","2","2","4","2","153.184","199.281","176.233","-13.964","521.016","521.034","521.025","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","108","1822.0","61","190.196","502.280","-0.00000","0.00000","0.00000","-0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053892","0.032831","2","2","4","2","153.184","199.281","176.233","-13.964","521.018","521.036","521.027","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","109","1839.0","61","190.196","502.280","0.00000","0.00000","0.00000","0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053892","0.032831","2","2","4","2","153.184","199.281","176.233","-13.964","521.018","521.036","521.027","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","110","1855.0","61","190.196","502.278","0.00000","-0.00000","0.00000","0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.050177","0.031520","2","2","4","2","153.184","199.281","176.233","-13.964","521.016","521.034","521.025","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","111","1872.0","61","190.196","502.280","-0.00000","0.00000","0.00000","-0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053892","0.032831","2","2","4","2","153.184","199.281","176.233","-13.964","521.018","521.036","521.027","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","112","1888.0","61","190.196","502.280","0.00000","0.00000","0.00000","0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053892","0.032831","2","2","4","2","153.184","199.281","176.233","-13.964","521.018","521.036","521.027","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","113","1905.0","61","190.196","502.278","0.00000","-0.00000","0.00000","0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.050177","0.031520","2","2","4","2","153.184","199.281","176.233","-13.964","521.016","521.034","521.025","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","114","1922.0","61","190.196","502.280","-0.00000","0.00000","0.00000","-0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053892","0.032831","2","2","4","2","153.184","199.281","176.233","-13.964","521.018","521.036","521.027","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","115","1938.0","61","190.196","502.280","0.00000","0.00000","0.00000","0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053892","0.032831","2","2","4","2","153.184","199.281","176.233","-13.964","521.018","521.036","521.027","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","116","1955.0","61","190.196","502.280","0.00000","0.00000","0.00000","0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.053892","0.032831","2","2","4","2","153.184","199.281","176.233","-13.964","521.018","521.036","521.027","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","117","1972.0","61","190.196","502.278","0.00000","-0.00000","0.00000","0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.050177","0.031520","2","2","4","2","153.184","199.281","176.233","-13.964","521.016","521.034","521.025","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","118","1988.0","61","190.196","502.280","-0.00000","0.00000","0.00000","-0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053892","0.032831","2","2","4","2","153.184","199.281","176.233","-13.964","521.018","521.036","521.027","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","119","2005.0","61","190.196","502.280","0.00000","0.00000","0.00000","0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053892","0.032831","2","2","4","2","153.184","199.281","176.233","-13.964","521.018","521.036","521.027","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","120","2022.0","61","190.196","502.278","0.00000","-0.00000","0.00000","0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.050177","0.031520","2","2","4","2","153.184","199.281","176.233","-13.964","521.016","521.034","521.025","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
"16","post_landing","121","2039.0","61","190.196","502.280","-0.00000","0.00000","0.00000","-0.000000","-0.218279","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053892","0.032831","2","2","4","2","153.184","199.281","176.233","-13.964","521.018","521.036","521.027","-37.013","9.085","37.013","1.570796","-13.963703","13.964","13.964"
