piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"19","post_landing","74","1254.0","59","193.493","501.479","0.28856","-0.07529","0.29822","0.012393","-1.591686","0","1","4.00600","1049.179","2.425","8.000","19.017","25.015","28.036","59.008","0.000","6.076","1","1","1.8824","72","144","72","73","59","0.34061","-0.09452","0.014918","-0.05205","0.01923","-0.002525","0.000000","1.000000","0.040133","0.023702","1","1","2","1","199.569","199.569","199.569","6.076","521.024","521.024","521.024","6.076","6.076","6.076","1.570796","6.075855","6.076","6.076"
"19","post_landing","75","1271.0","59","193.767","501.412","0.23748","-0.05680","0.24418","0.009711","-1.580134","0","1","4.00600","1049.179","2.425","8.000","19.009","25.008","28.017","59.007","0.000","5.850","1","1","1.8824","72","144","72","73","59","0.28856","-0.07529","0.012393","-0.05108","0.01849","-0.002682","0.000000","1.000000","0.044755","0.023846","1","1","2","1","199.617","199.617","199.617","5.850","521.027","521.027","521.027","5.850","5.850","5.850","1.570796","5.849647","5.850","5.850"
"19","post_landing","76","1287.0","59","193.947","501.363","0.11419","-0.06763","0.13272","0.005780","-1.571508","0","1","4.00600","1049.179","2.425","8.000","19.001","25.001","28.001","59.001","7.000","9.180","4","2","1.8824","72","144","72","73","59","0.23748","-0.05680","0.009711","-0.12329","-0.01083","-0.003930","0.000000","1.000000","0.035613","0.023721","2","4","4","2","199.628","206.628","203.878","9.180","521.022","521.027","521.024","5.680","12.680","12.680","1.570796","9.180242","9.180","9.180"
"19","post_landing","77","1304.0","59","194.026","501.318","0.02929","-0.01877","0.03479","0.001482","-1.567561","0","1","4.00600","1049.179","2.425","8.000","9.003","22.003","28.003","60.003","7.000","9.103","4","2","1.8824","72","144","72","73","59","0.11419","-0.06763","0.005780","-0.08490","0.04886","-0.004298","0.000000","1.000000","0.042645","0.027235","2","4","4","2","199.628","206.628","203.878","9.103","521.005","521.027","521.018","5.603","12.603","12.603","1.570796","9.102577","9.103","9.103"
"19","post_landing","78","1321.0","59","194.023","501.318","-0.03741","0.01519","0.04037","-0.001939","-1.567434","0","1","4.00600","1049.179","2.425","8.000","9.003","22.003","28.003","60.003","7.000","9.100","4","2","1.8824","72","144","72","73","59","0.02929","-0.01877","0.001482","-0.06669","0.03396","-0.003421","0.000000","1.000000","0.045968","0.028863","2","4","4","2","199.623","206.623","203.873","9.100","521.005","521.029","521.020","5.600","12.600","12.600","1.570796","9.100064","9.100","9.100"
"19","post_landing","79","1337.0","59","193.967","501.351","-0.08354","0.02401","0.08692","-0.004245","-1.570286","0","1","4.00600","1049.179","2.425","8.000","9.001","22.001","28.001","60.001","7.000","9.156","4","2","1.8824","72","144","72","73","59","-0.03741","0.01519","-0.001939","-0.04614","0.00883","-0.002306","0.000000","1.000000","0.038472","0.026011","2","4","4","2","199.623","206.623","203.873","9.156","521.022","521.026","521.025","5.656","12.656","12.656","1.570796","9.156203","9.156","9.156"
"19","post_landing","80","1354.0","59","193.872","501.391","-0.12590","0.03700","0.13122","-0.006433","-1.575129","0","1","4.00600","1049.179","2.425","8.000","19.004","25.004","28.008","59.004","7.000","9.251","4","2","1.8824","72","144","72","73","59","-0.08354","0.02401","-0.004245","-0.04236","0.01299","-0.002188","0.000000","1.000000","0.025632","0.013168","2","4","4","2","199.623","206.623","203.873","9.251","521.005","521.035","521.016","5.751","12.751","12.751","1.570796","9.251382","9.251","9.251"
"19","post_landing","81","1371.0","59","193.727","501.455","-0.17031","0.05230","0.17816","-0.008820","-1.582596","0","1","4.00600","1049.179","2.425","8.000","19.010","25.010","28.022","59.008","5.000","8.398","3","2","1.8824","72","144","72","73","59","-0.12590","0.03700","-0.006433","-0.04441","0.01530","-0.002386","0.000000","1.000000","0.009291","-0.003998","2","3","4","2","199.625","204.625","202.958","8.398","520.996","521.055","521.016","5.898","10.898","10.898","1.570796","8.397754","8.398","8.398"
"19","post_landing","82","1387.0","59","193.534","501.484","-0.22218","0.06919","0.23271","-0.010673","-1.592177","0","1","4.00600","1049.179","2.425","8.000","19.017","25.016","28.036","59.008","0.000","6.085","1","1","1.8824","72","144","72","73","59","-0.17031","0.05230","-0.008820","-0.05188","0.01688","-0.001853","0.000000","1.000000","0.044300","0.023885","1","1","2","1","199.619","199.619","199.619","6.085","521.027","521.027","521.027","6.085","6.085","6.085","1.570796","6.085439","6.085","6.085"
"19","post_landing","83","1404.0","59","193.308","501.552","-0.25144","0.07826","0.26334","-0.014161","-1.603399","0","1","4.00600","1049.179","2.425","8.000","19.023","25.019","49.072","60.033","0.000","6.304","1","1","1.8824","72","144","72","73","59","-0.22218","0.06919","-0.010673","-0.02926","0.00907","-0.003488","0.000000","1.000000","0.039644","0.022656","1","1","2","1","199.612","199.612","199.612","6.304","521.025","521.025","521.025","6.304","6.304","6.304","1.570796","6.304370","6.304","6.304"
"19","post_landing","84","1421.0","59","193.037","501.654","-0.29235","0.09673","0.30793","-0.017124","-1.618973","0","1","4.00600","1049.179","2.425","8.000","19.026","25.019","49.088","60.027","0.000","6.607","1","1","1.8824","72","144","72","73","59","-0.25144","0.07826","-0.014161","-0.04090","0.01847","-0.002962","0.000000","1.000000","0.040491","0.024212","1","1","2","1","199.644","199.644","199.644","6.607","521.027","521.027","521.027","6.607","6.607","6.607","1.570796","6.606864","6.607","6.607"
"19","post_landing","85","1437.0","59","192.723","501.779","-0.33880","0.11959","0.35929","-0.019820","-1.637396","0","1","4.00600","1049.179","2.425","8.000","23.082","26.075","50.155","60.200","0.000","6.963","1","1","1.8824","72","144","72","73","59","-0.29235","0.09673","-0.017124","-0.04646","0.02286","-0.002696","0.000000","1.000000","0.039762","0.024275","1","1","2","1","199.685","199.685","199.685","6.963","521.026","521.026","521.026","6.963","6.963","6.963","1.570796","6.962615","6.963","6.963"
"19","post_landing","86","1454.0","59","192.400","501.881","-0.34404","-0.08532","0.35446","-0.015635","-1.656817","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","0.000","-4.706","1","1","1.8824","72","144","72","73","59","-0.33880","0.11959","-0.019820","-0.00524","-0.20491","0.004185","0.000000","1.000000","0.026999","0.023742","1","1","2","1","187.693","187.693","187.693","-4.706","521.024","521.024","521.024","-4.706","-4.706","4.706","1.570796","-4.706459","4.706","4.706"
"19","post_landing","87","1471.0","59","192.085","501.808","-0.29598","-0.06761","0.30360","-0.013972","-1.673320","0","1","4.00600","1049.179","2.425","8.000","23.084","46.270","53.336","61.294","0.000","-4.390","1","1","1.8824","72","144","72","73","59","-0.34404","-0.08532","-0.015635","0.04806","0.01771","0.001664","0.000000","1.000000","0.042882","0.024007","1","1","2","1","187.695","187.695","187.695","-4.390","521.027","521.027","521.027","-4.390","-4.390","4.390","1.570796","-4.389909","4.390","4.390"
"19","post_landing","88","1487.0","59","191.808","501.748","-0.24211","-0.05173","0.24758","-0.013088","-1.687397","0","1","4.00600","1049.179","2.425","8.000","44.283","47.379","53.338","60.291","0.000","-4.119","1","1","1.8824","72","144","72","73","59","-0.29598","-0.06761","-0.013972","0.05386","0.01588","0.000883","0.000000","1.000000","0.044755","0.023846","1","1","2","1","187.689","187.689","187.689","-4.119","521.027","521.027","521.027","-4.119","-4.119","4.119","1.570796","-4.118941","4.119","4.119"
"19","post_landing","89","1504.0","59","191.586","501.700","-0.21604","-0.04353","0.22038","-0.010657","-1.699079","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.411","0.000","-3.893","1","1","1.8824","72","144","72","73","59","-0.24211","-0.05173","-0.013088","0.02608","0.00820","0.002431","0.000000","1.000000","0.040311","0.022599","1","1","2","1","187.693","187.693","187.693","-3.893","521.025","521.025","521.025","-3.893","-3.893","3.893","1.570796","-3.893459","3.893","3.893"
"19","post_landing","90","1521.0","59","191.375","501.665","-0.19380","-0.03708","0.19732","-0.007922","-1.708838","0","1","4.00600","1049.179","2.425","8.000","39.317","49.497","53.597","59.402","0.000","-3.705","1","1","1.8824","72","144","72","73","59","-0.21604","-0.04353","-0.010657","0.02223","0.00644","0.002735","0.000000","1.000000","0.045513","0.023781","1","1","2","1","187.670","187.670","187.670","-3.705","521.027","521.027","521.027","-3.705","-3.705","3.705","1.570796","-3.704674","3.705","3.705"
"19","post_landing","91","1537.0","59","191.206","501.639","-0.11490","-0.03834","0.12113","-0.001196","-1.717420","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.390","27.295","-17.186","2","2","1.8824","72","144","72","73","59","-0.19380","-0.03708","-0.007922","0.07891","-0.00126","0.006726","0.000000","1.000000","0.031754","0.018228","2","2","4","2","160.373","187.668","174.020","-17.186","521.020","521.033","521.026","-30.833","-3.538","30.833","1.570796","-17.185716","17.186","17.186"
"19","post_landing","92","1554.0","59","191.176","501.630","0.01395","0.00254","0.01418","0.000717","-1.717870","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.389","27.295","-17.177","2","2","1.8824","72","144","72","73","59","-0.11490","-0.03834","-0.001196","0.12885","0.04089","0.001913","0.000000","1.000000","0.040040","0.022557","2","2","4","2","160.351","187.646","173.999","-17.177","521.025","521.025","521.025","-30.824","-3.530","30.824","1.570796","-17.176989","17.177","17.177"
"19","post_landing","93","1571.0","59","191.201","501.654","0.04354","0.00799","0.04427","0.002247","-1.716558","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.391","27.295","-17.202","2","2","1.8824","72","144","72","73","59","0.01395","0.00254","0.000717","0.02959","0.00544","0.001530","0.000000","1.000000","0.020093","0.006459","2","2","4","2","160.351","187.646","173.999","-17.202","521.008","521.044","521.026","-30.850","-3.555","30.850","1.570796","-17.202417","17.202","17.202"
"19","post_landing","94","1587.0","59","191.259","501.646","0.08567","0.01594","0.08715","0.002809","-1.713898","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.599","59.395","0.000","-3.607","1","1","1.8824","72","144","72","73","59","0.04354","0.00799","0.002247","0.04213","0.00796","0.000562","0.000000","1.000000","0.048457","0.023528","1","1","2","1","187.653","187.653","187.653","-3.607","521.027","521.027","521.027","-3.607","-3.607","3.607","1.570796","-3.606653","3.607","3.607"
"19","post_landing","95","1604.0","59","191.345","501.658","0.10105","0.01919","0.10285","0.005186","-1.710195","0","1","4.00600","1049.179","2.425","8.000","39.316","49.497","53.597","59.400","0.000","-3.678","1","1","1.8824","72","144","72","73","59","0.08567","0.01594","0.002809","0.01537","0.00325","0.002377","0.000000","1.000000","0.040619","0.022572","1","1","2","1","187.666","187.666","187.666","-3.678","521.025","521.025","521.025","-3.678","-3.678","3.678","1.570796","-3.678400","3.678","3.678"
"19","post_landing","96","1621.0","59","191.455","501.682","0.15070","0.02948","0.15355","0.005205","-1.704068","0","1","4.00600","1049.179","2.425","8.000","39.319","49.496","54.451","59.407","0.000","-3.797","1","1","1.8824","72","144","72","73","59","0.10105","0.01919","0.005186","0.04965","0.01029","0.000018","0.000000","1.000000","0.042706","0.024022","1","1","2","1","187.658","187.658","187.658","-3.797","521.027","521.027","521.027","-3.797","-3.797","3.797","1.570796","-3.797000","3.797","3.797"
"19","post_landing","97","1638.0","59","191.613","501.708","0.16289","0.03304","0.16620","0.008164","-1.697632","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.412","0.000","-3.921","1","1","1.8824","72","144","72","73","59","0.15070","0.02948","0.005205","0.01219","0.00356","0.002959","0.000000","1.000000","0.047590","0.023602","1","1","2","1","187.691","187.691","187.691","-3.921","521.027","521.027","521.027","-3.921","-3.921","3.921","1.570796","-3.921422","3.921","3.921"
"19","post_landing","98","1654.0","59","191.778","501.739","0.19734","0.04145","0.20165","0.009271","-1.689202","0","1","4.00600","1049.179","2.425","8.000","39.318","47.380","53.338","59.414","0.000","-4.084","1","1","1.8824","72","144","72","73","59","0.16289","0.03304","0.008164","0.03446","0.00841","0.001107","0.000000","1.000000","0.039866","0.022637","1","1","2","1","187.693","187.693","187.693","-4.084","521.025","521.025","521.025","-4.084","-4.084","4.084","1.570796","-4.084138","4.084","4.084"
"19","post_landing","99","1671.0","59","191.985","501.785","0.21448","0.04777","0.21974","0.012063","-1.678768","0","1","4.00600","1049.179","2.425","8.000","21.093","47.373","53.338","61.291","0.000","-4.285","1","1","1.8824","72","144","72","73","59","0.19734","0.04145","0.009271","0.01714","0.00631","0.002792","0.000000","1.000000","0.045022","0.023823","1","1","2","1","187.700","187.700","187.700","-4.285","521.027","521.027","521.027","-4.285","-4.285","4.285","1.570796","-4.285140","4.285","4.285"
"19","post_landing","100","1688.0","59","192.213","501.843","0.27453","0.06480","0.28208","0.011709","-1.665624","0","1","4.00600","1049.179","2.425","8.000","23.086","48.163","52.240","61.294","0.000","-4.538","1","1","1.8824","72","144","72","73","59","0.21448","0.04777","0.012063","0.06005","0.01703","-0.000354","0.000000","1.000000","0.042201","0.024065","1","1","2","1","187.675","187.675","187.675","-4.538","521.027","521.027","521.027","-4.538","-4.538","4.538","1.570796","-4.537687","4.538","4.538"
"19","post_landing","101","1704.0","59","192.455","501.893","0.19664","-0.09206","0.21712","0.011448","-1.653052","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.242","2","2","1.8824","72","144","72","73","59","0.27453","0.06480","0.011709","-0.07789","-0.15686","-0.000260","0.000000","1.000000","0.029241","0.029337","2","2","4","2","187.677","199.718","193.697","1.242","521.019","521.029","521.024","-4.778","7.263","7.263","1.570796","1.242307","1.242","1.242"
"19","post_landing","102","1721.0","59","192.639","501.817","0.15864","-0.05846","0.16907","0.007045","-1.642778","0","1","4.00600","1049.179","2.425","8.000","23.084","26.077","52.225","60.204","0.000","7.066","1","1","1.8824","72","144","72","73","59","0.19664","-0.09206","0.011448","-0.03800","0.03359","-0.004404","0.000000","1.000000","0.045440","0.023787","1","1","2","1","199.705","199.705","199.705","7.066","521.027","521.027","521.027","7.066","7.066","7.066","1.570796","7.066103","7.066","7.066"
"19","post_landing","103","1738.0","59","192.767","501.769","0.09378","-0.04077","0.10226","0.004466","-1.635865","0","1","4.00600","1049.179","2.425","8.000","23.081","26.075","50.154","59.070","0.000","6.933","1","1","1.8824","72","144","72","73","59","0.15864","-0.05846","0.007045","-0.06486","0.01770","-0.002579","0.000000","1.000000","0.047521","0.023608","1","1","2","1","199.700","199.700","199.700","6.933","521.027","521.027","521.027","6.933","6.933","6.933","1.570796","6.933149","6.933","6.933"
"19","post_landing","104","1754.0","59","192.837","501.742","0.04350","-0.01548","0.04617","0.001237","-1.632018","0","1","4.00600","1049.179","2.425","8.000","19.026","26.074","50.151","60.010","0.000","6.859","1","1","1.8824","72","144","72","73","59","0.09378","-0.04077","0.004466","-0.05028","0.02529","-0.003229","0.000000","1.000000","0.045831","0.023754","1","1","2","1","199.696","199.696","199.696","6.859","521.027","521.027","521.027","6.859","6.859","6.859","1.570796","6.859004","6.859","6.859"
"19","post_landing","105","1771.0","59","192.864","501.741","-0.00111","-0.00244","0.00268","-0.002149","-1.632163","0","1","4.00600","1049.179","2.425","8.000","19.026","26.074","50.151","60.010","0.000","6.862","1","1","1.8824","72","144","72","73","59","0.04350","-0.01548","0.001237","-0.04461","0.01304","-0.003386","0.000000","1.000000","0.036994","0.022884","1","1","2","1","199.726","199.726","199.726","6.862","521.025","521.025","521.025","6.862","6.862","6.862","1.570796","6.861810","6.862","6.862"
"19","post_landing","106","1788.0","59","192.842","501.766","-0.05427","0.01638","0.05668","-0.005128","-1.635500","0","1","4.00600","1049.179","2.425","8.000","23.081","26.075","50.154","59.071","0.000","6.926","1","1","1.8824","72","144","72","73","59","-0.00111","-0.00244","-0.002149","-0.05316","0.01882","-0.002979","0.000000","1.000000","0.039738","0.024277","1","1","2","1","199.769","199.769","199.769","6.926","521.026","521.026","521.026","6.926","6.926","6.926","1.570796","6.926114","6.926","6.926"
"19","post_landing","107","1804.0","59","192.772","501.805","-0.10591","0.03584","0.11181","-0.007759","-1.641341","0","1","4.00600","1049.179","2.425","8.000","23.084","26.076","50.158","60.203","0.000","7.038","1","1","1.8824","72","144","72","73","59","-0.05427","0.01638","-0.005128","-0.05165","0.01946","-0.002632","0.000000","1.000000","0.036339","0.022940","1","1","2","1","199.810","199.810","199.810","7.038","521.025","521.025","521.025","7.038","7.038","7.038","1.570796","7.038499","7.038","7.038"
"19","post_landing","108","1821.0","59","192.644","501.871","-0.15895","0.05689","0.16882","-0.010733","-1.650363","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.233","60.208","0.000","7.212","1","1","1.8824","72","144","72","73","59","-0.10591","0.03584","-0.007759","-0.05303","0.02105","-0.002973","0.000000","1.000000","0.039335","0.024312","1","1","2","1","199.856","199.856","199.856","7.212","521.026","521.026","521.026","7.212","7.212","7.212","1.570796","7.211605","7.212","7.212"
"19","post_landing","109","1838.0","59","192.490","501.903","-0.12963","-0.03257","0.13366","-0.006583","-1.658714","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.291","12.041","1.351","2","2","1.8824","72","144","72","73","59","-0.15895","0.05689","-0.010733","0.02932","-0.08946","0.004150","0.000000","1.000000","0.068297","0.053055","2","2","4","2","187.820","199.861","193.840","1.351","520.998","521.055","521.026","-4.670","7.371","7.371","1.570796","1.350607","1.351","1.351"
"19","post_landing","110","1854.0","59","192.380","501.847","-0.09627","-0.02290","0.09895","-0.004298","-1.664353","0","1","4.00600","1049.179","2.425","8.000","23.086","48.164","52.240","61.294","0.000","-4.562","1","1","1.8824","72","144","72","73","59","-0.12963","-0.03257","-0.006583","0.03337","0.00967","0.002285","0.000000","1.000000","0.040908","0.022548","1","1","2","1","187.818","187.818","187.818","-4.562","521.025","521.025","521.025","-4.562","-4.562","4.562","1.570796","-4.562052","4.562","4.562"
"19","post_landing","111","1871.0","59","192.298","501.832","-0.05257","-0.01230","0.05399","-0.002643","-1.668020","0","1","4.00600","1049.179","2.425","8.000","23.086","47.166","53.332","61.294","0.000","-4.492","1","1","1.8824","72","144","72","73","59","-0.09627","-0.02290","-0.004298","0.04370","0.01060","0.001655","0.000000","1.000000","0.048036","0.023564","1","1","2","1","187.806","187.806","187.806","-4.492","521.027","521.027","521.027","-4.492","-4.492","4.492","1.570796","-4.491695","4.492","4.492"
"19","post_landing","112","1888.0","59","192.263","501.822","-0.03344","-0.00775","0.03433","0.000779","-1.670221","0","1","4.00600","1049.179","2.425","8.000","23.085","47.165","53.334","61.294","0.000","-4.449","1","1","1.8824","72","144","72","73","59","-0.05257","-0.01230","-0.002643","0.01913","0.00455","0.003422","0.000000","1.000000","0.043266","0.023974","1","1","2","1","187.813","187.813","187.813","-4.449","521.027","521.027","521.027","-4.449","-4.449","4.449","1.570796","-4.449445","4.449","4.449"
"19","post_landing","113","1904.0","59","192.254","501.825","0.02104","0.00489","0.02160","0.001394","-1.669536","0","1","4.00600","1049.179","2.425","8.000","23.085","47.165","53.333","61.294","0.000","-4.463","1","1","1.8824","72","144","72","73","59","-0.03344","-0.00775","0.000779","0.05448","0.01264","0.000615","0.000000","1.000000","0.046844","0.023667","1","1","2","1","187.792","187.792","187.792","-4.463","521.027","521.027","521.027","-4.463","-4.463","4.463","1.570796","-4.462600","4.463","4.463"
"19","post_landing","114","1921.0","59","192.283","501.834","0.03930","0.00927","0.04038","0.004479","-1.667243","0","1","4.00600","1049.179","2.425","8.000","23.086","47.167","53.331","61.294","0.000","-4.507","1","1","1.8824","72","144","72","73","59","0.02104","0.00489","0.001394","0.01826","0.00438","0.003086","0.000000","1.000000","0.039011","0.022711","1","1","2","1","187.776","187.776","187.776","-4.507","521.025","521.025","521.025","-4.507","-4.507","4.507","1.570796","-4.506606","4.507","4.507"
"19","post_landing","115","1938.0","59","192.353","501.854","0.11418","0.02714","0.11736","0.003467","-1.663214","0","1","4.00600","1049.179","2.425","8.000","23.086","48.164","52.240","61.293","0.000","-4.584","1","1","1.8824","72","144","72","73","59","0.03930","0.00927","0.004479","0.07488","0.01786","-0.001013","0.000000","1.000000","0.042511","0.024039","1","1","2","1","187.769","187.769","187.769","-4.584","521.027","521.027","521.027","-4.584","-4.584","4.584","1.570796","-4.583900","4.584","4.584"
"19","post_landing","116","1954.0","59","192.470","501.878","0.13466","0.03294","0.13863","0.006673","-1.657943","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.291","0.000","-4.685","1","1","1.8824","72","144","72","73","59","0.11418","0.02714","0.003467","0.02048","0.00581","0.003206","0.000000","1.000000","0.047686","0.023594","1","1","2","1","187.785","187.785","187.785","-4.685","521.027","521.027","521.027","-4.685","-4.685","4.685","1.570796","-4.684889","4.685","4.685"
"19","post_landing","117","1971.0","59","192.566","501.894","0.07594","-0.03139","0.08217","0.001549","-1.653221","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.246","2","2","1.8824","72","144","72","73","59","0.13466","0.03294","0.006673","-0.05871","-0.06433","-0.005124","0.000000","1.000000","0.037890","0.027492","2","2","4","2","187.790","199.832","193.811","1.246","521.020","521.029","521.025","-4.775","7.266","7.266","1.570796","1.245532","1.246","1.246"
"19","post_landing","118","1988.0","59","192.628","501.894","0.00054","-0.00556","0.00559","0.003228","-1.651702","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.216","2","2","1.8824","72","144","72","73","59","0.07594","-0.03139","0.001549","-0.07540","0.02582","0.001679","0.000000","1.000000","0.059427","0.037203","2","2","4","2","187.824","199.865","193.845","1.216","521.013","521.040","521.027","-4.804","7.237","7.237","1.570796","1.216466","1.216","1.216"
"19","post_landing","119","2004.0","59","192.630","501.893","0.01369","-0.00593","0.01492","-0.001307","-1.650764","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.233","60.208","12.042","1.199","2","2","1.8824","72","144","72","73","59","0.00054","-0.00556","0.003228","0.01316","-0.00037","-0.004535","0.000000","1.000000","0.063930","0.042949","2","2","4","2","187.808","199.849","193.828","1.199","521.008","521.046","521.027","-4.822","7.219","7.219","1.570796","1.198518","1.199","1.199"
