piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"25","post_landing","76","1272.0","71","201.890","485.995","0.49420","-0.05859","0.49766","0.010292","2.874593","0","1","2.95800","422.016","3.375","16.000","9.473","13.595","16.225","21.839","0.000","3.814","1","1","1.8319","85","170","85","88","80","0.53038","-0.06762","0.011141","-0.03618","0.00903","-0.000849","0.000000","1.000000","0.039400","0.024306","1","1","2","1","205.704","205.704","205.704","3.814","521.026","521.026","521.026","3.814","3.814","3.814","1.570796","3.813676","3.814","3.814"
"25","post_landing","77","1289.0","71","202.347","485.954","0.46103","-0.05032","0.46377","0.010088","2.885507","0","1","2.95800","422.016","3.375","16.000","9.466","13.589","16.238","21.835","0.000","3.431","1","1","1.8319","85","170","85","88","80","0.49420","-0.05859","0.010292","-0.03317","0.00827","-0.000204","0.000000","1.000000","0.044534","0.022236","1","1","2","1","205.778","205.778","205.778","3.431","521.025","521.025","521.025","3.431","3.431","3.431","1.570796","3.431117","3.431","3.431"
"25","post_landing","78","1306.0","71","202.791","485.913","0.41421","-0.02598","0.41502","0.014056","2.898948","0","1","2.95800","422.016","3.375","16.000","9.457","13.580","16.252","21.826","0.000","2.959","1","1","1.8319","85","170","85","88","80","0.46103","-0.05032","0.010088","-0.04682","0.02434","0.003968","0.000000","1.000000","0.049089","0.023474","1","1","2","1","205.750","205.750","205.750","2.959","521.027","521.027","521.027","2.959","2.959","2.959","1.570796","2.959406","2.959","2.959"
"25","post_landing","79","1323.0","71","203.197","485.872","0.38061","-0.02429","0.38139","0.015385","2.914042","0","1","2.95800","422.016","3.375","16.000","13.342","13.567","16.264","21.812","0.000","2.429","1","1","1.8319","85","170","85","88","80","0.41421","-0.02598","0.014056","-0.03360","0.00169","0.001329","0.000000","1.000000","0.048365","0.023536","1","1","2","1","205.626","205.626","205.626","2.429","521.027","521.027","521.027","2.429","2.429","2.429","1.570796","2.429094","2.429","2.429"
"25","post_landing","80","1339.0","71","203.549","485.838","0.27966","-0.15918","0.32179","0.011485","2.924563","0","1","2.95800","422.016","3.375","16.000","13.341","13.556","16.271","21.799","9.220","6.669","2","2","1.8319","85","170","85","88","80","0.38061","-0.02429","0.015385","-0.10095","-0.13489","-0.003900","0.000000","1.000000","0.045346","0.031092","2","2","4","2","205.608","214.828","210.218","6.669","521.017","521.032","521.024","2.059","11.279","11.279","1.570796","6.668872","6.669","6.669"
"25","post_landing","81","1356.0","71","203.804","485.694","0.22221","-0.10049","0.24388","0.007073","2.937238","0","1","2.95800","422.016","3.375","16.000","13.135","13.338","19.011","21.781","0.000","10.832","1","1","1.8319","85","170","85","88","80","0.27966","-0.15918","0.011485","-0.05745","0.05869","-0.004411","0.000000","1.000000","0.087730","0.022015","1","1","2","1","214.636","214.636","214.636","10.832","521.028","521.028","521.028","10.832","10.832","10.832","1.570796","10.831665","10.832","10.832"
"25","post_landing","82","1373.0","71","204.012","485.621","0.15280","-0.03865","0.15761","0.006810","2.943979","0","1","2.95800","422.016","3.375","16.000","13.140","13.336","19.023","21.573","0.000","10.593","1","1","1.8319","85","170","85","88","80","0.22221","-0.10049","0.007073","-0.06941","0.06185","-0.000264","0.000000","1.000000","0.053894","0.023061","1","1","2","1","214.605","214.605","214.605","10.593","521.027","521.027","521.027","10.593","10.593","10.593","1.570796","10.593208","10.593","10.593"
"25","post_landing","83","1389.0","71","204.136","485.573","0.10563","-0.02385","0.10828","-0.000555","2.948290","0","1","2.95800","422.016","3.375","16.000","13.142","13.334","19.030","21.569","0.000","10.440","1","1","1.8319","85","170","85","88","80","0.15280","-0.03865","0.006810","-0.04718","0.01480","-0.007365","0.000000","1.000000","0.033637","0.023172","1","1","2","1","214.576","214.576","214.576","10.440","521.025","521.025","521.025","10.440","10.440","10.440","1.570796","10.440497","10.440","10.440"
"25","post_landing","84","1406.0","71","204.201","485.554","0.02212","0.01332","0.02582","0.001943","2.950376","0","1","2.95800","422.016","3.375","16.000","13.143","13.333","19.034","21.568","0.000","10.367","1","1","1.8319","85","170","85","88","80","0.10563","-0.02385","-0.000555","-0.08350","0.03717","0.002498","0.000000","1.000000","0.052838","0.023152","1","1","2","1","214.568","214.568","214.568","10.367","521.027","521.027","521.027","10.367","10.367","10.367","1.570796","10.366503","10.367","10.367"
"25","post_landing","85","1423.0","71","204.199","485.544","-0.04324","0.03850","0.05789","-0.000489","2.951337","0","1","2.95800","422.016","3.375","16.000","13.144","13.333","19.035","21.567","0.000","10.332","1","1","1.8319","85","170","85","88","80","0.02212","0.01332","0.001943","-0.06536","0.02519","-0.002432","0.000000","1.000000","0.054020","0.023050","1","1","2","1","214.532","214.532","214.532","10.332","521.027","521.027","521.027","10.332","10.332","10.332","1.570796","10.332413","10.332","10.332"
"25","post_landing","86","1439.0","71","204.128","485.555","-0.11422","0.05375","0.12624","-0.001957","2.950283","0","1","2.95800","422.016","3.375","16.000","13.143","13.333","19.034","21.568","0.000","10.370","1","1","1.8319","85","170","85","88","80","-0.04324","0.03850","-0.000489","-0.07099","0.01525","-0.001468","0.000000","1.000000","0.054018","0.023050","1","1","2","1","214.498","214.498","214.498","10.370","521.027","521.027","521.027","10.370","10.370","10.370","1.570796","10.369817","10.370","10.370"
"25","post_landing","87","1456.0","71","203.992","485.575","-0.16612","0.05339","0.17449","-0.007952","2.948235","0","1","2.95800","422.016","3.375","16.000","13.142","13.334","19.030","21.569","0.000","10.442","1","1","1.8319","85","170","85","88","80","-0.11422","0.05375","-0.001957","-0.05190","-0.00036","-0.005995","0.000000","1.000000","0.048789","0.021871","1","1","2","1","214.434","214.434","214.434","10.442","521.026","521.026","521.026","10.442","10.442","10.442","1.570796","10.442443","10.442","10.442"
"25","post_landing","88","1473.0","71","203.786","485.631","-0.24877","0.08687","0.26350","-0.005024","2.943073","0","1","2.95800","422.016","3.375","16.000","13.139","13.336","19.021","21.574","0.000","10.625","1","1","1.8319","85","170","85","88","80","-0.16612","0.05339","-0.007952","-0.08264","0.03348","0.002928","0.000000","1.000000","0.054002","0.023052","1","1","2","1","214.411","214.411","214.411","10.625","521.027","521.027","521.027","10.625","10.625","10.625","1.570796","10.625288","10.625","10.625"
"25","post_landing","89","1489.0","71","203.525","485.688","-0.31324","0.10284","0.32969","-0.006763","2.937598","0","1","2.95800","422.016","3.375","16.000","13.136","13.338","19.011","21.780","0.000","10.819","1","1","1.8319","85","170","85","88","80","-0.24877","0.08687","-0.005024","-0.06447","0.01597","-0.001739","0.000000","1.000000","0.048758","0.021873","1","1","2","1","214.344","214.344","214.344","10.819","521.026","521.026","521.026","10.819","10.819","10.819","1.570796","10.818940","10.819","10.819"
"25","post_landing","90","1506.0","71","203.184","485.776","-0.37248","0.13965","0.39780","-0.009567","2.929730","0","1","2.95800","422.016","3.375","16.000","13.130","13.340","16.273","21.792","0.000","11.097","1","1","1.8319","85","170","85","88","80","-0.31324","0.10284","-0.006763","-0.05924","0.03681","-0.002804","0.000000","1.000000","0.053938","0.023057","1","1","2","1","214.281","214.281","214.281","11.097","521.027","521.027","521.027","11.097","11.097","11.097","1.570796","11.096620","11.097","11.097"
"25","post_landing","91","1523.0","71","202.798","485.873","-0.38059","0.01443","0.38086","-0.011892","2.919712","0","1","2.95800","422.016","3.375","16.000","13.342","13.562","16.268","21.806","9.219","6.839","2","2","1.8319","85","170","85","88","80","-0.37248","0.13965","-0.009567","-0.00811","-0.12522","-0.002325","0.000000","1.000000","0.051875","0.039309","2","2","4","2","205.028","214.247","209.637","6.839","521.011","521.041","521.026","2.230","11.449","11.449","1.570796","6.839452","6.839","6.839"
"25","post_landing","92","1539.0","71","202.396","485.881","-0.40929","0.03345","0.41066","-0.007717","2.910377","0","1","2.95800","422.016","3.375","16.000","9.448","13.571","16.262","21.816","0.000","2.558","1","1","1.8319","85","170","85","88","80","-0.38059","0.01443","-0.011892","-0.02871","0.01902","0.004175","0.000000","1.000000","0.048414","0.023532","1","1","2","1","204.954","204.954","204.954","2.558","521.027","521.027","521.027","2.558","2.558","2.558","1.570796","2.557930","2.558","2.558"
"25","post_landing","93","1556.0","71","202.000","485.899","-0.42232","0.03570","0.42383","-0.007960","2.902932","0","1","2.95800","422.016","3.375","16.000","9.454","13.577","16.256","21.823","0.000","2.820","1","1","1.8319","85","170","85","88","80","-0.40929","0.03345","-0.007717","-0.01303","0.00225","-0.000244","0.000000","1.000000","0.044442","0.022244","1","1","2","1","204.819","204.819","204.819","2.820","521.025","521.025","521.025","2.820","2.820","2.820","1.570796","2.819502","2.820","2.820"
"25","post_landing","94","1573.0","71","201.566","485.926","-0.43367","0.04500","0.43599","-0.009190","2.894428","0","1","2.95800","422.016","3.375","16.000","9.460","13.584","16.248","21.830","0.000","3.118","1","1","1.8319","85","170","85","88","80","-0.42232","0.03570","-0.007960","-0.01135","0.00930","-0.001229","0.000000","1.000000","0.049154","0.023468","1","1","2","1","204.684","204.684","204.684","3.118","521.027","521.027","521.027","3.118","3.118","3.118","1.570796","3.118110","3.118","3.118"
"25","post_landing","95","1589.0","71","201.121","485.959","-0.44484","0.05600","0.44835","-0.010987","2.884450","0","1","2.95800","422.016","3.375","16.000","9.467","13.590","16.237","21.835","0.000","3.468","1","1","1.8319","85","170","85","88","80","-0.43367","0.04500","-0.009190","-0.01117","0.01100","-0.001797","0.000000","1.000000","0.049525","0.023436","1","1","2","1","204.589","204.589","204.589","3.468","521.027","521.027","521.027","3.468","3.468","3.468","1.570796","3.468180","3.468","3.468"
"25","post_landing","96","1606.0","71","200.690","485.997","-0.46359","0.06107","0.46759","-0.011392","2.873657","0","1","2.95800","422.016","3.375","16.000","9.473","13.595","16.223","21.839","0.000","3.846","1","1","1.8319","85","170","85","88","80","-0.44484","0.05600","-0.010987","-0.01875","0.00507","-0.000405","0.000000","1.000000","0.045377","0.022164","1","1","2","1","204.536","204.536","204.536","3.846","521.025","521.025","521.025","3.846","3.846","3.846","1.570796","3.846474","3.846","3.846"
"25","post_landing","97","1623.0","71","200.212","486.047","-0.48230","0.07479","0.48807","-0.012585","2.861684","0","1","2.95800","422.016","3.375","16.000","9.479","13.599","16.206","21.840","0.000","4.266","1","1","1.8319","85","170","85","88","80","-0.46359","0.06107","-0.011392","-0.01871","0.01372","-0.001193","0.000000","1.000000","0.050351","0.023365","1","1","2","1","204.477","204.477","204.477","4.266","521.027","521.027","521.027","4.266","4.266","4.266","1.570796","4.265550","4.266","4.266"
"25","post_landing","98","1640.0","71","199.711","486.104","-0.51010","0.08160","0.51659","-0.012507","2.848988","0","1","2.95800","422.016","3.375","16.000","9.483","13.601","16.185","21.838","0.000","4.709","1","1","1.8319","85","170","85","88","80","-0.48230","0.07479","-0.012585","-0.02780","0.00681","0.000078","0.000000","1.000000","0.050788","0.023328","1","1","2","1","204.420","204.420","204.420","4.709","521.027","521.027","521.027","4.709","4.709","4.709","1.570796","4.709325","4.709","4.709"
"25","post_landing","99","1656.0","71","199.212","486.161","-0.54013","0.08432","0.54668","-0.012297","2.837123","0","1","2.95800","422.016","3.375","16.000","9.485","13.601","16.163","21.179","0.000","5.123","1","1","1.8319","85","170","85","88","80","-0.51010","0.08160","-0.012507","-0.03003","0.00271","0.000210","0.000000","1.000000","0.046414","0.022075","1","1","2","1","204.336","204.336","204.336","5.123","521.026","521.026","521.026","5.123","5.123","5.123","1.570796","5.123335","5.123","5.123"
"25","post_landing","100","1673.0","71","198.653","486.232","-0.56705","0.10079","0.57594","-0.013529","2.824242","0","1","2.95800","422.016","3.375","16.000","9.487","9.799","13.599","21.186","0.000","5.572","1","1","1.8319","85","170","85","88","80","-0.54013","0.08432","-0.012297","-0.02692","0.01647","-0.001233","0.000000","1.000000","0.051518","0.023265","1","1","2","1","204.225","204.225","204.225","5.572","521.027","521.027","521.027","5.572","5.572","5.572","1.570796","5.571981","5.572","5.572"
"25","post_landing","101","1689.0","71","198.067","486.316","-0.59355","0.12081","0.60572","-0.015490","2.809799","0","1","2.95800","422.016","3.375","16.000","5.379","9.812","13.594","21.189","0.000","6.074","1","1","1.8319","85","170","85","88","80","-0.56705","0.10079","-0.013529","-0.02651","0.02002","-0.001961","0.000000","1.000000","0.051821","0.023239","1","1","2","1","204.141","204.141","204.141","6.074","521.027","521.027","521.027","6.074","6.074","6.074","1.570796","6.073953","6.074","6.074"
"25","post_landing","102","1706.0","71","197.489","486.412","-0.62815","0.12576","0.64061","-0.016423","2.794368","0","1","2.95800","422.016","3.375","16.000","5.382","9.824","13.585","21.188","0.000","6.609","1","1","1.8319","85","170","85","88","80","-0.59355","0.12081","-0.015490","-0.03459","0.00495","-0.000933","0.000000","1.000000","0.047166","0.022010","1","1","2","1","204.097","204.097","204.097","6.609","521.026","521.026","521.026","6.609","6.609","6.609","1.570796","6.608812","6.609","6.609"
"25","post_landing","103","1723.0","71","196.832","486.525","-0.66130","0.11474","0.67118","-0.020062","2.778274","0","1","2.95800","422.016","3.375","16.000","5.384","9.834","13.573","20.603","0.000","7.165","1","1","1.8319","85","170","85","88","80","-0.62815","0.12576","-0.016423","-0.03316","-0.01102","-0.003639","0.000000","1.000000","0.052445","0.023185","1","1","2","1","203.997","203.997","203.997","7.165","521.027","521.027","521.027","7.165","7.165","7.165","1.570796","7.165024","7.165","7.165"
"25","post_landing","104","1739.0","71","196.141","486.665","-0.68845","0.15440","0.70555","-0.023610","2.759546","0","1","2.95800","422.016","3.375","16.000","5.385","9.842","13.554","21.913","0.000","7.810","1","1","1.8319","85","170","85","88","80","-0.66130","0.11474","-0.020062","-0.02715","0.03966","-0.003548","0.000000","1.000000","0.053031","0.023135","1","1","2","1","203.951","203.951","203.951","7.810","521.027","521.027","521.027","7.810","7.810","7.810","1.570796","7.809897","7.810","7.810"
"25","post_landing","105","1756.0","71","195.459","486.828","-0.75194","0.18844","0.77519","-0.018957","2.739350","0","1","2.95800","422.016","3.375","16.000","0.391","9.848","13.528","21.927","0.000","8.502","1","1","1.8319","85","170","85","88","80","-0.68845","0.15440","-0.023610","-0.06348","0.03405","0.004653","0.000000","1.000000","0.047717","0.021963","1","1","2","1","203.961","203.961","203.961","8.502","521.026","521.026","521.026","8.502","8.502","8.502","1.570796","8.502252","8.502","8.502"
"25","post_landing","106","1773.0","71","194.687","487.023","-0.79511","0.22438","0.82616","-0.020879","2.717590","0","1","2.95800","422.016","3.375","16.000","0.411","9.849","13.494","21.932","0.000","9.244","1","1","1.8319","85","170","85","88","80","-0.75194","0.18844","-0.018957","-0.04317","0.03593","-0.001923","0.000000","1.000000","0.051792","0.023242","1","1","2","1","203.931","203.931","203.931","9.244","521.027","521.027","521.027","9.244","9.244","9.244","1.570796","9.244316","9.244","9.244"
"25","post_landing","107","1789.0","71","193.871","487.262","-0.82174","0.25620","0.86075","-0.028183","2.692709","0","1","2.95800","422.016","3.375","16.000","0.434","5.807","13.448","19.655","0.000","10.087","1","1","1.8319","85","170","85","88","80","-0.79511","0.22438","-0.020879","-0.02663","0.03182","-0.007303","0.000000","1.000000","0.036473","0.024557","1","1","2","1","203.958","203.958","203.958","10.087","521.026","521.026","521.026","10.087","10.087","10.087","1.570796","10.087434","10.087","10.087"
"25","post_landing","108","1806.0","71","193.055","487.521","-0.88753","0.30473","0.93839","-0.025327","2.667961","0","1","2.95800","422.016","3.375","16.000","0.456","5.818","9.834","19.690","0.000","10.920","1","1","1.8319","85","170","85","88","80","-0.82174","0.25620","-0.028183","-0.06579","0.04853","0.002855","0.000000","1.000000","0.047697","0.021964","1","1","2","1","203.975","203.975","203.975","10.920","521.026","521.026","521.026","10.920","10.920","10.920","1.570796","10.919861","10.920","10.920"
"25","post_landing","109","1823.0","71","192.133","487.824","-0.93908","0.35849","1.00518","-0.027693","2.641482","0","1","2.95800","422.016","3.375","16.000","0.480","5.826","9.897","19.713","0.000","11.803","1","1","1.8319","85","170","85","88","80","-0.88753","0.30473","-0.025327","-0.05155","0.05376","-0.002366","0.000000","1.000000","0.052709","0.023163","1","1","2","1","203.936","203.936","203.936","11.803","521.027","521.027","521.027","11.803","11.803","11.803","1.570796","11.803091","11.803","11.803"
"25","post_landing","110","1839.0","71","191.153","488.197","-0.98786","0.39816","1.06508","-0.033104","2.611051","0","1","2.95800","422.016","3.375","16.000","0.506","5.831","9.936","19.723","0.000","12.808","1","1","1.8319","85","170","85","88","80","-0.93908","0.35849","-0.027693","-0.04878","0.03966","-0.005411","0.000000","1.000000","0.035172","0.024669","1","1","2","1","203.961","203.961","203.961","12.808","521.026","521.026","521.026","12.808","12.808","12.808","1.570796","12.807875","12.808","12.808"
"25","post_landing","111","1856.0","71","190.184","488.614","-1.05749","0.45761","1.15226","-0.032380","2.579718","0","1","2.95800","422.016","3.375","16.000","0.533","5.830","9.967","20.247","0.000","13.830","1","1","1.8319","85","170","85","88","80","-0.98786","0.39816","-0.033104","-0.06964","0.05945","0.000724","0.000000","1.000000","0.042862","0.022380","1","1","2","1","204.014","204.014","204.014","13.830","521.025","521.025","521.025","13.830","13.830","13.830","1.570796","13.830037","13.830","13.830"
"25","post_landing","112","1873.0","71","189.082","489.103","-1.11275","0.50924","1.22374","-0.038456","2.545769","0","1","2.95800","422.016","3.375","16.000","0.561","5.822","9.989","18.322","0.000","14.922","1","1","1.8319","85","170","85","88","80","-1.05749","0.45761","-0.032380","-0.05525","0.05163","-0.006076","0.000000","1.000000","0.035358","0.024653","1","1","2","1","204.004","204.004","204.004","14.922","521.026","521.026","521.026","14.922","14.922","14.922","1.570796","14.922196","14.922","14.922"
"25","post_landing","113","1890.0","71","187.922","489.686","-1.18716","0.59349","1.32724","-0.038613","2.508225","0","1","2.95800","422.016","3.375","16.000","0.592","1.184","9.999","18.387","0.000","16.110","1","1","1.8319","85","170","85","88","80","-1.11275","0.50924","-0.038456","-0.07441","0.08425","-0.000157","0.000000","1.000000","0.048992","0.023482","1","1","2","1","204.032","204.032","204.032","16.110","521.027","521.027","521.027","16.110","16.110","16.110","1.570796","16.109953","16.110","16.110"
"25","post_landing","114","1906.0","71","186.766","490.315","-1.24435","0.68742","1.42160","-0.041177","2.470421","0","1","2.95800","422.016","3.375","16.000","0.622","1.244","7.647","19.048","0.000","17.283","1","1","1.8319","85","170","85","88","80","-1.18716","0.59349","-0.038613","-0.05719","0.09393","-0.002564","0.000000","1.000000","0.033331","0.023198","1","1","2","1","204.049","204.049","204.049","17.283","521.025","521.025","521.025","17.283","17.283","17.283","1.570796","17.282959","17.283","17.283"
"25","post_landing","115","1923.0","71","185.482","491.096","-1.29431","0.82035","1.53239","-0.043438","2.426993","0","1","2.95800","422.016","3.375","16.000","0.655","1.311","7.709","37.533","0.000","18.600","1","1","1.8319","85","170","85","88","80","-1.24435","0.68742","-0.041177","-0.04996","0.13293","-0.002261","0.000000","1.000000","0.035411","0.024649","1","1","2","1","204.082","204.082","204.082","18.600","521.026","521.026","521.026","18.600","18.600","18.600","1.570796","18.599917","18.600","18.600"
"25","post_landing","116","1939.0","71","184.144","491.980","-1.35612","0.94237","1.65140","-0.046010","2.381164","0","1","2.95800","422.016","3.375","16.000","0.689","1.378","7.758","40.310","0.000","19.952","1","1","1.8319","85","170","85","88","80","-1.29431","0.82035","-0.043438","-0.06181","0.12202","-0.002573","0.000000","1.000000","0.049698","0.023421","1","1","2","1","204.096","204.096","204.096","19.952","521.027","521.027","521.027","19.952","19.952","19.952","1.570796","19.951575","19.952","19.952"
"25","post_landing","117","1956.0","71","182.829","492.911","-1.41382","1.06429","1.76963","-0.048871","2.335902","0","1","2.95800","422.016","3.375","16.000","0.721","1.443","7.791","43.139","0.000","21.245","1","1","1.8319","85","170","85","88","80","-1.35612","0.94237","-0.046010","-0.05770","0.12192","-0.002860","0.000000","1.000000","0.044433","0.022245","1","1","2","1","204.074","204.074","204.074","21.245","521.025","521.025","521.025","21.245","21.245","21.245","1.570796","21.245406","21.245","21.245"
"25","post_landing","118","1973.0","71","181.375","494.035","-1.45609","1.21952","1.89932","-0.052949","2.284813","0","1","2.95800","422.016","3.375","16.000","0.756","1.511","31.235","41.966","0.000","22.653","1","1","1.8319","85","170","85","88","80","-1.41382","1.06429","-0.048871","-0.04226","0.15523","-0.004079","0.000000","1.000000","0.050176","0.023380","1","1","2","1","204.028","204.028","204.028","22.653","521.027","521.027","521.027","22.653","22.653","22.653","1.570796","22.653386","22.653","22.653"
"25","post_landing","119","1989.0","71","179.884","495.335","-1.48374","1.39242","2.03478","-0.057889","2.229196","0","1","2.95800","422.016","3.375","16.000","0.791","1.582","36.399","42.189","0.000","24.119","1","1","1.8319","85","170","85","88","80","-1.45609","1.21952","-0.052949","-0.02766","0.17290","-0.004939","0.000000","1.000000","0.043072","0.023991","1","1","2","1","204.003","204.003","204.003","24.119","521.027","521.027","521.027","24.119","24.119","24.119","1.570796","24.118835","24.119","24.119"
"25","post_landing","120","2006.0","71","178.458","496.742","-1.49847","1.57537","2.17421","-0.061696","2.172456","0","1","2.95800","422.016","3.375","16.000","29.666","32.705","38.833","42.697","0.000","25.537","1","1","1.8319","85","170","85","88","80","-1.48374","1.39242","-0.057889","-0.01473","0.18295","-0.003807","0.000000","1.000000","0.038323","0.022770","1","1","2","1","203.995","203.995","203.995","25.537","521.025","521.025","521.025","25.537","25.537","25.537","1.570796","25.536982","25.537","25.537"
"25","post_landing","121","2023.0","71","177.012","497.316","-1.32746","-0.03930","1.32804","-0.057332","2.112603","0","1","2.95800","422.016","3.375","16.000","32.756","33.613","35.668","43.562","0.000","-0.497","1","1","1.8319","85","170","85","88","80","-1.49847","1.57537","-0.061696","0.17101","-1.61467","0.004364","0.000000","1.000000","0.034941","0.033793","1","1","2","1","176.515","176.515","176.515","-0.497","521.019","521.019","521.019","-0.497","-0.497","0.497","1.570796","-0.497396","0.497","0.497"
"25","post_landing","122","2040.0","71","175.671","497.335","-1.32622","0.05053","1.32719","-0.053843","2.054612","0","1","2.95800","422.016","3.375","16.000","5.356","8.012","35.770","43.362","0.000","0.877","1","1","1.8319","85","170","85","88","80","-1.32746","-0.03930","-0.057332","0.00124","0.08983","0.003489","0.000000","1.000000","0.042141","0.024071","1","1","2","1","176.548","176.548","176.548","0.877","521.027","521.027","521.027","0.877","0.877","0.877","1.570796","0.877192","0.877","0.877"
"25","post_landing","123","2056.0","71","174.416","497.342","-1.26239","-0.00770","1.26242","-0.058785","2.003326","0","1","2.95800","422.016","3.375","16.000","6.286","8.102","10.756","40.369","0.000","-0.144","1","1","1.8319","85","170","85","88","80","-1.32622","0.05053","-0.053843","0.06383","-0.05823","-0.004942","0.000000","1.000000","0.059757","0.020834","1","1","2","1","174.272","174.272","174.272","-0.144","521.027","521.027","521.027","-0.144","-0.144","0.144","1.570796","-0.144431","0.144","0.144"
"25","post_landing","124","2073.0","71","173.126","497.372","-1.26940","0.07044","1.27136","-0.054530","1.946163","0","1","2.95800","422.016","3.375","16.000","6.315","8.176","11.334","41.051","0.000","1.209","1","1","1.8319","85","170","85","88","80","-1.26239","-0.00770","-0.058785","-0.00701","0.07814","0.004255","0.000000","1.000000","0.041467","0.024128","1","1","2","1","174.335","174.335","174.335","1.209","521.027","521.027","521.027","1.209","1.209","1.209","1.570796","1.208959","1.209","1.209"
"25","post_landing","125","2089.0","71","171.829","497.469","-1.28055","-0.03101","1.28093","-0.048114","1.893038","0","1","2.95800","422.016","3.375","16.000","8.222","8.222","11.384","43.007","3.162","0.882","2","2","1.8319","85","170","85","88","80","-1.26940","0.07044","-0.054530","-0.01115","-0.10145","0.006415","0.000000","1.000000","0.023652","0.024788","2","2","4","2","171.130","174.292","172.711","0.882","521.025","521.026","521.025","-0.699","2.463","2.463","1.570796","0.882162","0.882","0.882"
"25","post_landing","126","2106.0","71","170.547","497.466","-1.25456","0.02605","1.25483","-0.048494","1.842614","0","1","2.95800","422.016","3.375","16.000","8.243","8.243","11.402","18.571","0.000","0.489","1","1","1.8319","85","170","85","88","80","-1.28055","-0.03101","-0.048114","0.02599","0.05706","-0.000380","0.000000","1.000000","0.042954","0.024001","1","1","2","1","171.036","171.036","171.036","0.489","521.027","521.027","521.027","0.489","0.489","0.489","1.570796","0.489163","0.489","0.489"
"25","post_landing","127","2123.0","71","169.376","497.519","-1.21656","0.08321","1.21940","-0.052904","1.792191","0","1","2.95800","422.016","3.375","16.000","8.244","9.000","11.390","18.756","0.000","1.676","1","1","1.8319","85","170","85","88","80","-1.25456","0.02605","-0.048494","0.03800","0.05716","-0.004410","0.000000","1.000000","0.039786","0.022644","1","1","2","1","171.052","171.052","171.052","1.676","521.025","521.025","521.025","1.676","1.676","1.676","1.570796","1.676041","1.676","1.676"
"25","post_landing","128","2140.0","71","168.142","497.645","-1.22528","0.14111","1.23338","-0.051546","1.738375","0","1","2.95800","422.016","3.375","16.000","6.083","9.041","12.165","21.692","0.000","2.938","1","1","1.8319","85","170","85","88","80","-1.21656","0.08321","-0.052904","-0.00872","0.05790","0.001358","0.000000","1.000000","0.044890","0.023834","1","1","2","1","171.080","171.080","171.080","2.938","521.027","521.027","521.027","2.938","2.938","2.938","1.570796","2.937993","2.938","2.938"
"25","post_landing","129","2156.0","71","166.892","497.828","-1.23611","0.22526","1.25647","-0.051067","1.686646","0","1","2.95800","422.016","3.375","16.000","6.075","9.055","11.804","22.730","0.000","4.143","1","1","1.8319","85","170","85","88","80","-1.22528","0.14111","-0.051546","-0.01083","0.08415","0.000479","0.000000","1.000000","0.046327","0.023711","1","1","2","1","171.035","171.035","171.035","4.143","521.027","521.027","521.027","4.143","4.143","4.143","1.570796","4.143051","4.143","4.143"
"25","post_landing","130","2174.0","71","165.713","498.066","-1.23646","0.28338","1.26852","-0.054358","1.636035","0","1","2.95800","422.016","3.375","16.000","6.052","9.046","14.903","22.886","0.000","5.311","1","1","1.8319","85","170","85","88","80","-1.23611","0.22526","-0.051067","-0.00035","0.05812","-0.003291","0.000000","1.000000","0.041012","0.022539","1","1","2","1","171.025","171.025","171.025","5.311","521.025","521.025","521.025","5.311","5.311","5.311","1.570796","5.311345","5.311","5.311"
"25","post_landing","131","2190.0","71","164.441","498.400","-1.30215","0.18781","1.31562","-0.051980","1.580678","0","1","2.95800","422.016","3.375","16.000","6.010","9.009","14.989","23.979","3.000","5.074","4","2","1.8319","85","170","85","88","80","-1.23646","0.28338","-0.054358","-0.06568","-0.09557","0.002378","0.000000","1.000000","0.025741","0.020559","2","4","4","2","168.014","171.014","169.764","5.074","521.001","521.030","521.018","3.574","6.574","6.574","1.570796","5.073587","5.074","5.074"
