piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
8,post_landing,119,1992.0,60,226.767,495.022,-0.00000,0.00000,-0.000000,1.619362,0,1,41.049,9.061,2,2,0.00000,0.00000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036565,0.020145,2,2,4,2
8,post_landing,120,2009.0,60,226.767,495.023,0.00000,0.00000,0.000000,1.619362,0,1,41.049,9.061,2,2,-0.00000,0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.040151,0.021615,2,2,4,2
9,falling,0,21.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
9,falling,1,30.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
9,falling,2,47.0,,195.000,97.833,0.00000,0.96026,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.00000,0.25513,0.000000,,,,,0,0,0,0
9,falling,3,63.0,,195.000,98.983,0.00000,1.22737,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96026,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
9,falling,4,80.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22737,0.000000,0.00000,0.26304,0.000000,,,,,0,0,0,0
9,falling,5,97.0,,195.000,101.980,0.00000,1.73429,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.00000,0.24388,0.000000,,,,,0,0,0,0
9,falling,6,113.0,,195.000,103.912,0.00000,1.98962,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73429,0.000000,0.00000,0.25533,0.000000,,,,,0,0,0,0
9,falling,7,130.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98962,0.000000,0.00000,0.25144,0.000000,,,,,0,0,0,0
9,falling,8,147.0,,195.000,108.546,0.00000,2.48868,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.00000,0.24762,0.000000,,,,,0,0,0,0
9,falling,9,163.0,,195.000,111.073,0.00000,2.71827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.48868,0.000000,0.00000,0.22959,0.000000,,,,,0,0,0,0
9,falling,10,180.0,,195.000,114.000,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71827,0.000000,0.00000,0.24036,0.000000,,,,,0,0,0,0
9,falling,20,347.0,,195.000,155.088,0.00000,5.13381,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92705,0.000000,0.00000,0.20676,0.000000,,,,,0,0,0,0
9,falling,30,514.0,,195.000,216.373,0.00000,7.00491,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.82705,0.000000,0.00000,0.17786,0.000000,,,,,0,0,0,0
9,falling,40,681.0,,195.000,294.511,0.00000,8.60549,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46145,0.000000,0.00000,0.14404,0.000000,,,,,0,0,0,0
9,falling,50,848.0,,195.000,388.028,0.00000,9.99127,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86737,0.000000,0.00000,0.12391,0.000000,,,,,0,0,0,0
9,falling,57,965.0,,195.000,461.324,0.00000,10.84506,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.72652,0.000000,0.00000,0.11854,0.000000,,,,,0,0,0,0
9,falling,58,982.0,,195.000,472.460,0.00000,10.96179,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.84506,0.000000,0.00000,0.11673,0.000000,,,,,0,0,0,0
9,post_landing,59,998.0,59,195.038,480.370,0.00000,5.88779,0.000000,0.034827,0,1,4.032,-33.108,3,2,0.00000,10.96179,0.000000,0.44100,-5.07400,0.172800,0.000000,1.000000,0.146775,-0.458287,2,3,4,2
9,post_landing,60,1015.0,59,195.950,483.851,0.00000,3.80967,0.000000,0.149915,0,1,0.000,-36.638,1,1,0.00000,5.88779,0.000000,1.70412,-2.07812,0.103530,0.000000,1.000000,0.041482,0.025270,1,1,2,1
9,post_landing,61,1032.0,59,198.028,486.440,0.00000,2.71326,0.000000,0.218267,0,1,0.000,-39.091,1,1,0.00000,3.80967,0.000000,2.26980,-1.09641,0.069488,0.000000,1.000000,0.037619,0.025325,1,1,2,1
9,post_landing,62,1049.0,59,200.634,487.514,0.00000,0.85755,0.000000,0.295073,0,1,0.000,-10.891,1,1,0.00000,2.71326,0.000000,2.63873,-1.85571,0.077839,0.000000,1.000000,0.039636,0.025296,1,1,2,1
9,post_landing,63,1065.0,59,203.057,488.160,2.32340,0.76802,0.062331,0.349914,0,1,0.000,-12.711,1,1,0.00000,0.85755,0.000000,2.32340,-0.08954,0.062331,0.000000,1.000000,0.031955,0.023885,1,1,2,1
9,post_landing,64,1082.0,59,205.361,489.068,2.20439,1.00179,0.067496,0.415666,0,1,0.000,-14.843,1,1,2.32340,0.76802,0.062331,-0.11900,0.23378,0.005165,0.000000,1.000000,0.039053,0.025305,1,1,2,1
9,post_landing,65,1099.0,59,207.578,490.177,2.14605,1.18445,0.070520,0.485208,0,1,0.000,-17.028,1,1,2.20439,1.00179,0.067496,-0.05834,0.18265,0.003025,0.000000,1.000000,0.037852,0.025322,1,1,2,1
9,post_landing,66,1115.0,59,209.620,491.403,2.12037,1.36605,0.071521,0.553175,0,1,0.000,-19.084,1,1,2.14605,1.18445,0.070520,-0.02568,0.18160,0.001001,0.000000,1.000000,0.033400,0.023865,1,1,2,1
9,post_landing,67,1132.0,59,211.603,491.813,1.65969,-0.52587,0.045016,0.610790,0,1,0.000,11.684,1,1,2.12037,1.36605,0.071521,-0.46068,-1.89192,-0.026505,0.000000,1.000000,0.042325,0.025745,1,1,2,1
9,post_landing,68,1149.0,59,213.216,491.297,1.49949,-0.48210,0.046802,0.657692,0,1,0.000,10.301,1,1,1.65969,-0.52587,0.045016,-0.16020,0.04378,0.001785,0.000000,1.000000,0.041508,0.025454,1,1,2,1
9,post_landing,69,1165.0,59,214.621,490.868,1.42542,-0.40868,0.045555,0.702109,0,1,0.000,8.971,1,1,1.49949,-0.48210,0.046802,-0.07407,0.07342,-0.001247,0.000000,1.000000,0.038216,0.023958,1,1,2,1
9,post_landing,70,1182.0,59,216.045,490.492,1.33910,-0.33315,0.045312,0.747671,0,1,0.000,7.588,1,1,1.42542,-0.40868,0.045555,-0.08633,0.07552,-0.000243,0.000000,1.000000,0.038440,0.025450,1,1,2,1
9,post_landing,71,1199.0,59,217.411,490.188,1.31563,-0.25791,0.042105,0.791531,0,1,0.000,6.242,1,1,1.33910,-0.33315,0.045312,-0.02347,0.07525,-0.003208,0.000000,1.000000,0.038083,0.025466,1,1,2,1
9,post_landing,72,1215.0,59,218.652,489.963,1.27085,-0.20473,0.040781,0.831350,0,1,0.000,5.010,1,1,1.31563,-0.25791,0.042105,-0.04478,0.05318,-0.001323,0.000000,1.000000,0.038417,0.023951,1,1,2,1
9,post_landing,73,1232.0,59,219.846,489.556,0.99885,-0.60426,0.023999,0.864226,0,1,0.000,25.245,1,1,1.27085,-0.20473,0.040781,-0.27201,-0.39953,-0.016782,0.000000,1.000000,0.042785,0.025452,1,1,2,1
9,post_landing,74,1249.0,59,220.796,488.967,0.84445,-0.53225,0.021758,0.887891,0,1,0.000,24.493,1,1,0.99885,-0.60426,0.023999,-0.15439,0.07201,-0.002241,0.000000,1.000000,0.043311,0.025449,1,1,2,1
9,post_landing,75,1265.0,59,221.562,488.487,0.73230,-0.45019,0.018884,0.907709,0,1,0.000,23.853,1,1,0.84445,-0.53225,0.021758,-0.11215,0.08206,-0.002874,0.000000,1.000000,0.039760,0.023954,1,1,2,1
9,post_landing,76,1282.0,59,222.267,488.066,0.62848,-0.36085,0.015511,0.925607,0,1,0.000,23.267,1,1,0.73230,-0.45019,0.018884,-0.10383,0.08934,-0.003373,0.000000,1.000000,0.043333,0.025448,1,1,2,1
9,post_landing,77,1299.0,59,222.866,487.733,0.52570,-0.27867,0.012230,0.940109,0,1,0.000,22.786,1,1,0.62848,-0.36085,0.015511,-0.10278,0.08218,-0.003280,0.000000,1.000000,0.043428,0.025448,1,1,2,1
9,post_landing,78,1315.0,59,223.361,487.479,0.42347,-0.20290,0.009054,0.951318,0,1,0.000,22.412,1,1,0.52570,-0.27867,0.012230,-0.10223,0.07577,-0.003177,0.000000,1.000000,0.043504,0.025447,1,1,2,1
9,post_landing,79,1332.0,59,223.731,487.307,0.32538,-0.13808,0.006236,0.958970,0,1,0.000,22.154,1,1,0.42347,-0.20290,0.009054,-0.09809,0.06482,-0.002818,0.000000,1.000000,0.040014,0.023953,1,1,2,1
9,post_landing,80,1349.0,59,224.024,487.195,0.22685,-0.06949,0.003160,0.964121,0,1,0.000,21.980,1,1,0.32538,-0.13808,0.006236,-0.09853,0.06859,-0.003076,0.000000,1.000000,0.043572,0.025448,1,1,2,1
9,post_landing,81,1365.0,59,224.217,487.150,0.12802,-0.00440,0.000200,0.966198,0,1,0.000,21.910,1,1,0.22685,-0.06949,0.003160,-0.09884,0.06509,-0.002959,0.000000,1.000000,0.043769,0.025237,1,1,2,1
9,post_landing,82,1382.0,59,224.305,487.165,0.03334,0.05361,-0.002441,0.965448,0,1,0.000,21.936,1,1,0.12802,-0.00440,0.000200,-0.09468,0.05801,-0.002642,0.000000,1.000000,0.040203,0.023766,1,1,2,1
9,post_landing,83,1399.0,59,224.303,487.245,-0.06117,0.11849,-0.005375,0.961840,0,1,0.000,22.058,1,1,0.03334,0.05361,-0.002441,-0.09451,0.06488,-0.002933,0.000000,1.000000,0.043728,0.025237,1,1,2,1
9,post_landing,84,1415.0,59,224.205,487.391,-0.15566,0.18332,-0.008230,0.955288,0,1,0.000,22.278,1,1,-0.06117,0.11849,-0.005375,-0.09449,0.06483,-0.002855,0.000000,1.000000,0.043703,0.025238,1,1,2,1
9,post_landing,85,1432.0,59,224.023,487.586,-0.24597,0.24408,-0.010811,0.946498,0,1,0.000,22.573,1,1,-0.15566,0.18332,-0.008230,-0.09031,0.06076,-0.002581,0.000000,1.000000,0.040101,0.023768,1,1,2,1
9,post_landing,86,1449.0,59,223.739,487.863,-0.33547,0.31494,-0.013710,0.934402,0,1,0.000,22.976,1,1,-0.24597,0.24408,-0.010811,-0.08951,0.07086,-0.002899,0.000000,1.000000,0.043568,0.025240,1,1,2,1
9,post_landing,87,1465.0,59,223.364,488.212,-0.42447,0.38884,-0.016568,0.919382,0,1,0.000,23.472,1,1,-0.33547,0.31494,-0.013710,-0.08899,0.07390,-0.002858,0.000000,1.000000,0.043494,0.025241,1,1,2,1
9,post_landing,88,1482.0,59,222.927,488.609,-0.50904,0.46086,-0.019187,0.902604,0,1,0.000,24.019,1,1,-0.42447,0.38884,-0.016568,-0.08458,0.07202,-0.002619,0.000000,1.000000,0.039873,0.023771,1,1,2,1
9,post_landing,89,1499.0,59,222.379,489.113,-0.59166,0.54638,-0.022139,0.881980,0,1,0.000,24.682,1,1,-0.50904,0.46086,-0.019187,-0.08261,0.08553,-0.002952,0.000000,1.000000,0.043280,0.025244,1,1,2,1
9,post_landing,90,1516.0,59,221.746,489.704,-0.67253,0.63781,-0.025083,0.858365,0,1,0.000,25.429,1,1,-0.59166,0.54638,-0.022139,-0.08087,0.09143,-0.002944,0.000000,1.000000,0.043160,0.025245,1,1,2,1
9,post_landing,91,1532.0,59,221.028,489.944,-0.76831,0.12087,-0.025005,0.835238,0,1,0.000,4.889,1,1,-0.67253,0.63781,-0.025083,-0.09577,-0.51694,0.000078,0.000000,1.000000,0.041564,0.023747,1,1,2,1
9,post_landing,92,1549.0,59,220.238,490.080,-0.76351,0.14009,-0.026867,0.809799,0,1,0.000,5.678,1,1,-0.76831,0.12087,-0.025005,0.00480,0.01922,-0.001862,0.000000,1.000000,0.044228,0.025230,1,1,2,1
9,post_landing,93,1565.0,59,219.451,490.246,-0.79569,0.16432,-0.026907,0.782557,0,1,0.000,6.519,1,1,-0.76351,0.14009,-0.026867,-0.03218,0.02423,-0.000040,0.000000,1.000000,0.039683,0.025296,1,1,2,1
9,post_landing,94,1582.0,59,218.681,490.424,-0.81932,0.19216,-0.027606,0.756620,0,1,0.000,7.315,1,1,-0.79569,0.16432,-0.026907,-0.02363,0.02784,-0.000699,0.000000,1.000000,0.037216,0.023810,1,1,2,1
9,post_landing,95,1599.0,59,217.839,490.646,-0.84346,0.22281,-0.028759,0.728142,0,1,0.000,8.183,1,1,-0.81932,0.19216,-0.027606,-0.02415,0.03065,-0.001153,0.000000,1.000000,0.039926,0.025292,1,1,2,1
9,post_landing,96,1616.0,59,216.972,490.902,-0.87089,0.25764,-0.030041,0.698443,0,1,0.000,9.082,1,1,-0.84346,0.22281,-0.028759,-0.02743,0.03483,-0.001283,0.000000,1.000000,0.039177,0.025303,1,1,2,1
9,post_landing,97,1632.0,59,216.129,491.179,-0.89971,0.29520,-0.031345,0.669256,0,1,0.000,9.957,1,1,-0.87089,0.25764,-0.030041,-0.02882,0.03756,-0.001304,0.000000,1.000000,0.035407,0.023836,1,1,2,1
9,post_landing,98,1649.0,59,215.203,491.519,-0.93121,0.33936,-0.032983,0.636788,0,1,0.000,10.921,1,1,-0.89971,0.29520,-0.031345,-0.03151,0.04416,-0.001637,0.000000,1.000000,0.037621,0.025325,1,1,2,1
9,post_landing,99,1666.0,59,214.244,491.909,-0.96497,0.39013,-0.034751,0.602614,0,1,0.000,11.922,1,1,-0.93121,0.33936,-0.032983,-0.03376,0.05077,-0.001768,0.000000,1.000000,0.036657,0.025339,1,1,2,1
9,post_landing,100,1682.0,59,213.414,491.788,-0.70486,-0.47253,-0.022806,0.573091,0,1,0.000,-19.670,1,1,-0.96497,0.39013,-0.034751,0.26011,-0.86265,0.011945,0.000000,1.000000,0.040871,0.025111,1,1,2,1
9,post_landing,101,1699.0,59,212.746,491.348,-0.59439,-0.38047,-0.020867,0.550231,0,1,0.000,-18.996,1,1,-0.70486,-0.47253,-0.022806,0.11047,0.09206,0.001939,0.000000,1.000000,0.047168,0.025430,1,1,2,1
9,post_landing,102,1716.0,59,212.177,490.974,-0.50694,-0.31038,-0.017341,0.530238,0,1,0.000,-18.399,1,1,-0.59439,-0.38047,-0.020867,0.08746,0.07009,0.003526,0.000000,1.000000,0.046693,0.025462,1,1,2,1
9,post_landing,103,1732.0,59,211.716,490.700,-0.41476,-0.24545,-0.014943,0.515208,0,1,0.000,-17.945,1,1,-0.50694,-0.31038,-0.017341,0.09217,0.06493,0.002398,0.000000,1.000000,0.033731,0.024032,1,1,2,1
9,post_landing,104,1749.0,59,211.314,490.473,-0.35942,-0.20102,-0.009491,0.502384,0,1,0.000,-17.555,1,1,-0.41476,-0.24545,-0.014943,0.05534,0.04443,0.005452,0.000000,1.000000,0.039056,0.025423,1,1,2,1
9,post_landing,105,1766.0,59,210.996,490.309,-0.23696,-0.13413,-0.008972,0.492908,0,1,0.000,-17.265,1,1,-0.35942,-0.20102,-0.009491,0.12246,0.06689,0.000519,0.000000,1.000000,0.048651,0.025331,1,1,2,1
9,post_landing,106,1782.0,59,210.777,490.185,-0.18730,-0.09651,-0.003565,0.485720,0,1,0.000,-17.044,1,1,-0.23696,-0.13413,-0.008972,0.04966,0.03762,0.005407,0.000000,1.000000,0.036558,0.025542,1,1,2,1
9,post_landing,107,1799.0,59,210.620,490.138,-0.12219,-0.01871,-0.001101,0.482995,0,1,0.000,-16.960,1,1,-0.18730,-0.09651,-0.003565,0.06510,0.07780,0.002464,0.000000,1.000000,0.040175,0.023767,1,1,2,1
9,post_landing,108,1816.0,59,210.525,490.140,-0.04350,0.03141,0.001853,0.483029,0,1,0.000,-16.961,1,1,-0.12219,-0.01871,-0.001101,0.07870,0.05013,0.002954,0.000000,1.000000,0.043767,0.025237,1,1,2,1
9,post_landing,109,1832.0,59,210.512,490.190,0.03839,0.07857,0.004608,0.485969,0,1,0.000,-17.051,1,1,-0.04350,0.03141,0.001853,0.08188,0.04715,0.002755,0.000000,1.000000,0.043756,0.025237,1,1,2,1
9,post_landing,110,1849.0,59,210.578,490.279,0.11747,0.12165,0.007067,0.491253,0,1,0.000,-17.214,1,1,0.03839,0.07857,0.004608,0.07908,0.04309,0.002459,0.000000,1.000000,0.040151,0.023767,1,1,2,1
9,post_landing,111,1866.0,59,210.727,490.423,0.19667,0.17140,0.009813,0.499487,0,1,0.000,-17.467,1,1,0.11747,0.12165,0.007067,0.07920,0.04974,0.002746,0.000000,1.000000,0.043688,0.025238,1,1,2,1
9,post_landing,112,1882.0,59,210.957,490.617,0.27603,0.22283,0.012517,0.510489,0,1,0.000,-17.802,1,1,0.19667,0.17140,0.009813,0.07936,0.05143,0.002704,0.000000,1.000000,0.043633,0.025239,1,1,2,1
9,post_landing,113,1899.0,59,211.249,490.847,0.35213,0.27266,0.014988,0.523339,0,1,0.000,-18.191,1,1,0.27603,0.22283,0.012517,0.07610,0.04983,0.002471,0.000000,1.000000,0.040007,0.023769,1,1,2,1
9,post_landing,114,1916.0,59,211.635,491.149,0.42779,0.33218,0.017782,0.539637,0,1,0.000,-18.681,1,1,0.35213,0.27266,0.014988,0.07566,0.05952,0.002794,0.000000,1.000000,0.043486,0.025241,1,1,2,1
9,post_landing,115,1933.0,59,212.099,491.511,0.50324,0.39593,0.020569,0.558766,0,1,0.000,-19.249,1,1,0.42779,0.33218,0.017782,0.07545,0.06375,0.002787,0.000000,1.000000,0.043391,0.025242,1,1,2,1
9,post_landing,116,1949.0,59,212.606,491.913,0.57521,0.45963,0.023152,0.579357,0,1,0.000,-19.853,1,1,0.50324,0.39593,0.020569,0.07198,0.06369,0.002583,0.000000,1.000000,0.039760,0.023773,1,1,2,1
9,post_landing,117,1966.0,59,213.159,491.973,0.46058,-0.13864,0.011480,0.597254,0,1,0.000,12.078,1,1,0.57521,0.45963,0.023152,-0.11463,-0.59827,-0.011672,0.000000,1.000000,0.044230,0.026055,1,1,2,1
9,post_landing,118,1983.0,59,213.592,491.841,0.37509,-0.11508,0.009790,0.608347,0,1,0.000,11.755,1,1,0.46058,-0.13864,0.011480,-0.08549,0.02356,-0.001690,0.000000,1.000000,0.043507,0.025448,1,1,2,1
9,post_landing,119,1999.0,59,213.926,491.739,0.30646,-0.09024,0.007847,0.617033,0,1,0.000,11.501,1,1,0.37509,-0.11508,0.009790,-0.06862,0.02483,-0.001943,0.000000,1.000000,0.039979,0.023953,1,1,2,1
10,falling,0,21.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
10,falling,1,30.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
10,falling,2,47.0,,195.000,97.893,0.00000,0.97609,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.00000,0.25490,0.000000,,,,,0,0,0,0
10,falling,3,63.0,,195.000,99.059,0.00000,1.24296,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.97609,0.000000,0.00000,0.26686,0.000000,,,,,0,0,0,0
10,falling,4,80.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24296,0.000000,0.00000,0.26280,0.000000,,,,,0,0,0,0
10,falling,5,97.0,,195.000,102.087,0.00000,1.74943,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.00000,0.24366,0.000000,,,,,0,0,0,0
10,falling,6,113.0,,195.000,104.034,0.00000,2.00452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.74943,0.000000,0.00000,0.25510,0.000000,,,,,0,0,0,0
10,falling,7,130.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00452,0.000000,0.00000,0.25122,0.000000,,,,,0,0,0,0
10,falling,8,147.0,,195.000,108.698,0.00000,2.50314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.00000,0.24740,0.000000,,,,,0,0,0,0
10,falling,9,163.0,,195.000,111.239,0.00000,2.73252,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50314,0.000000,0.00000,0.22938,0.000000,,,,,0,0,0,0
10,falling,10,180.0,,195.000,114.180,0.00000,2.97266,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73252,0.000000,0.00000,0.24014,0.000000,,,,,0,0,0,0
10,falling,20,347.0,,195.000,155.399,0.00000,5.14588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93930,0.000000,0.00000,0.20657,0.000000,,,,,0,0,0,0
10,falling,30,514.0,,195.000,216.795,0.00000,7.01529,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83760,0.000000,0.00000,0.17770,0.000000,,,,,0,0,0,0
10,falling,40,681.0,,195.000,295.029,0.00000,8.61443,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47052,0.000000,0.00000,0.14391,0.000000,,,,,0,0,0,0
10,falling,50,848.0,,195.000,388.630,0.00000,9.99896,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86736,0.000000,0.00000,0.13161,0.000000,,,,,0,0,0,0
10,falling,60,1015.0,,194.500,485.021,-1.03950,-1.21511,-0.054820,-0.081547,0,0,0.000,0.000,0,0,0.00000,11.07674,0.000000,-1.03950,-12.29185,-0.054820,,,,,0,0,0,0
10,falling,65,1098.0,,189.521,480.708,-0.96454,0.20784,-0.050867,-0.344094,0,0,0.000,0.000,0,0,-0.97856,-0.05822,-0.051607,0.01402,0.26606,0.000739,,,,,0,0,0,0
10,falling,66,1115.0,,188.547,481.098,-0.94987,0.48639,-0.050094,-0.395485,0,0,0.000,0.000,0,0,-0.96454,0.20784,-0.050867,0.01467,0.27855,0.000774,,,,,0,0,0,0
10,post_landing,67,1132.0,67,187.565,481.481,-1.06106,-0.59490,-0.023899,-0.443688,0,1,18.788,-13.670,2,2,-0.94987,0.48639,-0.050094,-0.11119,-1.08129,0.026195,0.000000,1.000000,0.113917,0.060869,2,2,4,2
10,post_landing,68,1148.0,67,186.577,480.936,-0.98497,-0.48643,-0.021939,-0.466086,0,1,0.000,-22.172,1,1,-1.06106,-0.59490,-0.023899,0.07609,0.10847,0.001960,0.000000,1.000000,0.039447,0.023952,1,1,2,1
10,post_landing,69,1165.0,67,185.608,480.475,-0.90033,-0.41150,-0.019306,-0.487351,0,1,0.000,-21.315,1,1,-0.98497,-0.48643,-0.021939,0.08464,0.07494,0.002633,0.000000,1.000000,0.043084,0.025449,1,1,2,1
10,post_landing,70,1182.0,67,184.726,480.084,-0.81322,-0.34741,-0.016903,-0.506038,0,1,0.000,-20.553,1,1,-0.90033,-0.41150,-0.019306,0.08711,0.06409,0.002403,0.000000,1.000000,0.043201,0.025448,1,1,2,1
10,post_landing,71,1198.0,67,183.979,479.770,-0.72938,-0.29575,-0.014848,-0.521467,0,1,0.000,-19.919,1,1,-0.81322,-0.34741,-0.016903,0.08384,0.05166,0.002055,0.000000,1.000000,0.039759,0.023954,1,1,2,1
10,post_landing,72,1215.0,67,183.270,479.492,-0.64533,-0.24436,-0.012641,-0.535700,0,1,0.000,-19.330,1,1,-0.72938,-0.29575,-0.014848,0.08405,0.05139,0.002206,0.000000,1.000000,0.043372,0.025448,1,1,2,1
10,post_landing,73,1232.0,67,182.646,479.262,-0.56182,-0.19891,-0.010564,-0.547745,0,1,0.000,-18.828,1,1,-0.64533,-0.24436,-0.012641,0.08351,0.04545,0.002077,0.000000,1.000000,0.043439,0.025448,1,1,2,1
10,post_landing,74,1248.0,67,182.137,479.085,-0.48253,-0.16157,-0.008765,-0.557207,0,1,0.000,-18.432,1,1,-0.56182,-0.19891,-0.010564,0.07929,0.03734,0.001799,0.000000,1.000000,0.039936,0.023953,1,1,2,1
10,post_landing,75,1265.0,67,181.677,478.937,-0.40359,-0.12278,-0.006787,-0.565349,0,1,0.000,-18.090,1,1,-0.48253,-0.16157,-0.008765,0.07894,0.03879,0.001978,0.000000,1.000000,0.043533,0.025448,1,1,2,1
10,post_landing,76,1282.0,67,181.297,478.827,-0.32525,-0.08749,-0.004907,-0.571523,0,1,0.000,-17.830,1,1,-0.40359,-0.12278,-0.006787,0.07835,0.03529,0.001880,0.000000,1.000000,0.043565,0.025447,1,1,2,1
10,post_landing,77,1299.0,67,180.996,478.751,-0.24822,-0.05443,-0.003084,-0.575811,0,1,0.000,-17.649,1,1,-0.32525,-0.08749,-0.004907,0.07703,0.03305,0.001823,0.000000,1.000000,0.043588,0.025239,1,1,2,1
10,post_landing,78,1315.0,67,180.785,478.707,-0.17506,-0.02599,-0.001481,-0.578191,0,1,0.000,-17.548,1,1,-0.24822,-0.05443,-0.003084,0.07316,0.02844,0.001603,0.000000,1.000000,0.040183,0.023767,1,1,2,1
10,post_landing,79,1332.0,67,180.635,478.695,-0.10213,0.00574,0.000328,-0.578999,0,1,0.000,-17.514,1,1,-0.17506,-0.02599,-0.001481,0.07293,0.03173,0.001809,0.000000,1.000000,0.043773,0.025237,1,1,2,1
10,post_landing,80,1348.0,67,180.559,478.712,-0.02929,0.03638,0.002072,-0.577998,0,1,0.000,-17.557,1,1,-0.10213,0.00574,0.000328,0.07284,0.03065,0.001745,0.000000,1.000000,0.043769,0.025237,1,1,2,1
10,post_landing,81,1365.0,67,180.556,478.755,0.04053,0.06388,0.003617,-0.575468,0,1,0.000,-17.664,1,1,-0.02929,0.03638,0.002072,0.06982,0.02750,0.001544,0.000000,1.000000,0.040174,0.023767,1,1,2,1
10,post_landing,82,1382.0,67,180.624,478.834,0.11044,0.09607,0.005383,-0.571114,0,1,0.000,-17.847,1,1,0.04053,0.06388,0.003617,0.06990,0.03218,0.001766,0.000000,1.000000,0.043739,0.025237,1,1,2,1
10,post_landing,83,1399.0,67,180.763,478.944,0.18071,0.12866,0.007106,-0.564987,0,1,0.000,-18.106,1,1,0.11044,0.09607,0.005383,0.07028,0.03259,0.001723,0.000000,1.000000,0.043712,0.025238,1,1,2,1
10,post_landing,84,1415.0,67,180.960,479.077,0.24856,0.15926,0.008649,-0.557644,0,1,0.000,-18.414,1,1,0.18071,0.12866,0.007106,0.06785,0.03060,0.001543,0.000000,1.000000,0.040104,0.023768,1,1,2,1
10,post_landing,85,1432.0,67,181.239,479.255,0.31665,0.19622,0.010431,-0.548172,0,1,0.000,-18.811,1,1,0.24856,0.15926,0.008649,0.06809,0.03696,0.001783,0.000000,1.000000,0.043637,0.025239,1,1,2,1
10,post_landing,86,1448.0,67,181.587,479.469,0.38544,0.23504,0.012191,-0.536902,0,1,0.000,-19.280,1,1,0.31665,0.19622,0.010431,0.06879,0.03882,0.001760,0.000000,1.000000,0.043585,0.025239,1,1,2,1
10,post_landing,87,1465.0,67,181.980,479.706,0.45221,0.27275,0.013785,-0.524678,0,1,0.000,-19.787,1,1,0.38544,0.23504,0.012191,0.06677,0.03771,0.001594,0.000000,1.000000,0.039973,0.023770,1,1,2,1
