piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
13,post_landing,120,2016.0,61,190.130,497.989,0.00000,0.00000,0.000000,-0.196088,1,0,0.000,0.000,0,0,0.00000,-0.00000,0.000000,-0.00000,0.00000,-0.000000,,,,,0,0,0,0
13,post_landing,121,2032.0,61,190.130,497.989,0.00000,0.00000,0.000000,-0.196088,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,falling,0,39.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
14,falling,1,52.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
14,falling,2,69.0,,195.000,98.148,0.00000,1.03933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.00000,0.27001,0.000000,,,,,0,0,0,0
14,falling,3,86.0,,195.000,99.296,0.00000,1.28967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03933,0.000000,0.00000,0.25034,0.000000,,,,,0,0,0,0
14,falling,4,102.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28967,0.000000,0.00000,0.26209,0.000000,,,,,0,0,0,0
14,falling,5,119.0,,195.000,102.415,0.00000,1.79477,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.00000,0.24301,0.000000,,,,,0,0,0,0
14,falling,6,135.0,,195.000,104.408,0.00000,2.04918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79477,0.000000,0.00000,0.25441,0.000000,,,,,0,0,0,0
14,falling,7,152.0,,195.000,106.658,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04918,0.000000,0.00000,0.25054,0.000000,,,,,0,0,0,0
14,falling,8,169.0,,195.000,109.162,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.00000,0.24673,0.000000,,,,,0,0,0,0
14,falling,9,185.0,,195.000,111.744,0.00000,2.77520,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.00000,0.22876,0.000000,,,,,0,0,0,0
14,falling,10,202.0,,195.000,114.727,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77520,0.000000,0.00000,0.23949,0.000000,,,,,0,0,0,0
14,falling,20,369.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
14,falling,30,536.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.00000,0.16685,0.000000,,,,,0,0,0,0
14,falling,40,702.0,,195.000,296.590,0.00000,8.64121,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48863,0.000000,0.00000,0.15258,0.000000,,,,,0,0,0,0
14,falling,50,869.0,,195.000,390.439,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
14,falling,58,1003.0,,195.000,474.442,0.00000,10.98221,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87271,0.000000,0.00000,0.10951,0.000000,,,,,0,0,0,0
14,falling,59,1019.0,,195.000,485.717,0.00000,11.09686,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98221,0.000000,0.00000,0.11465,0.000000,,,,,0,0,0,0
14,post_landing,60,1037.0,60,195.369,486.034,0.00000,0.00000,0.000000,0.013558,0,1,0.000,3.930,1,1,0.00000,11.09686,0.000000,0.40784,-11.17472,0.019811,0.000000,1.000000,0.041475,0.031066,1,1,2,1
14,post_landing,61,1053.0,60,195.791,485.974,0.47567,-0.05277,0.015869,0.030827,0,1,0.000,3.326,1,1,0.00000,0.00000,0.000000,0.47567,-0.05277,0.015869,0.000000,1.000000,0.039764,0.023773,1,1,2,1
14,post_landing,62,1070.0,60,196.280,485.929,0.49397,-0.03920,0.013819,0.046197,0,1,0.000,2.786,1,1,0.47567,-0.05277,0.015869,0.01830,0.01357,-0.002050,0.000000,1.000000,0.044121,0.025232,1,1,2,1
14,post_landing,63,1087.0,60,196.759,485.892,0.45640,-0.02962,0.014015,0.060620,0,1,0.000,2.280,1,1,0.49397,-0.03920,0.013819,-0.03756,0.00958,0.000196,0.000000,1.000000,0.044283,0.025229,1,1,2,1
14,post_landing,64,1103.0,60,197.186,485.863,0.43419,-0.02233,0.013855,0.074038,0,1,0.000,1.808,1,1,0.45640,-0.02962,0.014015,-0.02222,0.00729,-0.000160,0.000000,1.000000,0.040676,0.023760,1,1,2,1
14,post_landing,65,1120.0,60,197.632,485.844,0.42220,-0.01599,0.013405,0.087562,0,1,0.000,1.333,1,1,0.43419,-0.02233,0.013855,-0.01199,0.00634,-0.000451,0.000000,1.000000,0.043104,0.025246,1,1,2,1
14,post_landing,66,1137.0,60,198.066,485.829,0.41117,-0.01018,0.013068,0.100683,0,1,0.000,0.871,1,1,0.42220,-0.01599,0.013405,-0.01103,0.00582,-0.000336,0.000000,1.000000,0.043274,0.025244,1,1,2,1
14,post_landing,67,1153.0,60,198.476,485.820,0.44289,-0.00579,0.011300,0.112346,0,1,0.000,0.460,1,1,0.41117,-0.01018,0.013068,0.03173,0.00438,-0.001768,0.000000,1.000000,0.040206,0.023766,1,1,2,1
14,post_landing,68,1170.0,60,198.909,485.819,0.43241,-0.00050,0.011210,0.124264,0,1,0.000,0.041,1,1,0.44289,-0.00579,0.011300,-0.01048,0.00529,-0.000090,0.000000,1.000000,0.043638,0.025239,1,1,2,1
14,post_landing,69,1187.0,60,199.330,485.821,0.42363,0.00458,0.011187,0.136227,0,1,0.000,-0.380,1,1,0.43241,-0.00050,0.011210,-0.00878,0.00508,-0.000023,0.000000,1.000000,0.043531,0.025240,1,1,2,1
14,post_landing,70,1203.0,60,199.745,485.828,0.38633,0.00875,0.012365,0.148064,0,1,0.000,-0.797,1,1,0.42363,0.00458,0.011187,-0.03731,0.00417,0.001177,0.000000,1.000000,0.043913,0.025235,1,1,2,1
14,post_landing,71,1220.0,60,200.124,485.837,0.42758,0.01457,0.010723,0.159483,0,1,0.000,-1.199,1,1,0.38633,0.00875,0.012365,0.04125,0.00582,-0.001642,0.000000,1.000000,0.039650,0.023774,1,1,2,1
14,post_landing,72,1237.0,60,200.561,485.854,0.38433,0.01726,0.012364,0.170311,0,1,0.000,-1.580,1,1,0.42758,0.01457,0.010723,-0.04325,0.00270,0.001641,0.000000,1.000000,0.044274,0.025229,1,1,2,1
14,post_landing,73,1253.0,60,200.985,485.874,0.43089,0.02424,0.010749,0.181628,0,1,0.000,-1.978,1,1,0.38433,0.01726,0.012364,0.04657,0.00698,-0.001615,0.000000,1.000000,0.044366,0.025228,1,1,2,1
14,post_landing,74,1270.0,60,201.399,485.895,0.43401,0.02891,0.010858,0.191940,0,1,0.000,-2.340,1,1,0.43089,0.02424,0.010749,0.00311,0.00467,0.000110,0.000000,1.000000,0.040891,0.023757,1,1,2,1
14,post_landing,75,1287.0,60,201.840,485.925,0.43522,0.03386,0.011162,0.203073,0,1,0.000,-2.731,1,1,0.43401,0.02891,0.010858,0.00122,0.00495,0.000303,0.000000,1.000000,0.044531,0.025226,1,1,2,1
14,post_landing,76,1303.0,60,202.271,485.960,0.41955,0.03584,0.012219,0.215022,0,1,0.000,-3.150,1,1,0.43522,0.03386,0.011162,-0.01567,0.00198,0.001058,0.000000,1.000000,0.043292,0.025244,1,1,2,1
14,post_landing,77,1320.0,60,202.676,485.998,0.41531,0.04223,0.012916,0.226752,0,1,0.000,-3.561,1,1,0.41955,0.03584,0.012219,-0.00424,0.00638,0.000697,0.000000,1.000000,0.039625,0.023775,1,1,2,1
14,post_landing,78,1337.0,60,203.120,486.047,0.45789,0.05237,0.012005,0.239309,0,1,0.000,-4.001,1,1,0.41531,0.04223,0.012916,0.04259,0.01015,-0.000911,0.000000,1.000000,0.045005,0.025219,1,1,2,1
14,post_landing,79,1353.0,60,203.552,486.024,0.40638,-0.07886,0.009891,0.250622,0,1,0.000,7.973,1,1,0.45789,0.05237,0.012005,-0.05151,-0.13124,-0.002114,0.000000,1.000000,0.058603,0.025023,1,1,2,1
14,post_landing,80,1370.0,60,203.927,485.952,0.36899,-0.06750,0.008817,0.259692,0,1,0.000,7.655,1,1,0.40638,-0.07886,0.009891,-0.03739,0.01137,-0.001074,0.000000,1.000000,0.039955,0.023953,1,1,2,1
14,post_landing,81,1387.0,60,204.288,485.889,0.33156,-0.05672,0.007711,0.268222,0,1,0.000,7.356,1,1,0.36899,-0.06750,0.008817,-0.03744,0.01078,-0.001106,0.000000,1.000000,0.043700,0.025238,1,1,2,1
14,post_landing,82,1403.0,60,204.611,485.836,0.29492,-0.04742,0.006684,0.275661,0,1,0.000,7.094,1,1,0.33156,-0.05672,0.007711,-0.03664,0.00930,-0.001026,0.000000,1.000000,0.043718,0.025237,1,1,2,1
14,post_landing,83,1420.0,60,204.880,485.792,0.26057,-0.03993,0.005803,0.281738,0,1,0.000,6.880,1,1,0.29492,-0.04742,0.006684,-0.03434,0.00749,-0.000881,0.000000,1.000000,0.040150,0.023767,1,1,2,1
14,post_landing,84,1437.0,60,205.132,485.756,0.22706,-0.03240,0.004847,0.287265,0,1,0.000,6.685,1,1,0.26057,-0.03993,0.005803,-0.03351,0.00752,-0.000956,0.000000,1.000000,0.043743,0.025237,1,1,2,1
14,post_landing,85,1454.0,60,205.351,485.725,0.19437,-0.02571,0.003941,0.291842,0,1,0.000,6.524,1,1,0.22706,-0.03240,0.004847,-0.03269,0.00670,-0.000907,0.000000,1.000000,0.043753,0.025237,1,1,2,1
14,post_landing,86,1470.0,60,205.525,485.701,0.16360,-0.02017,0.003151,0.295329,0,1,0.000,6.401,1,1,0.19437,-0.02571,0.003941,-0.03077,0.00554,-0.000789,0.000000,1.000000,0.040175,0.023767,1,1,2,1
14,post_landing,87,1487.0,60,205.680,485.685,0.13342,-0.01437,0.002282,0.298196,0,1,0.000,6.299,1,1,0.16360,-0.02017,0.003151,-0.03018,0.00580,-0.000870,0.000000,1.000000,0.043766,0.025237,1,1,2,1
14,post_landing,88,1504.0,60,205.804,485.672,0.10371,-0.00901,0.001447,0.300195,0,1,0.000,6.229,1,1,0.13342,-0.01437,0.002282,-0.02971,0.00536,-0.000835,0.000000,1.000000,0.043770,0.025237,1,1,2,1
14,post_landing,89,1520.0,60,205.893,485.664,0.07544,-0.00441,0.000713,0.301317,0,1,0.000,6.189,1,1,0.10371,-0.00901,0.001447,-0.02827,0.00460,-0.000735,0.000000,1.000000,0.040186,0.023767,1,1,2,1
14,post_landing,90,1537.0,60,205.959,485.663,0.04747,0.00067,-0.000109,0.301725,0,1,0.000,6.174,1,1,0.07544,-0.00441,0.000713,-0.02797,0.00508,-0.000822,0.000000,1.000000,0.043773,0.025237,1,1,2,1
14,post_landing,91,1554.0,60,205.997,485.665,0.01962,0.00562,-0.000908,0.301309,0,1,0.000,6.189,1,1,0.04747,0.00067,-0.000109,-0.02785,0.00495,-0.000799,0.000000,1.000000,0.043773,0.025237,1,1,2,1
14,post_landing,92,1570.0,60,206.006,485.673,-0.00797,0.01058,-0.001698,0.300085,0,1,0.000,6.232,1,1,0.01962,0.00562,-0.000908,-0.02759,0.00496,-0.000790,0.000000,1.000000,0.043771,0.025237,1,1,2,1
14,post_landing,93,1587.0,60,205.989,485.683,-0.03461,0.01516,-0.002407,0.298209,0,1,0.000,6.299,1,1,-0.00797,0.01058,-0.001698,-0.02664,0.00458,-0.000709,0.000000,1.000000,0.040182,0.023767,1,1,2,1
14,post_landing,94,1604.0,60,205.944,485.702,-0.06127,0.02057,-0.003217,0.295453,0,1,0.000,6.396,1,1,-0.03461,0.01516,-0.002407,-0.02667,0.00541,-0.000810,0.000000,1.000000,0.043763,0.025237,1,1,2,1
14,post_landing,95,1620.0,60,205.871,485.725,-0.08827,0.02621,-0.004019,0.291880,0,1,0.000,6.522,1,1,-0.06127,0.02057,-0.003217,-0.02700,0.00564,-0.000802,0.000000,1.000000,0.043756,0.025237,1,1,2,1
14,post_landing,96,1637.0,60,205.777,485.751,-0.11477,0.03163,-0.004745,0.287778,0,1,0.000,6.667,1,1,-0.08827,0.02621,-0.004019,-0.02650,0.00542,-0.000726,0.000000,1.000000,0.040165,0.023767,1,1,2,1
14,post_landing,97,1654.0,60,205.650,485.787,-0.14157,0.03824,-0.005584,0.282637,0,1,0.000,6.848,1,1,-0.11477,0.03163,-0.004745,-0.02680,0.00660,-0.000839,0.000000,1.000000,0.043740,0.025237,1,1,2,1
14,post_landing,98,1670.0,60,205.496,485.829,-0.16906,0.04535,-0.006424,0.276644,0,1,0.000,7.059,1,1,-0.14157,0.03824,-0.005584,-0.02748,0.00711,-0.000841,0.000000,1.000000,0.043729,0.025237,1,1,2,1
14,post_landing,99,1687.0,60,205.325,485.873,-0.19636,0.05240,-0.007193,0.270227,0,1,0.000,7.285,1,1,-0.16906,0.04535,-0.006424,-0.02730,0.00705,-0.000769,0.000000,1.000000,0.040137,0.023767,1,1,2,1
14,post_landing,100,1704.0,60,205.115,485.931,-0.22420,0.06112,-0.008091,0.262576,0,1,0.000,7.554,1,1,-0.19636,0.05240,-0.007193,-0.02784,0.00872,-0.000898,0.000000,1.000000,0.043702,0.025238,1,1,2,1
14,post_landing,101,1720.0,60,204.876,485.997,-0.25303,0.07069,-0.009000,0.254009,0,1,0.000,7.854,1,1,-0.22420,0.06112,-0.008091,-0.02883,0.00957,-0.000909,0.000000,1.000000,0.043685,0.025238,1,1,2,1
14,post_landing,102,1737.0,60,204.623,486.067,-0.29404,-0.03553,-0.007181,0.245456,0,1,12.369,1.969,2,2,-0.25303,0.07069,-0.009000,-0.04100,-0.10622,0.001820,0.000000,1.000000,0.024521,0.020998,2,2,4,2
14,post_landing,103,1754.0,60,204.342,486.042,-0.21623,-0.03399,-0.008590,0.238036,0,1,0.000,-3.956,1,1,-0.29404,-0.03553,-0.007181,0.07781,0.00154,-0.001409,0.000000,1.000000,0.075327,0.024782,1,1,2,1
14,post_landing,104,1770.0,60,204.113,486.011,-0.22781,-0.02395,-0.006810,0.230169,0,1,0.000,-3.681,1,1,-0.21623,-0.03399,-0.008590,-0.01158,0.01004,0.001781,0.000000,1.000000,0.043998,0.025233,1,1,2,1
14,post_landing,105,1787.0,60,203.899,485.988,-0.21513,-0.02130,-0.006071,0.223965,0,1,0.000,-3.464,1,1,-0.22781,-0.02395,-0.006810,0.01268,0.00265,0.000739,0.000000,1.000000,0.040467,0.023763,1,1,2,1
14,post_landing,106,1804.0,60,203.676,485.971,-0.17122,-0.01599,-0.006512,0.218438,0,1,0.000,-3.270,1,1,-0.21513,-0.02130,-0.006071,0.04391,0.00532,-0.000441,0.000000,1.000000,0.042465,0.025256,1,1,2,1
14,post_landing,107,1821.0,60,203.492,485.952,-0.17632,-0.01541,-0.005184,0.212611,0,1,0.000,-3.066,1,1,-0.17122,-0.01599,-0.006512,-0.00510,0.00057,0.001328,0.000000,1.000000,0.044081,0.025232,1,1,2,1
14,post_landing,108,1837.0,60,203.327,485.937,-0.16998,-0.01405,-0.004420,0.207880,0,1,0.000,-2.900,1,1,-0.17632,-0.01541,-0.005184,0.00634,0.00136,0.000765,0.000000,1.000000,0.040683,0.023760,1,1,2,1
14,post_landing,109,1854.0,60,203.166,485.925,-0.14681,-0.01148,-0.004288,0.203335,0,1,0.000,-2.740,1,1,-0.16998,-0.01405,-0.004420,0.02317,0.00257,0.000131,0.000000,1.000000,0.044117,0.025232,1,1,2,1
14,post_landing,110,1871.0,60,203.021,485.914,-0.14324,-0.01059,-0.003480,0.199201,0,1,0.000,-2.595,1,1,-0.14681,-0.01148,-0.004288,0.00357,0.00089,0.000808,0.000000,1.000000,0.043991,0.025234,1,1,2,1
14,post_landing,111,1887.0,60,202.891,485.904,-0.10080,-0.00711,-0.004237,0.195890,0,1,0.000,-2.479,1,1,-0.14324,-0.01059,-0.003480,0.04244,0.00347,-0.000757,0.000000,1.000000,0.041016,0.023755,1,1,2,1
14,post_landing,112,1904.0,60,202.792,485.896,-0.12228,-0.00813,-0.002592,0.191797,0,1,0.000,-2.335,1,1,-0.10080,-0.00711,-0.004237,-0.02148,-0.00101,0.001645,0.000000,1.000000,0.044397,0.025228,1,1,2,1
14,post_landing,113,1921.0,60,202.679,485.890,-0.12074,-0.00769,-0.001857,0.189057,0,1,0.000,-2.239,1,1,-0.12228,-0.00813,-0.002592,0.00154,0.00043,0.000734,0.000000,1.000000,0.044531,0.025226,1,1,2,1
14,post_landing,114,1937.0,60,202.566,485.885,-0.09902,-0.00611,-0.001918,0.187071,0,1,0.000,-2.169,1,1,-0.12074,-0.00769,-0.001857,0.02173,0.00158,-0.000061,0.000000,1.000000,0.043933,0.025234,1,1,2,1
14,post_landing,115,1954.0,60,202.481,485.880,-0.06264,-0.00619,-0.002598,0.185116,0,1,0.000,-2.100,1,1,-0.09902,-0.00611,-0.001918,0.03638,-0.00008,-0.000680,0.000000,1.000000,0.040888,0.023757,1,1,2,1
14,post_landing,116,1971.0,60,202.398,485.878,-0.04121,-0.00240,-0.002715,0.183473,0,1,0.000,-2.043,1,1,-0.06264,-0.00619,-0.002598,0.02142,0.00379,-0.000117,0.000000,1.000000,0.042984,0.025248,1,1,2,1
14,post_landing,117,1987.0,60,202.354,485.873,-0.07155,-0.00399,-0.000914,0.181041,0,1,0.000,-1.957,1,1,-0.04121,-0.00240,-0.002715,-0.03033,-0.00159,0.001801,0.000000,1.000000,0.044505,0.025226,1,1,2,1
14,post_landing,118,2004.0,60,202.305,485.869,-0.06506,-0.00353,-0.000561,0.179683,0,1,0.000,-1.909,1,1,-0.07155,-0.00399,-0.000914,0.00649,0.00046,0.000353,0.000000,1.000000,0.040025,0.023769,1,1,2,1
14,post_landing,119,2021.0,60,202.251,485.869,-0.05205,-0.00340,-0.000435,0.178883,0,1,0.000,-1.881,1,1,-0.06506,-0.00353,-0.000561,0.01301,0.00013,0.000125,0.000000,1.000000,0.043764,0.025237,1,1,2,1
14,post_landing,120,2037.0,60,202.201,485.868,-0.04695,-0.00007,-0.000035,0.178545,0,1,0.000,-1.869,1,1,-0.05205,-0.00340,-0.000435,0.00511,0.00333,0.000400,0.000000,1.000000,0.043024,0.025247,1,1,2,1
15,falling,0,8.0,,195.000,96.360,0.00000,0.42955,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.42955,0.000000,,,,,0,0,0,0
15,falling,1,17.0,,195.000,96.570,0.00000,0.54324,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.42955,0.000000,0.00000,0.11369,0.000000,,,,,0,0,0,0
15,falling,2,32.0,,195.000,97.299,0.00000,0.81669,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54324,0.000000,0.00000,0.27345,0.000000,,,,,0,0,0,0
15,falling,3,49.0,,195.000,98.235,0.00000,1.07022,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81669,0.000000,0.00000,0.25353,0.000000,,,,,0,0,0,0
15,falling,4,65.0,,195.000,99.497,0.00000,1.33565,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07022,0.000000,0.00000,0.26543,0.000000,,,,,0,0,0,0
15,falling,5,82.0,,195.000,101.026,0.00000,1.59704,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33565,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
15,falling,6,99.0,,195.000,102.705,0.00000,1.83940,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59704,0.000000,0.00000,0.24236,0.000000,,,,,0,0,0,0
15,falling,7,115.0,,195.000,104.743,0.00000,2.09313,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.83940,0.000000,0.00000,0.25373,0.000000,,,,,0,0,0,0
15,falling,8,132.0,,195.000,107.038,0.00000,2.34300,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09313,0.000000,0.00000,0.24987,0.000000,,,,,0,0,0,0
15,falling,9,149.0,,195.000,109.426,0.00000,2.57467,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34300,0.000000,0.00000,0.23167,0.000000,,,,,0,0,0,0
15,falling,10,165.0,,195.000,112.207,0.00000,2.81722,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57467,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
15,falling,20,332.0,,195.000,151.983,0.00000,5.01216,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80353,0.000000,0.00000,0.20864,0.000000,,,,,0,0,0,0
15,falling,30,499.0,,195.000,212.138,0.00000,6.90027,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72080,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
15,falling,40,666.0,,195.000,289.824,0.00000,8.52443,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37005,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
15,falling,50,833.0,,195.000,381.991,0.00000,9.91377,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78874,0.000000,0.00000,0.12503,0.000000,,,,,0,0,0,0
15,falling,58,966.0,,195.000,465.837,0.00000,10.89311,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77532,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
15,falling,59,983.0,,195.000,477.022,0.00000,11.00911,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89311,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
15,post_landing,60,1000.0,60,194.925,483.643,0.00000,2.25559,0.000000,-0.046868,0,1,0.000,12.521,1,1,0.00000,11.00911,0.000000,-0.59867,-8.75352,-0.179168,0.000000,1.000000,0.534056,0.016649,1,1,2,1
15,post_landing,61,1017.0,60,193.776,485.982,0.00000,1.94390,0.000000,-0.199753,0,1,0.000,18.069,1,1,0.00000,2.25559,0.000000,-2.03877,-0.31169,-0.107648,0.000000,1.000000,0.028157,0.025452,1,1,2,1
15,post_landing,62,1033.0,60,191.571,487.053,0.00000,0.88943,0.000000,-0.256009,0,1,0.000,20.011,1,1,0.00000,1.94390,0.000000,-2.24679,-1.05447,-0.045207,0.000000,1.000000,0.038712,0.025310,1,1,2,1
15,post_landing,63,1050.0,60,189.568,487.694,-1.84608,0.77946,-0.042238,-0.287293,0,1,0.000,21.064,1,1,0.00000,0.88943,0.000000,-1.84608,-0.10997,-0.042238,0.000000,1.000000,0.019661,0.024063,1,1,2,1
15,post_landing,64,1067.0,60,187.782,488.719,-1.64327,1.04932,-0.050865,-0.334160,0,1,0.000,22.602,1,1,-1.84608,0.77946,-0.042238,0.20281,0.26985,-0.008627,0.000000,1.000000,0.004257,0.025691,1,1,2,1
15,post_landing,65,1083.0,60,186.128,489.935,-1.61976,1.26328,-0.052046,-0.386069,0,1,0.000,24.248,1,1,-1.64327,1.04932,-0.050865,0.02351,0.21396,-0.001181,0.000000,1.000000,0.041340,0.025272,1,1,2,1
15,post_landing,66,1100.0,60,184.812,489.933,-1.26246,-0.32693,-0.041401,-0.428598,0,1,0.000,-8.051,1,1,-1.61976,1.26328,-0.052046,0.35730,-1.59020,0.010645,0.000000,1.000000,0.039046,0.023958,1,1,2,1
15,post_landing,67,1117.0,60,183.548,489.628,-1.18470,-0.33861,-0.039335,-0.469175,0,1,2.236,-7.901,2,2,-1.26246,-0.32693,-0.041401,0.07776,-0.01168,0.002066,0.000000,1.000000,0.036239,0.031693,2,2,4,2
15,post_landing,68,1134.0,60,182.352,489.298,-1.15310,-0.29110,-0.036229,-0.507642,0,1,0.000,-7.805,1,1,-1.18470,-0.33861,-0.039335,0.03159,0.04750,0.003107,0.000000,1.000000,0.041905,0.025435,1,1,2,1
15,post_landing,69,1150.0,60,181.268,489.048,-1.10527,-0.23211,-0.034900,-0.541855,0,1,0.000,-6.715,1,1,-1.15310,-0.29110,-0.036229,0.04783,0.05899,0.001329,0.000000,1.000000,0.039552,0.023928,1,1,2,1
15,post_landing,70,1167.0,60,180.157,488.836,-1.05725,-0.18420,-0.033681,-0.576524,0,1,0.000,-5.603,1,1,-1.10527,-0.23211,-0.034900,0.04802,0.04792,0.001218,0.000000,1.000000,0.041654,0.025491,1,1,2,1
15,post_landing,71,1184.0,60,179.093,488.667,-1.04608,-0.14625,-0.030950,-0.609949,0,1,0.000,-4.524,1,1,-1.05725,-0.18420,-0.033681,0.01117,0.03795,0.002732,0.000000,1.000000,0.042011,0.025461,1,1,2,1
15,post_landing,72,1200.0,60,178.113,488.545,-1.01709,-0.10608,-0.029797,-0.639676,0,1,0.000,-3.560,1,1,-1.04608,-0.14625,-0.030950,0.02899,0.04016,0.001152,0.000000,1.000000,0.037495,0.024003,1,1,2,1
15,post_landing,73,1217.0,60,177.100,488.453,-0.96657,-0.07408,-0.029987,-0.670044,0,1,0.000,-2.572,1,1,-1.01709,-0.10608,-0.029797,0.05052,0.03200,-0.000190,0.000000,1.000000,0.041773,0.025467,1,1,2,1
15,post_landing,74,1234.0,60,176.127,488.391,-0.96518,-0.04455,-0.028028,-0.700183,0,1,0.000,-1.590,1,1,-0.96657,-0.07408,-0.029987,0.00139,0.02953,0.001960,0.000000,1.000000,0.041968,0.025263,1,1,2,1
15,post_landing,75,1250.0,60,175.214,488.358,-0.92110,-0.02017,-0.028817,-0.726954,0,1,0.000,-0.715,1,1,-0.96518,-0.04455,-0.028028,0.04408,0.02438,-0.000789,0.000000,1.000000,0.039070,0.023783,1,1,2,1
15,post_landing,76,1267.0,60,174.275,488.353,-0.90061,0.00604,-0.028667,-0.755559,0,1,0.000,0.219,1,1,-0.92110,-0.02017,-0.028817,0.02048,0.02621,0.000149,0.000000,1.000000,0.042958,0.025248,1,1,2,1
15,post_landing,77,1283.0,60,173.359,488.373,-0.88941,0.03062,-0.028435,-0.784295,0,1,0.000,1.158,1,1,-0.90061,0.00604,-0.028667,0.01120,0.02458,0.000233,0.000000,1.000000,0.042411,0.025256,1,1,2,1
15,post_landing,78,1300.0,60,172.502,488.414,-0.88052,0.05478,-0.028489,-0.810972,0,1,0.000,2.028,1,1,-0.88941,0.03062,-0.028435,0.00889,0.02415,-0.000055,0.000000,1.000000,0.040245,0.023766,1,1,2,1
15,post_landing,79,1317.0,60,171.597,488.486,-0.87664,0.08445,-0.028609,-0.839317,0,1,0.000,2.952,1,1,-0.88052,0.05478,-0.028489,0.00389,0.02968,-0.000120,0.000000,1.000000,0.041365,0.025271,1,1,2,1
15,post_landing,80,1334.0,60,170.700,488.584,-0.88840,0.10341,-0.028352,-0.868172,0,1,0.000,3.889,1,1,-0.87664,0.08445,-0.028609,-0.01176,0.01896,0.000257,0.000000,1.000000,0.041564,0.025268,1,1,2,1
15,post_landing,81,1350.0,60,169.790,488.709,-0.91431,0.13626,-0.027649,-0.896787,0,1,0.000,4.816,1,1,-0.88840,0.10341,-0.028352,-0.02591,0.03285,0.000703,0.000000,1.000000,0.043456,0.025241,1,1,2,1
