piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
18,post_landing,125,2074.0,66,271.095,498.901,0.58857,-0.47804,0.016050,2.000614,0,1,0.000,28.815,1,1,0.93133,-0.37401,0.037227,-0.34275,-0.10402,-0.021178,0.000000,1.000000,0.043299,0.023590,1,1,2,1
18,post_landing,126,2091.0,66,271.618,498.472,0.41117,-0.34627,0.011700,2.015639,0,1,0.000,28.479,1,1,0.58857,-0.47804,0.016050,-0.17740,0.13176,-0.004350,0.000000,1.000000,0.041530,0.025573,1,1,2,1
19,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
19,falling,1,19.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
19,falling,2,35.0,,195.000,98.148,0.00000,1.03933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.00000,0.27001,0.000000,,,,,0,0,0,0
19,falling,3,52.0,,195.000,99.378,0.00000,1.30523,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03933,0.000000,0.00000,0.26590,0.000000,,,,,0,0,0,0
19,falling,4,69.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30523,0.000000,0.00000,0.24654,0.000000,,,,,0,0,0,0
19,falling,5,85.0,,195.000,102.527,0.00000,1.80987,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.00000,0.25811,0.000000,,,,,0,0,0,0
19,falling,6,102.0,,195.000,104.535,0.00000,2.06405,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80987,0.000000,0.00000,0.25418,0.000000,,,,,0,0,0,0
19,falling,7,119.0,,195.000,106.659,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06405,0.000000,0.00000,0.23567,0.000000,,,,,0,0,0,0
19,falling,8,135.0,,195.000,109.162,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.00000,0.24673,0.000000,,,,,0,0,0,0
19,falling,9,152.0,,195.000,111.914,0.00000,2.78942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.00000,0.24297,0.000000,,,,,0,0,0,0
19,falling,10,169.0,,195.000,114.728,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78942,0.000000,0.00000,0.22528,0.000000,,,,,0,0,0,0
19,falling,20,335.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
19,falling,30,502.0,,195.000,218.070,0.00000,7.04640,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.00000,0.17721,0.000000,,,,,0,0,0,0
19,falling,40,669.0,,195.000,296.590,0.00000,8.64121,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.00000,0.14352,0.000000,,,,,0,0,0,0
19,falling,50,835.0,,195.000,390.440,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
19,falling,60,1002.0,,194.839,483.065,-0.10831,2.66795,-0.284203,-0.421649,0,0,0.000,0.000,0,0,-0.10989,2.43763,-0.288333,0.00157,0.23032,0.004130,,,,,0,0,0,0
19,falling,63,1052.0,,194.522,492.212,-0.10354,3.36669,-0.271674,-1.253757,0,0,0.000,0.000,0,0,-0.10504,3.14653,-0.275622,0.00150,0.22016,0.003948,,,,,0,0,0,0
19,falling,64,1069.0,,194.418,495.794,-0.10196,3.59719,-0.267542,-1.528225,0,0,0.000,0.000,0,0,-0.10354,3.36669,-0.271674,0.00158,0.23050,0.004133,,,,,0,0,0,0
19,post_landing,65,1085.0,65,194.315,499.238,-0.06826,1.09933,-0.007282,-1.798518,0,1,0.000,-29.162,1,1,-0.10196,3.59719,-0.267542,0.03370,-2.49786,0.260260,0.000000,1.000000,0.422813,-0.008629,1,1,2,1
19,post_landing,66,1102.0,65,194.364,499.675,0.26091,0.76611,-0.007282,-1.782659,0,1,0.000,-29.504,1,1,-0.06826,1.09933,-0.007282,0.32917,-0.33321,0.032963,0.000000,1.000000,0.040772,0.022559,1,1,2,1
19,post_landing,67,1119.0,65,194.707,500.438,0.43664,0.84396,0.028035,-1.757110,0,1,0.000,-30.040,1,1,0.26091,0.76611,-0.007282,0.17573,0.07784,0.035316,0.000000,1.000000,0.043357,0.023966,1,1,2,1
19,post_landing,68,1135.0,65,195.196,501.348,0.54496,0.99631,0.032330,-1.727115,0,1,0.000,-30.644,1,1,0.43664,0.84396,0.028035,0.10832,0.15235,0.004296,0.000000,1.000000,0.045895,0.023748,1,1,2,1
19,post_landing,69,1152.0,65,195.813,501.719,0.69224,0.14300,0.035344,-1.694173,0,1,0.000,-3.988,1,1,0.54496,0.99631,0.032330,0.14729,-0.85330,0.003014,0.000000,1.000000,0.042734,0.022391,1,1,2,1
19,post_landing,70,1169.0,65,196.521,501.900,0.58647,-0.22729,0.031636,-1.657533,0,1,12.042,1.328,2,2,0.69224,0.14300,0.035344,-0.10577,-0.37029,-0.003708,0.000000,1.000000,0.003667,0.003867,2,2,4,2
19,post_landing,71,1185.0,65,197.098,501.706,0.52812,-0.18480,0.028328,-1.626907,0,1,0.000,6.760,1,1,0.58647,-0.22729,0.031636,-0.05835,0.04249,-0.003308,0.000000,1.000000,0.041161,0.025526,1,1,2,1
19,post_landing,72,1202.0,65,197.588,501.538,0.47010,-0.15109,0.025900,-1.601276,0,1,0.000,6.263,1,1,0.52812,-0.18480,0.028328,-0.05802,0.03371,-0.002428,0.000000,1.000000,0.040783,0.023600,1,1,2,1
19,post_landing,73,1219.0,65,198.057,501.408,0.38779,-0.21195,0.020548,-1.576944,0,1,5.000,8.287,3,2,0.47010,-0.15109,0.025900,-0.08231,-0.06086,-0.005352,0.000000,1.000000,0.010319,0.010131,2,3,4,2
19,post_landing,74,1235.0,65,198.414,501.217,0.29373,-0.18427,0.014803,-1.558622,0,1,2.000,11.426,3,2,0.38779,-0.21195,0.020548,-0.09406,0.02768,-0.005746,0.000000,1.000000,0.051427,0.037674,2,3,4,2
19,post_landing,75,1252.0,65,198.665,501.072,0.21141,-0.12922,0.010560,-1.545993,0,1,1.999,11.175,3,2,0.29373,-0.18427,0.014803,-0.08232,0.05505,-0.004243,0.000000,1.000000,0.061801,0.048801,2,3,4,2
19,post_landing,76,1269.0,65,198.847,500.973,0.12477,-0.07462,0.006223,-1.536923,0,1,1.999,10.993,3,2,0.21141,-0.12922,0.010560,-0.08665,0.05459,-0.004337,0.000000,1.000000,0.075551,0.059367,2,3,4,2
19,post_landing,77,1285.0,65,198.938,500.923,0.04447,-0.02633,0.002212,-1.532415,0,1,1.999,10.903,3,2,0.12477,-0.07462,0.006223,-0.08030,0.04830,-0.004010,0.000000,1.000000,0.077601,0.062372,2,3,4,2
19,post_landing,78,1302.0,65,198.951,500.917,-0.03952,0.02070,-0.001916,-1.531756,0,1,1.998,10.890,3,2,0.04447,-0.02633,0.002212,-0.08399,0.04703,-0.004128,0.000000,1.000000,0.082544,0.064530,2,3,4,2
19,post_landing,79,1319.0,65,198.881,500.954,-0.11406,0.05658,-0.005700,-1.535148,0,1,1.999,10.958,3,2,-0.03952,0.02070,-0.001916,-0.07454,0.03588,-0.003784,0.000000,1.000000,0.077924,0.061140,2,3,4,2
19,post_landing,80,1335.0,65,198.748,501.026,-0.18189,0.09180,-0.009097,-1.541813,0,1,1.999,11.091,3,2,-0.11406,0.05658,-0.005700,-0.06783,0.03521,-0.003398,0.000000,1.000000,0.066966,0.052979,2,3,4,2
19,post_landing,81,1352.0,65,198.536,501.146,-0.25337,0.13103,-0.012717,-1.552431,0,1,2.000,11.303,3,2,-0.18189,0.09180,-0.009097,-0.07148,0.03923,-0.003620,0.000000,1.000000,0.058840,0.043864,2,3,4,2
19,post_landing,82,1369.0,65,198.251,501.310,-0.32844,0.09847,-0.016523,-1.566754,0,1,7.000,9.087,4,2,-0.25337,0.13103,-0.012717,-0.07507,-0.03255,-0.003806,0.000000,1.000000,0.043521,0.029543,2,4,4,2
19,post_landing,83,1385.0,65,197.924,501.431,-0.36500,0.11016,-0.018756,-1.583406,0,1,0.000,5.914,1,1,-0.32844,0.09847,-0.016523,-0.03656,0.01168,-0.002233,0.000000,1.000000,0.060325,0.020880,1,1,2,1
19,post_landing,84,1402.0,65,197.543,501.556,-0.42594,0.13738,-0.019457,-1.603812,0,1,0.000,6.312,1,1,-0.36500,0.11016,-0.018756,-0.06093,0.02722,-0.000702,0.000000,1.000000,0.041063,0.024163,1,1,2,1
19,post_landing,85,1419.0,65,197.106,501.698,-0.44457,0.15471,-0.023883,-1.625474,0,1,0.000,6.733,1,1,-0.42594,0.13738,-0.019457,-0.01863,0.01733,-0.004426,0.000000,1.000000,0.047104,0.023644,1,1,2,1
19,post_landing,86,1435.0,65,196.659,501.857,-0.50137,0.18773,-0.025057,-1.648567,0,1,0.000,7.177,1,1,-0.44457,0.15471,-0.023883,-0.05681,0.03301,-0.001174,0.000000,1.000000,0.041500,0.022497,1,1,2,1
19,post_landing,87,1452.0,65,196.214,501.811,-0.40756,-0.09345,-0.021008,-1.672495,0,1,0.000,-4.406,1,1,-0.50137,0.18773,-0.025057,0.09381,-0.28117,0.004049,0.000000,1.000000,0.043406,0.025521,1,1,2,1
19,post_landing,88,1469.0,65,195.814,501.725,-0.37158,-0.07724,-0.018641,-1.692952,0,1,0.000,-4.012,1,1,-0.40756,-0.09345,-0.021008,0.03598,0.01621,0.002367,0.000000,1.000000,0.044885,0.024924,1,1,2,1
19,post_landing,89,1485.0,65,195.478,501.656,-0.34000,-0.06444,-0.016637,-1.710614,0,1,0.000,-3.670,1,1,-0.37158,-0.07724,-0.018641,0.03158,0.01280,0.002004,0.000000,1.000000,0.041510,0.023581,1,1,2,1
19,post_landing,90,1502.0,65,195.196,501.525,-0.17511,-0.06323,-0.001861,-1.721271,0,1,0.000,-30.758,1,1,-0.34000,-0.06444,-0.016637,0.16489,0.00121,0.014776,0.000000,1.000000,0.044576,0.026563,1,1,2,1
19,post_landing,91,1519.0,65,195.067,501.526,-0.05056,0.09979,0.003134,-1.721331,0,1,0.000,-30.757,1,1,-0.17511,-0.06323,-0.001861,0.12456,0.16302,0.004995,0.000000,1.000000,0.045879,0.023749,1,1,2,1
19,post_landing,92,1535.0,65,195.068,501.640,0.07935,0.01449,0.004024,-1.717281,0,1,27.295,-17.188,2,2,-0.05056,0.09979,0.003134,0.12991,-0.08531,0.000891,0.000000,1.000000,0.036487,0.031732,2,2,4,2
19,post_landing,93,1552.0,65,195.160,501.651,0.10592,0.01984,0.005703,-1.712649,0,1,0.000,-3.631,1,1,0.07935,0.01449,0.004024,0.02657,0.00535,0.001679,0.000000,1.000000,0.044937,0.023830,1,1,2,1
19,post_landing,94,1569.0,65,195.274,501.675,0.11958,0.02326,0.008423,-1.705933,0,1,0.000,-3.761,1,1,0.10592,0.01984,0.005703,0.01366,0.00342,0.002720,0.000000,1.000000,0.042973,0.023999,1,1,2,1
19,post_landing,95,1585.0,65,195.417,501.701,0.16966,0.03424,0.008210,-1.698724,0,1,0.000,-3.900,1,1,0.11958,0.02326,0.008423,0.05008,0.01098,-0.000214,0.000000,1.000000,0.041595,0.022489,1,1,2,1
19,post_landing,96,1602.0,65,195.605,501.737,0.21309,0.04492,0.008828,-1.690144,0,1,0.000,-4.066,1,1,0.16966,0.03424,0.008210,0.04343,0.01067,0.000618,0.000000,1.000000,0.046227,0.023720,1,1,2,1
19,post_landing,97,1618.0,65,195.819,501.782,0.22719,0.05045,0.011829,-1.679389,0,1,0.000,-4.273,1,1,0.21309,0.04492,0.008828,0.01411,0.00553,0.003001,0.000000,1.000000,0.047561,0.023605,1,1,2,1
19,post_landing,98,1635.0,65,196.055,501.830,0.27826,0.06509,0.011880,-1.668092,0,1,0.000,-4.490,1,1,0.22719,0.05045,0.011829,0.05107,0.01465,0.000051,0.000000,1.000000,0.042984,0.022369,1,1,2,1
19,post_landing,99,1652.0,65,196.313,501.896,0.21461,-0.08238,0.010647,-1.654351,0,1,12.042,1.267,2,2,0.27826,0.06509,0.011880,-0.06365,-0.14747,-0.001233,0.000000,1.000000,0.022211,0.022822,2,2,4,2
19,post_landing,100,1669.0,65,196.474,501.814,0.15449,-0.05680,0.007590,-1.642597,0,1,0.000,7.063,1,1,0.21461,-0.08238,0.010647,-0.06012,0.02558,-0.003057,0.000000,1.000000,0.042737,0.025480,1,1,2,1
19,post_landing,101,1685.0,65,196.597,501.767,0.09127,-0.03286,0.005513,-1.635908,0,1,0.000,6.934,1,1,0.15449,-0.05680,0.007590,-0.06322,0.02394,-0.002078,0.000000,1.000000,0.041725,0.022477,1,1,2,1
19,post_landing,102,1702.0,65,196.668,501.738,0.02480,-0.00911,0.003435,-1.631481,0,1,0.000,6.849,1,1,0.09127,-0.03286,0.005513,-0.06647,0.02375,-0.002077,0.000000,1.000000,0.043134,0.023985,1,1,2,1
19,post_landing,103,1718.0,65,196.682,501.728,-0.02557,0.00902,0.000195,-1.629874,0,1,0.000,6.818,1,1,0.02480,-0.00911,0.003435,-0.05037,0.01813,-0.003241,0.000000,1.000000,0.046699,0.023679,1,1,2,1
19,post_landing,104,1735.0,65,196.645,501.734,-0.05090,0.01805,-0.004589,-1.631122,0,1,0.000,6.842,1,1,-0.02557,0.00902,0.000195,-0.02533,0.00903,-0.004784,0.000000,1.000000,0.040681,0.022567,1,1,2,1
19,post_landing,105,1752.0,65,196.554,501.765,-0.10384,0.03733,-0.007462,-1.635373,0,1,0.000,6.924,1,1,-0.05090,0.01805,-0.004589,-0.05294,0.01928,-0.002873,0.000000,1.000000,0.042543,0.024036,1,1,2,1
19,post_landing,106,1768.0,65,196.431,501.825,-0.15093,0.07465,-0.010314,-1.643994,0,1,0.000,7.089,1,1,-0.10384,0.03733,-0.007462,-0.04709,0.03732,-0.002851,0.000000,1.000000,0.040298,0.024229,1,1,2,1
19,post_landing,107,1785.0,65,196.279,501.895,-0.14003,-0.03418,-0.009541,-1.654297,0,1,12.042,1.266,2,2,-0.15093,0.07465,-0.010314,0.01091,-0.10883,0.000773,0.000000,1.000000,0.026552,0.026129,2,2,4,2
19,post_landing,108,1802.0,65,196.144,501.857,-0.10688,-0.02592,-0.006826,-1.662563,0,1,0.000,-4.596,1,1,-0.14003,-0.03418,-0.009541,0.03314,0.00826,0.002715,0.000000,1.000000,0.045819,0.023755,1,1,2,1
19,post_landing,109,1818.0,65,196.042,501.832,-0.08100,-0.01855,-0.003750,-1.668040,0,1,0.000,-4.491,1,1,-0.10688,-0.02592,-0.006826,0.02589,0.00737,0.003076,0.000000,1.000000,0.045944,0.023744,1,1,2,1
19,post_landing,110,1835.0,65,195.984,501.815,-0.04157,-0.01516,-0.002049,-1.671401,0,1,0.000,-4.427,1,1,-0.08100,-0.01855,-0.003750,0.03943,0.00339,0.001701,0.000000,1.000000,0.042905,0.022376,1,1,2,1
19,post_landing,111,1852.0,65,195.950,501.812,-0.01628,-0.00370,0.000728,-1.672394,0,1,0.000,-4.408,1,1,-0.04157,-0.01516,-0.002049,0.02529,0.01146,0.002777,0.000000,1.000000,0.043095,0.023989,1,1,2,1
19,post_landing,112,1868.0,65,195.956,501.816,0.04929,0.01135,0.000423,-1.671542,0,1,0.000,-4.424,1,1,-0.01628,-0.00370,0.000728,0.06558,0.01505,-0.000305,0.000000,1.000000,0.043850,0.023924,1,1,2,1
19,post_landing,113,1885.0,65,196.011,501.821,0.06899,0.01599,0.003332,-1.670177,0,1,0.000,-4.450,1,1,0.04929,0.01135,0.000423,0.01970,0.00464,0.002908,0.000000,1.000000,0.042569,0.022405,1,1,2,1
19,post_landing,114,1902.0,65,196.089,501.843,0.08360,0.01978,0.006906,-1.665583,0,1,0.000,-4.538,1,1,0.06899,0.01599,0.003332,0.01461,0.00379,0.003574,0.000000,1.000000,0.043783,0.023930,1,1,2,1
19,post_landing,115,1918.0,65,196.207,501.872,0.12579,0.02856,0.008420,-1.659289,0,1,0.000,-4.659,1,1,0.08360,0.01978,0.006906,0.04219,0.00878,0.001515,0.000000,1.000000,0.042664,0.024026,1,1,2,1
19,post_landing,116,1935.0,65,196.307,501.892,0.10983,-0.04635,0.002776,-1.651349,0,1,12.042,1.210,2,2,0.12579,0.02856,0.008420,-0.01596,-0.07491,-0.005645,0.000000,1.000000,0.048498,0.038818,2,2,4,2
19,post_landing,117,1952.0,65,196.384,501.890,0.03007,-0.01135,0.001652,-1.648356,0,1,12.041,1.152,2,2,0.10983,-0.04635,0.002776,-0.07976,0.03500,-0.001124,0.000000,1.000000,0.074795,0.057757,2,2,4,2
19,post_landing,118,1968.0,65,196.396,501.890,-0.00189,0.00049,-0.000094,-1.647729,0,1,12.041,1.140,2,2,0.03007,-0.01135,0.001652,-0.03197,0.01185,-0.001746,0.000000,1.000000,0.082414,0.061205,2,2,4,2
19,post_landing,119,1985.0,65,196.395,501.888,0.00010,-0.00003,-0.000002,-1.647748,0,1,12.041,1.141,2,2,-0.00189,0.00049,-0.000094,0.00199,-0.00053,0.000093,0.000000,1.000000,0.078445,0.059791,2,2,4,2
19,post_landing,120,2002.0,65,196.395,501.890,-0.00005,0.00001,0.000000,-1.647748,0,1,12.041,1.141,2,2,0.00010,-0.00003,-0.000002,-0.00015,0.00005,0.000002,0.000000,1.000000,0.082157,0.061102,2,2,4,2
19,post_landing,121,2018.0,65,196.395,501.888,0.00007,-0.00002,-0.000001,-1.647749,0,1,12.041,1.141,2,2,-0.00005,0.00001,0.000000,0.00012,-0.00004,-0.000002,0.000000,1.000000,0.078448,0.059783,2,2,4,2
19,post_landing,122,2035.0,65,196.395,501.890,-0.00006,0.00002,0.000001,-1.647748,0,1,12.041,1.141,2,2,0.00007,-0.00002,-0.000001,-0.00013,0.00004,0.000002,0.000000,1.000000,0.082155,0.061101,2,2,4,2
19,post_landing,123,2052.0,65,196.395,501.890,0.00000,-0.00000,0.000000,-1.647748,0,1,12.041,1.141,2,2,-0.00006,0.00002,0.000001,0.00006,-0.00002,-0.000001,0.000000,1.000000,0.082160,0.061099,2,2,4,2
19,post_landing,124,2068.0,65,196.395,501.888,0.00008,-0.00002,-0.000002,-1.647750,0,1,12.041,1.141,2,2,0.00000,-0.00000,0.000000,0.00008,-0.00002,-0.000002,0.000000,1.000000,0.078446,0.059780,2,2,4,2
19,post_landing,125,2085.0,65,196.395,501.890,-0.00006,0.00002,0.000000,-1.647749,0,1,12.041,1.141,2,2,0.00008,-0.00002,-0.000002,-0.00014,0.00004,0.000002,0.000000,1.000000,0.082152,0.061097,2,2,4,2
20,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
20,falling,1,7.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
20,falling,2,22.0,,195.000,97.391,0.00000,0.83321,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.00000,0.25698,0.000000,,,,,0,0,0,0
20,falling,3,38.0,,195.000,98.343,0.00000,1.08651,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.00000,0.25330,0.000000,,,,,0,0,0,0
20,falling,4,55.0,,195.000,99.621,0.00000,1.35169,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08651,0.000000,0.00000,0.26518,0.000000,,,,,0,0,0,0
20,falling,5,72.0,,195.000,101.166,0.00000,1.61284,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35169,0.000000,0.00000,0.26115,0.000000,,,,,0,0,0,0
20,falling,6,88.0,,195.000,102.860,0.00000,1.85497,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61284,0.000000,0.00000,0.24213,0.000000,,,,,0,0,0,0
20,falling,7,107.0,,195.000,105.045,0.00000,2.12329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85497,0.000000,0.00000,0.26831,0.000000,,,,,0,0,0,0
20,falling,8,123.0,,195.000,107.370,0.00000,2.37270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12329,0.000000,0.00000,0.24941,0.000000,,,,,0,0,0,0
20,falling,9,139.0,,195.000,109.628,0.00000,2.58957,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37270,0.000000,0.00000,0.21687,0.000000,,,,,0,0,0,0
20,falling,10,155.0,,195.000,112.424,0.00000,2.83188,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58957,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
20,falling,20,322.0,,195.000,152.336,0.00000,5.02478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81634,0.000000,0.00000,0.20844,0.000000,,,,,0,0,0,0
20,falling,30,488.0,,195.000,212.191,0.00000,6.90063,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72117,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
20,falling,40,655.0,,195.000,289.880,0.00000,8.52474,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37036,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
20,falling,50,822.0,,195.000,382.050,0.00000,9.91404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78902,0.000000,0.00000,0.12503,0.000000,,,,,0,0,0,0
20,falling,58,955.0,,195.000,465.898,0.00000,10.89335,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77556,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
20,falling,59,972.0,,195.000,476.422,0.00000,11.00256,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89335,0.000000,0.00000,0.10921,0.000000,,,,,0,0,0,0
20,post_landing,60,989.0,60,194.845,478.962,-0.28809,0.00060,-0.006949,-0.016605,0,1,0.000,0.058,1,1,0.00000,11.00256,0.000000,-0.28809,-11.00196,-0.006949,0.000000,1.000000,0.044610,0.023858,1,1,2,1
20,post_landing,61,1005.0,60,194.552,478.963,-0.30096,0.00274,-0.004195,-0.023332,0,1,0.000,0.341,1,1,-0.28809,0.00060,-0.006949,-0.01287,0.00215,0.002753,0.000000,1.000000,0.045139,0.023813,1,1,2,1
20,post_landing,62,1022.0,60,194.272,478.964,-0.28042,0.00303,-0.007405,-0.028662,0,1,0.000,0.565,1,1,-0.30096,0.00274,-0.004195,0.02054,0.00028,-0.003210,0.000000,1.000000,0.041601,0.022488,1,1,2,1
20,post_landing,63,1039.0,60,193.988,478.971,-0.26772,0.00508,-0.009575,-0.036320,0,1,0.000,0.887,1,1,-0.28042,0.00303,-0.007405,0.01270,0.00205,-0.002170,0.000000,1.000000,0.043956,0.023915,1,1,2,1
20,post_landing,64,1055.0,60,193.730,478.979,-0.27166,0.00746,-0.009308,-0.045245,0,1,0.000,1.262,1,1,-0.26772,0.00508,-0.009575,-0.00395,0.00238,0.000267,0.000000,1.000000,0.040054,0.022621,1,1,2,1
20,post_landing,65,1072.0,60,193.453,478.995,-0.27485,0.00967,-0.009629,-0.054791,0,1,0.000,1.663,1,1,-0.27166,0.00746,-0.009308,-0.00319,0.00221,-0.000321,0.000000,1.000000,0.043143,0.023984,1,1,2,1
20,post_landing,66,1089.0,60,193.167,479.011,-0.30834,0.01838,-0.005201,-0.063830,0,1,0.000,2.043,1,1,-0.27485,0.00967,-0.009629,-0.03349,0.00871,0.004428,0.000000,1.000000,0.042793,0.024015,1,1,2,1
20,post_landing,67,1105.0,60,192.855,479.025,-0.29311,0.01306,-0.009447,-0.069989,0,1,0.000,2.302,1,1,-0.30834,0.01838,-0.005201,0.01523,-0.00532,-0.004246,0.000000,1.000000,0.046850,0.023666,1,1,2,1
20,post_landing,68,1122.0,60,192.562,479.042,-0.32529,0.02366,-0.005725,-0.077435,0,1,0.000,2.615,1,1,-0.29311,0.01306,-0.009447,-0.03218,0.01060,0.003722,0.000000,1.000000,0.043032,0.022365,1,1,2,1
20,post_landing,69,1139.0,60,192.229,479.061,-0.30628,0.02116,-0.011185,-0.083809,0,1,0.000,2.882,1,1,-0.32529,0.02366,-0.005725,0.01900,-0.00250,-0.005461,0.000000,1.000000,0.042329,0.024054,1,1,2,1
20,post_landing,70,1155.0,60,191.897,479.088,-0.35508,0.02962,-0.005419,-0.092600,0,1,0.000,3.251,1,1,-0.30628,0.02116,-0.011185,-0.04879,0.00847,0.005767,0.000000,1.000000,0.047622,0.023600,1,1,2,1
20,post_landing,71,1172.0,60,191.555,479.106,-0.36480,0.03373,-0.006411,-0.098323,0,1,0.000,3.491,1,1,-0.35508,0.02962,-0.005419,-0.00972,0.00410,-0.000993,0.000000,1.000000,0.043994,0.022283,1,1,2,1
20,post_landing,72,1189.0,60,191.180,479.132,-0.38005,0.03971,-0.006872,-0.105199,0,1,0.000,3.779,1,1,-0.36480,0.03373,-0.006411,-0.01525,0.00599,-0.000461,0.000000,1.000000,0.048504,0.023524,1,1,2,1
20,post_landing,73,1205.0,60,190.814,479.159,-0.38809,0.02366,-0.008982,-0.112510,0,1,0.000,4.085,1,1,-0.38005,0.03971,-0.006872,-0.00803,-0.01605,-0.002110,0.000000,1.000000,0.038222,0.022778,1,1,2,1
20,post_landing,74,1222.0,60,190.418,479.203,-0.38848,0.03995,-0.012420,-0.122495,0,1,0.000,4.503,1,1,-0.38809,0.02366,-0.008982,-0.00039,0.01629,-0.003438,0.000000,1.000000,0.040529,0.024209,1,1,2,1
20,post_landing,75,1239.0,60,190.000,479.253,-0.41754,0.04075,-0.011746,-0.132877,0,1,0.000,4.937,1,1,-0.38848,0.03995,-0.012420,-0.02906,0.00080,0.000675,0.000000,1.000000,0.048789,0.023499,1,1,2,1
20,post_landing,76,1255.0,60,189.585,479.301,-0.43313,0.05440,-0.013224,-0.142613,0,1,0.000,5.344,1,1,-0.41754,0.04075,-0.011746,-0.01560,0.01365,-0.001478,0.000000,1.000000,0.045147,0.022183,1,1,2,1
20,post_landing,77,1272.0,60,189.119,479.364,-0.48531,0.07248,-0.009126,-0.153583,0,1,0.000,5.801,1,1,-0.43313,0.05440,-0.013224,-0.05218,0.01807,0.004098,0.000000,1.000000,0.049981,0.023397,1,1,2,1
20,post_landing,78,1289.0,60,188.620,479.425,-0.50631,0.08720,-0.010697,-0.163850,0,1,0.000,6.228,1,1,-0.48531,0.07248,-0.009126,-0.02100,0.01472,-0.001572,0.000000,1.000000,0.039887,0.024264,1,1,2,1
20,post_landing,79,1305.0,60,188.123,479.490,-0.53973,0.08944,-0.010581,-0.174029,0,1,0.000,6.652,1,1,-0.50631,0.08720,-0.010697,-0.03342,0.00225,0.000117,0.000000,1.000000,0.045877,0.022121,1,1,2,1
