piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"24","post_landing","79","1318.0","60","182.333","492.555","-0.27427","0.08423","0.28691","-0.006788","-0.353747","0","1","4.05400","1448.135","12.846","7.000","35.114","38.274","42.719","45.288","0.000","21.781","1","1","1.1015","66","132","66","67","62","-0.28063","0.08544","-0.008635","0.00636","-0.00121","0.001847","0.000000","1.000000","0.250728","0.032758","1","1","2","1","204.114","204.114","204.114","21.781"
"24","post_landing","80","1335.0","60","182.073","492.778","-0.15863","-0.03026","0.16149","-0.001903","-0.360169","0","1","4.05400","1448.135","12.846","7.000","36.400","38.272","42.720","45.297","31.016","6.456","3","3","1.1015","66","132","66","67","62","-0.27427","0.08423","-0.006788","0.11564","-0.11449","0.004885","0.000000","1.000000","0.063890","-0.067956","3","3","6","3","173.021","204.037","184.413","6.456"
"24","post_landing","81","1352.0","60","181.914","492.838","-0.05806","-0.01402","0.05973","-0.000898","-0.362081","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.398","4","4","1.1015","66","132","66","67","62","-0.15863","-0.03026","-0.001903","0.10057","0.01624","0.001005","0.000000","1.000000","0.121409","-0.110072","4","4","8","4","170.691","203.932","180.904","5.398"
"24","post_landing","82","1368.0","60","181.856","492.842","0.00931","0.00000","0.00931","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.05806","-0.01402","-0.000898","0.06737","0.01402","0.000898","0.000000","1.000000","0.207912","-0.107504","4","4","8","4","170.658","203.899","180.871","5.423"
"24","post_landing","83","1385.0","60","181.865","492.839","-0.02565","0.00000","0.02565","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","0.00931","0.00000","0.000000","-0.03496","0.00000","0.000000","0.000000","1.000000","0.193408","-0.108429","4","4","8","4","170.667","203.908","180.880","5.423"
"24","post_landing","84","1402.0","60","181.839","492.843","-0.01835","0.00000","0.01835","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.02565","0.00000","0.000000","0.00730","0.00000","0.000000","0.000000","1.000000","0.223548","-0.108847","4","4","8","4","170.642","203.882","180.854","5.423"
"24","post_landing","85","1418.0","60","181.820","492.844","0.01482","0.00000","0.01482","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.01835","0.00000","0.000000","0.03318","0.00000","0.000000","0.000000","1.000000","0.227482","-0.109185","4","4","8","4","170.623","203.864","180.836","5.423"
"24","post_landing","86","1435.0","60","181.835","492.844","-0.00178","0.00000","0.00178","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","0.01482","0.00000","0.000000","-0.01661","0.00000","0.000000","0.000000","1.000000","0.227753","-0.109208","4","4","8","4","170.638","203.879","180.850","5.423"
"24","post_landing","87","1452.0","60","181.834","492.839","0.00528","0.00000","0.00528","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.00178","0.00000","0.000000","0.00706","0.00000","0.000000","0.000000","1.000000","0.194771","-0.108547","4","4","8","4","170.636","203.877","180.849","5.423"
"24","post_landing","88","1468.0","60","181.839","492.843","-0.01247","0.00000","0.01247","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","0.00528","0.00000","0.000000","-0.01774","0.00000","0.000000","0.000000","1.000000","0.223642","-0.108855","4","4","8","4","170.642","203.882","180.854","5.423"
"24","post_landing","89","1485.0","60","181.826","492.844","-0.00240","0.00000","0.00240","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.01247","0.00000","0.000000","0.01007","0.00000","0.000000","0.000000","1.000000","0.227489","-0.109185","4","4","8","4","170.629","203.870","180.842","5.423"
"24","post_landing","90","1502.0","60","181.824","492.839","0.02641","0.00000","0.02641","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.00240","0.00000","0.000000","0.02881","0.00000","0.000000","0.000000","1.000000","0.194753","-0.108545","4","4","8","4","170.627","203.868","180.839","5.423"
"24","post_landing","91","1518.0","60","181.851","492.843","-0.02181","0.00000","0.02181","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","0.02641","0.00000","0.000000","-0.04823","0.00000","0.000000","0.000000","1.000000","0.223641","-0.108855","4","4","8","4","170.653","203.894","180.866","5.423"
"24","post_landing","92","1535.0","60","181.829","492.844","-0.00773","0.00000","0.00773","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.02181","0.00000","0.000000","0.01409","0.00000","0.000000","0.000000","1.000000","0.227489","-0.109185","4","4","8","4","170.631","203.872","180.844","5.423"
"24","post_landing","93","1552.0","60","181.821","492.839","0.03989","0.00000","0.03989","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.00773","0.00000","0.000000","0.04762","0.00000","0.000000","0.000000","1.000000","0.194753","-0.108545","4","4","8","4","170.624","203.865","180.837","5.423"
"24","post_landing","94","1569.0","60","181.861","492.843","-0.02325","0.00000","0.02325","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","0.03989","0.00000","0.000000","-0.06314","0.00000","0.000000","0.000000","1.000000","0.223641","-0.108855","4","4","8","4","170.664","203.905","180.877","5.423"
"24","post_landing","95","1585.0","60","181.838","492.844","-0.01624","0.00000","0.01624","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.02325","0.00000","0.000000","0.00700","0.00000","0.000000","0.000000","1.000000","0.227489","-0.109185","4","4","8","4","170.641","203.882","180.853","5.423"
"24","post_landing","96","1602.0","60","181.823","492.839","0.04294","0.00000","0.04294","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.01624","0.00000","0.000000","0.05919","0.00000","0.000000","0.000000","1.000000","0.194753","-0.108545","4","4","8","4","170.625","203.866","180.838","5.423"
"24","post_landing","97","1618.0","60","181.866","492.843","-0.02037","0.00000","0.02037","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","0.04294","0.00000","0.000000","-0.06332","0.00000","0.000000","0.000000","1.000000","0.223641","-0.108855","4","4","8","4","170.669","203.909","180.881","5.423"
"24","post_landing","98","1635.0","60","181.845","492.844","-0.02194","0.00000","0.02194","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.02037","0.00000","0.000000","-0.00157","0.00000","0.000000","0.000000","1.000000","0.227489","-0.109185","4","4","8","4","170.648","203.889","180.861","5.423"
"24","post_landing","99","1652.0","60","181.825","492.839","0.04431","0.00000","0.04431","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.02194","0.00000","0.000000","0.06626","0.00000","0.000000","0.000000","1.000000","0.194753","-0.108545","4","4","8","4","170.627","203.868","180.840","5.423"
"24","post_landing","100","1668.0","60","181.869","492.843","-0.01714","0.00000","0.01714","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","0.04431","0.00000","0.000000","-0.06146","0.00000","0.000000","0.000000","1.000000","0.223641","-0.108855","4","4","8","4","170.672","203.913","180.884","5.423"
"24","post_landing","101","1685.0","60","181.852","492.844","-0.02429","0.00000","0.02429","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.01714","0.00000","0.000000","-0.00715","0.00000","0.000000","0.000000","1.000000","0.227489","-0.109185","4","4","8","4","170.655","203.896","180.867","5.423"
"24","post_landing","102","1702.0","60","181.829","492.839","0.04253","0.00000","0.04253","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.02429","0.00000","0.000000","0.06682","0.00000","0.000000","0.000000","1.000000","0.194753","-0.108545","4","4","8","4","170.632","203.873","180.844","5.423"
"24","post_landing","103","1718.0","60","181.872","492.843","-0.01491","0.00000","0.01491","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","0.04253","0.00000","0.000000","-0.05744","0.00000","0.000000","0.000000","1.000000","0.223641","-0.108855","4","4","8","4","170.674","203.915","180.887","5.423"
"24","post_landing","104","1735.0","60","181.857","492.844","-0.02460","0.00000","0.02460","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.01491","0.00000","0.000000","-0.00969","0.00000","0.000000","0.000000","1.000000","0.227489","-0.109185","4","4","8","4","170.659","203.900","180.872","5.423"
"24","post_landing","105","1752.0","60","181.833","492.839","0.04108","0.00000","0.04108","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.02460","0.00000","0.000000","0.06569","0.00000","0.000000","0.000000","1.000000","0.194753","-0.108545","4","4","8","4","170.636","203.877","180.849","5.423"
"24","post_landing","106","1769.0","60","181.875","492.843","-0.01398","0.00000","0.01398","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","0.04108","0.00000","0.000000","-0.05506","0.00000","0.000000","0.000000","1.000000","0.223641","-0.108855","4","4","8","4","170.677","203.918","180.890","5.423"
"24","post_landing","107","1785.0","60","181.861","492.844","-0.02412","0.00000","0.02412","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.01398","0.00000","0.000000","-0.01014","0.00000","0.000000","0.000000","1.000000","0.227489","-0.109185","4","4","8","4","170.663","203.904","180.876","5.423"
"24","post_landing","108","1802.0","60","181.838","492.839","0.04013","0.00000","0.04013","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.02412","0.00000","0.000000","0.06425","0.00000","0.000000","0.000000","1.000000","0.194753","-0.108545","4","4","8","4","170.641","203.881","180.853","5.423"
"24","post_landing","109","1819.0","60","181.878","492.843","-0.01384","0.00000","0.01384","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","0.04013","0.00000","0.000000","-0.05398","0.00000","0.000000","0.000000","1.000000","0.223641","-0.108855","4","4","8","4","170.681","203.922","180.893","5.423"
"24","post_landing","110","1835.0","60","181.864","492.844","-0.02357","0.00000","0.02357","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.01384","0.00000","0.000000","-0.00972","0.00000","0.000000","0.000000","1.000000","0.227489","-0.109185","4","4","8","4","170.667","203.908","180.879","5.423"
"24","post_landing","111","1852.0","60","181.842","492.839","0.03973","0.00000","0.03973","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.02357","0.00000","0.000000","0.06329","0.00000","0.000000","0.000000","1.000000","0.194753","-0.108545","4","4","8","4","170.645","203.886","180.857","5.423"
"24","post_landing","112","1869.0","60","181.882","492.843","-0.01403","0.00000","0.01403","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","0.03973","0.00000","0.000000","-0.05375","0.00000","0.000000","0.000000","1.000000","0.223641","-0.108855","4","4","8","4","170.685","203.925","180.897","5.423"
"24","post_landing","113","1885.0","60","181.868","492.844","-0.02322","0.00000","0.02322","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.01403","0.00000","0.000000","-0.00919","0.00000","0.000000","0.000000","1.000000","0.227489","-0.109185","4","4","8","4","170.670","203.911","180.883","5.423"
"24","post_landing","114","1902.0","60","181.846","492.839","0.03967","0.00000","0.03967","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.02322","0.00000","0.000000","0.06289","0.00000","0.000000","0.000000","1.000000","0.194753","-0.108545","4","4","8","4","170.648","203.889","180.861","5.423"
"24","post_landing","115","1919.0","60","181.886","492.843","-0.01424","0.00000","0.01424","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","0.03967","0.00000","0.000000","-0.05390","0.00000","0.000000","0.000000","1.000000","0.223641","-0.108855","4","4","8","4","170.688","203.929","180.901","5.423"
"24","post_landing","116","1935.0","60","181.871","492.844","-0.02308","0.00000","0.02308","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.01424","0.00000","0.000000","-0.00885","0.00000","0.000000","0.000000","1.000000","0.227489","-0.109185","4","4","8","4","170.674","203.915","180.887","5.423"
"24","post_landing","117","1952.0","60","181.849","492.839","0.03974","0.00000","0.03974","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.02308","0.00000","0.000000","0.06283","0.00000","0.000000","0.000000","1.000000","0.194753","-0.108545","4","4","8","4","170.652","203.893","180.865","5.423"
"24","post_landing","118","1969.0","60","181.889","492.843","-0.01437","0.00000","0.01437","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","0.03974","0.00000","0.000000","-0.05412","0.00000","0.000000","0.000000","1.000000","0.223641","-0.108855","4","4","8","4","170.692","203.933","180.905","5.423"
"24","post_landing","119","1985.0","60","181.875","492.844","-0.02307","0.00000","0.02307","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.01437","0.00000","0.000000","-0.00870","0.00000","0.000000","0.000000","1.000000","0.227489","-0.109185","4","4","8","4","170.678","203.919","180.890","5.423"
"24","post_landing","120","2002.0","60","181.853","492.839","0.03983","0.00000","0.03983","0.000000","-0.362982","0","1","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.655","33.241","5.423","4","4","1.1015","66","132","66","67","62","-0.02307","0.00000","0.000000","0.06290","0.00000","0.000000","0.000000","1.000000","0.194753","-0.108545","4","4","8","4","170.656","203.897","180.868","5.423"
