piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"27","post_landing","79","1320.0","59","174.481","481.701","-0.95403","0.22583","0.98039","0.001547","-0.073546","0","1","4.88000","2744.433","3.428","6.000","1.071","9.049","12.188","12.261","0.997","13.720","2","1","1.1545","66","132","66","70","66","-0.89098","0.19392","-0.003320","-0.06305","0.03191","0.004867","0.000000","1.000000","0.489907","0.050000","1","2","2","1","187.702","188.700","188.201","13.720"
"27","post_landing","80","1337.0","59","173.579","481.680","-0.89367","0.23666","0.92448","-0.001641","-0.072082","0","1","4.88000","2744.433","3.428","6.000","1.069","9.049","12.185","12.257","0.997","13.662","2","1","1.1545","66","132","66","70","66","-0.95403","0.22583","0.001547","0.06036","0.01083","-0.003188","0.000000","1.000000","0.538979","0.048000","1","2","2","1","186.742","187.739","187.241","13.662"
"27","post_landing","81","1354.0","59","172.681","481.704","-1.03736","0.25532","1.06832","0.007462","-0.073731","0","1","4.88000","2744.433","3.428","6.000","1.071","9.049","12.188","12.262","0.997","13.727","2","1","1.1545","66","132","66","70","66","-0.89367","0.23666","-0.001641","-0.14369","0.01866","0.009103","0.000000","1.000000","0.552951","0.050000","1","2","2","1","185.909","186.907","186.408","13.727"
"27","post_landing","82","1370.0","59","171.639","481.606","-0.73923","0.11794","0.74858","-0.014108","-0.066236","0","1","4.88000","2744.433","3.428","6.000","1.064","9.046","12.172","12.238","0.998","13.432","2","1","1.1545","66","132","66","70","66","-1.03736","0.25532","0.007462","0.29814","-0.13738","-0.021570","0.000000","1.000000","0.693477","0.050000","1","2","2","1","184.572","185.570","185.071","13.432"
"27","post_landing","83","1387.0","59","170.940","481.780","-0.95027","0.23504","0.97890","0.002994","-0.079585","0","1","4.88000","2744.433","3.428","6.000","1.076","9.051","12.201","12.280","0.997","13.957","2","1","1.1545","66","132","66","70","66","-0.73923","0.11794","-0.014108","-0.21104","0.11710","0.017102","0.000000","1.000000","0.241444","0.048000","1","2","2","1","184.398","185.395","184.896","13.957"
"27","post_landing","84","1404.0","59","169.985","481.741","-0.70138","0.20189","0.72986","-0.012853","-0.076578","0","1","4.88000","2744.433","3.428","6.000","1.074","9.050","12.194","12.271","0.997","13.839","2","1","1.1545","66","132","66","70","66","-0.95027","0.23504","0.002994","0.24889","-0.03315","-0.015846","0.000000","1.000000","0.613360","0.050000","1","2","2","1","183.325","184.323","183.824","13.839"
"27","post_landing","85","1420.0","59","169.281","481.917","-0.65983","-0.02917","0.66047","-0.019822","-0.089487","0","1","4.88000","2744.433","3.428","6.000","1.085","9.053","12.220","12.309","0.996","14.345","2","1","1.1545","66","132","66","70","66","-0.70138","0.20189","-0.012853","0.04155","-0.23105","-0.006969","0.000000","1.000000","0.366293","0.050000","1","2","2","1","183.127","184.123","183.625","14.345"
"27","post_landing","86","1437.0","59","168.656","482.179","-0.58192","0.02014","0.58226","-0.021212","-0.108242","0","1","4.88000","2744.433","3.428","6.000","1.102","9.055","12.254","12.362","0.000","14.578","1","1","1.1545","66","132","66","70","66","-0.65983","-0.02917","-0.019822","0.07791","0.04931","-0.001390","0.000000","1.000000","0.011851","0.051105","1","1","2","1","183.234","183.234","183.234","14.578"
"27","post_landing","87","1454.0","59","168.072","482.504","-0.55661","0.00000","0.55661","-0.021678","-0.129547","0","1","4.88000","2744.433","3.428","6.000","1.121","9.054","12.287","12.416","0.000","15.403","1","1","1.1545","66","132","66","70","66","-0.58192","0.02014","-0.021212","0.02530","-0.02014","-0.000466","0.000000","1.000000","0.035363","0.048944","1","1","2","1","183.475","183.475","183.475","15.403"
"27","post_landing","88","1470.0","59","167.513","482.805","-0.54810","0.28333","0.61700","-0.021346","-0.151320","0","0","4.88000","2744.433","3.428","6.000","1.139","9.048","12.315","12.466","0.000","0.000","0","0","1.1545","66","132","66","70","66","-0.55661","0.00000","-0.021678","0.00852","0.28333","0.000332","","","","","0","0","0","0","","","",""
"27","post_landing","89","1487.0","59","166.994","483.181","-0.52682","0.06277","0.53054","-0.013226","-0.171518","0","1","4.88000","2744.433","3.428","6.000","1.156","8.053","12.507","12.507","0.985","17.499","2","1","1.1545","66","132","66","70","66","-0.54810","0.28333","-0.021346","0.02128","-0.22056","0.008120","0.000000","1.000000","0.196106","0.048000","1","2","2","1","184.001","184.986","184.493","17.499"
"27","post_landing","90","1504.0","59","166.465","483.421","-0.40313","0.02153","0.40370","-0.011769","-0.184802","0","1","4.88000","2744.433","3.428","6.000","1.167","8.048","12.531","50.922","0.000","17.508","1","1","1.1545","66","132","66","70","66","-0.52682","0.06277","-0.013226","0.12369","-0.04124","0.001457","0.000000","1.000000","0.170793","0.039624","1","1","2","1","183.973","183.973","183.973","17.508"
"27","post_landing","91","1520.0","59","166.060","483.629","-0.31526","0.00000","0.31526","-0.010488","-0.196623","0","1","4.88000","2744.433","3.428","6.000","1.176","8.041","12.550","50.986","0.000","17.952","1","1","1.1545","66","132","66","70","66","-0.40313","0.02153","-0.011769","0.08786","-0.02153","0.001281","0.000000","1.000000","0.159338","0.040608","1","1","2","1","184.012","184.012","184.012","17.952"
"27","post_landing","92","1537.0","59","165.762","483.806","-0.24786","0.00000","0.24786","-0.009124","-0.206546","0","1","4.88000","2744.433","3.428","6.000","1.184","5.099","12.565","52.219","0.000","18.322","1","1","1.1545","66","132","66","70","66","-0.31526","0.00000","-0.010488","0.06740","0.00000","0.001364","0.000000","1.000000","0.133531","0.040653","1","1","2","1","184.084","184.084","184.084","18.322"
"27","post_landing","93","1554.0","59","165.513","483.980","-0.21154","-0.02318","0.21280","-0.008837","-0.215710","0","1","4.88000","2744.433","3.428","6.000","1.191","5.098","12.578","53.457","0.000","18.663","1","1","1.1545","66","132","66","70","66","-0.24786","0.00000","-0.009124","0.03632","-0.02318","0.000287","0.000000","1.000000","0.173418","0.039398","1","1","2","1","184.176","184.176","184.176","18.663"
"27","post_landing","94","1570.0","59","165.301","484.146","-0.17281","-0.02405","0.17448","-0.008644","-0.224585","0","1","4.88000","2744.433","3.428","6.000","1.198","5.097","12.589","53.505","0.000","18.991","1","1","1.1545","66","132","66","70","66","-0.21154","-0.02318","-0.008837","0.03872","-0.00087","0.000193","0.000000","1.000000","0.157099","0.040800","1","1","2","1","184.292","184.292","184.292","18.991"
"27","post_landing","95","1587.0","59","165.137","484.299","-0.14947","-0.01495","0.15022","-0.014450","-0.232764","0","1","4.88000","2744.433","3.428","6.000","1.204","5.096","12.599","53.546","0.000","19.292","1","1","1.1545","66","132","66","70","66","-0.17281","-0.02405","-0.008644","0.02334","0.00910","-0.005806","0.000000","1.000000","0.134056","0.040608","1","1","2","1","184.429","184.429","184.429","19.292"
"27","post_landing","96","1604.0","59","164.987","484.578","-0.18206","0.00000","0.18206","-0.016505","-0.247277","0","1","4.88000","2744.433","3.428","6.000","1.214","5.093","12.614","53.854","0.000","19.824","1","1","1.1545","66","132","66","70","66","-0.14947","-0.01495","-0.014450","-0.03258","0.01495","-0.002055","0.000000","1.000000","0.044038","0.050512","1","1","2","1","184.811","184.811","184.811","19.824"
"27","post_landing","97","1620.0","59","164.804","484.910","-0.21766","0.01897","0.21849","-0.017394","-0.263855","0","1","4.88000","2744.433","3.428","6.000","1.226","5.088","12.628","53.929","0.000","20.426","1","1","1.1545","66","132","66","70","66","-0.18206","0.00000","-0.016505","-0.03560","0.01897","-0.000889","0.000000","1.000000","0.004964","0.053487","1","1","2","1","185.230","185.230","185.230","20.426"
"27","post_landing","98","1637.0","59","164.598","485.217","-0.21453","0.28536","0.35701","-0.017144","-0.280313","0","0","4.88000","2744.433","3.428","6.000","1.238","5.082","51.237","55.504","0.000","0.000","0","0","1.1545","66","132","66","70","66","-0.21766","0.01897","-0.017394","0.00313","0.26639","0.000250","","","","","0","0","0","0","","","",""
"27","post_landing","99","1655.0","59","164.383","485.634","-0.26210","0.14937","0.30167","-0.008069","-0.297532","0","1","4.88000","2744.433","3.428","6.000","1.249","5.367","52.494","55.872","0.000","21.631","1","1","1.1545","66","132","66","70","66","-0.21453","0.28536","-0.017144","-0.04757","-0.13600","0.009075","0.000000","1.000000","0.222343","0.032873","1","1","2","1","186.013","186.013","186.013","21.631"
"27","post_landing","100","1670.0","59","164.119","485.797","-0.31984","0.08249","0.33031","-0.004674","-0.305636","0","1","4.88000","2744.433","3.428","6.000","1.255","5.370","53.752","55.909","0.954","22.394","2","1","1.1545","66","132","66","70","66","-0.26210","0.14937","-0.008069","-0.05775","-0.06687","0.003395","0.000000","1.000000","0.326269","0.050000","1","2","2","1","186.037","186.990","186.513","22.394"
"27","post_landing","101","1687.0","59","163.817","485.909","-0.36630","0.09266","0.37784","-0.001697","-0.310058","0","1","4.88000","2744.433","3.428","6.000","4.419","8.534","53.755","55.928","0.000","22.073","1","1","1.1545","66","132","66","70","66","-0.31984","0.08249","-0.004674","-0.04645","0.01017","0.002977","0.000000","1.000000","0.286787","0.027488","1","1","2","1","185.890","185.890","185.890","22.073"
"27","post_landing","102","1704.0","59","163.449","485.932","-0.48214","0.11614","0.49593","0.002139","-0.311762","0","1","4.88000","2744.433","3.428","6.000","4.421","8.535","53.756","55.935","0.952","22.609","2","1","1.1545","66","132","66","70","66","-0.36630","0.09266","-0.001697","-0.11584","0.02348","0.003836","0.000000","1.000000","0.408806","0.050000","1","2","2","1","185.582","186.533","186.058","22.609"
"27","post_landing","103","1720.0","59","162.965","485.885","-0.51735","0.12340","0.53187","0.001665","-0.309614","0","1","4.88000","2744.433","3.428","6.000","4.419","8.534","53.755","55.926","0.952","22.533","2","1","1.1545","66","132","66","70","66","-0.48214","0.11614","0.002139","-0.03522","0.00727","-0.000475","0.000000","1.000000","0.503119","0.050000","1","2","2","1","185.022","185.974","185.498","22.533"
"27","post_landing","104","1737.0","59","162.475","485.848","-0.51800","0.12287","0.53238","0.000000","-0.308039","0","1","4.88000","2744.433","3.428","6.000","4.418","8.533","53.754","55.919","0.953","22.478","2","1","1.1545","66","132","66","70","66","-0.51735","0.12340","0.001665","-0.00065","-0.00053","-0.001665","0.000000","1.000000","0.457456","0.048000","1","2","2","1","184.477","185.430","184.953","22.478"
"27","post_landing","105","1754.0","59","161.955","485.850","-0.55608","0.27224","0.61914","0.002277","-0.308039","0","1","4.88000","2744.433","3.428","6.000","4.418","8.533","53.754","55.919","0.953","22.478","2","1","1.1545","66","132","66","70","66","-0.51800","0.12287","0.000000","-0.03808","0.14937","0.002277","0.000000","1.000000","0.460409","0.050000","1","2","2","1","183.957","184.910","184.433","22.478"
"27","post_landing","106","1770.0","59","161.396","485.800","-0.60616","0.29955","0.67614","0.001344","-0.305752","0","1","4.88000","2744.433","3.428","6.000","1.255","5.370","53.752","55.910","0.954","22.398","2","1","1.1545","66","132","66","70","66","-0.55608","0.27224","0.002277","-0.05008","0.02732","-0.000933","0.000000","1.000000","0.662662","0.050000","1","2","2","1","183.318","184.271","183.794","22.398"
"27","post_landing","107","1787.0","59","160.823","485.770","-0.62345","0.30989","0.69622","0.000000","-0.304480","0","1","4.88000","2744.433","3.428","6.000","1.254","5.370","53.751","55.904","0.954","22.353","2","1","1.1545","66","132","66","70","66","-0.60616","0.29955","0.001344","-0.01728","0.01034","-0.001344","0.000000","1.000000","0.617278","0.048000","1","2","2","1","182.699","183.653","183.176","22.353"
"27","post_landing","108","1804.0","59","160.197","485.772","-0.67052","0.33222","0.74831","0.000000","-0.304480","0","1","4.88000","2744.433","3.428","6.000","1.254","5.370","53.751","55.904","0.954","22.353","2","1","1.1545","66","132","66","70","66","-0.62345","0.30989","0.000000","-0.04707","0.02232","0.000000","0.000000","1.000000","0.648255","0.050000","1","2","2","1","182.073","183.027","182.550","22.353"
"27","post_landing","109","1820.0","59","159.523","485.772","-0.70079","0.34784","0.78236","-0.000830","-0.304480","0","1","4.88000","2744.433","3.428","6.000","1.254","5.370","53.751","55.904","0.954","22.353","2","1","1.1545","66","132","66","70","66","-0.67052","0.33222","0.000000","-0.03027","0.01562","-0.000830","0.000000","1.000000","0.672676","0.050000","1","2","2","1","181.400","182.354","181.877","22.353"
"27","post_landing","110","1837.0","59","158.860","485.787","-0.70227","0.34498","0.78243","-0.002964","-0.305265","0","1","4.88000","2744.433","3.428","6.000","1.254","5.370","53.751","55.907","0.954","22.381","2","1","1.1545","66","132","66","70","66","-0.70079","0.34784","-0.000830","-0.00149","-0.00285","-0.002134","0.000000","1.000000","0.617920","0.048000","1","2","2","1","180.764","181.718","181.241","22.381"
"27","post_landing","111","1854.0","59","158.155","485.854","-0.74055","0.36841","0.82712","-0.002192","-0.308242","0","1","4.88000","2744.433","3.428","6.000","4.418","8.533","53.754","55.920","0.953","22.485","2","1","1.1545","66","132","66","70","66","-0.70227","0.34498","-0.002964","-0.03827","0.02342","0.000772","0.000000","1.000000","0.618139","0.050000","1","2","2","1","180.164","181.117","180.640","22.485"
"27","post_landing","112","1870.0","59","157.411","485.903","-0.75842","0.37961","0.84812","-0.002793","-0.310444","0","1","4.88000","2744.433","3.428","6.000","4.420","8.534","53.755","55.929","0.952","22.562","2","1","1.1545","66","132","66","70","66","-0.74055","0.36841","-0.002192","-0.01787","0.01121","-0.000601","0.000000","1.000000","0.660487","0.050000","1","2","2","1","179.497","180.450","179.973","22.562"
"27","post_landing","113","1887.0","59","156.649","485.965","-0.77263","0.39020","0.86557","-0.003323","-0.313249","0","1","4.88000","2744.433","3.428","6.000","4.422","47.432","53.757","55.941","0.951","22.661","2","1","1.1545","66","132","66","70","66","-0.75842","0.37961","-0.002793","-0.01421","0.01058","-0.000530","0.000000","1.000000","0.658192","0.050000","1","2","2","1","178.834","179.785","179.310","22.661"
"27","post_landing","114","1904.0","59","155.918","486.033","-0.75666","0.38651","0.84966","-0.005267","-0.316393","0","1","4.88000","2744.433","3.428","6.000","4.424","47.433","53.758","55.953","0.950","22.770","2","1","1.1545","66","132","66","70","66","-0.77263","0.39020","-0.003323","0.01597","-0.00369","-0.001944","0.000000","1.000000","0.605274","0.048000","1","2","2","1","178.213","179.164","178.688","22.770"
"27","post_landing","115","1920.0","59","155.158","486.153","-0.78473","0.40900","0.88492","-0.004070","-0.321683","0","1","4.88000","2744.433","3.428","6.000","4.427","47.434","54.075","55.972","0.949","22.954","2","1","1.1545","66","132","66","70","66","-0.75666","0.38651","-0.005267","-0.02807","0.02249","0.001197","0.000000","1.000000","0.606777","0.050000","1","2","2","1","177.638","178.587","178.113","22.954"
"27","post_landing","116","1937.0","59","154.416","486.238","-0.76923","0.40534","0.86949","-0.005676","-0.325533","0","1","4.88000","2744.433","3.428","6.000","4.430","47.434","54.078","55.985","0.947","23.088","2","1","1.1545","66","132","66","70","66","-0.78473","0.40900","-0.004070","0.01550","-0.00366","-0.001607","0.000000","1.000000","0.606166","0.048000","1","2","2","1","177.030","177.977","177.504","23.088"
"27","post_landing","117","1954.0","59","153.643","486.370","-0.78973","0.42438","0.89654","-0.004776","-0.331235","0","1","4.88000","2744.433","3.428","6.000","4.433","48.703","54.082","56.003","0.946","23.285","2","1","1.1545","66","132","66","70","66","-0.76923","0.40534","-0.005676","-0.02051","0.01904","0.000900","0.000000","1.000000","0.614621","0.050000","1","2","2","1","176.455","177.401","176.928","23.285"
"27","post_landing","118","1970.0","59","152.850","486.480","-0.79331","0.43166","0.90315","-0.005209","-0.336032","0","1","4.88000","2744.433","3.428","6.000","46.815","48.703","54.083","56.016","0.944","23.450","2","1","1.1545","66","132","66","70","66","-0.78973","0.42438","-0.004776","-0.00358","0.00728","-0.000433","0.000000","1.000000","0.655418","0.050000","1","2","2","1","175.828","176.772","176.300","23.450"
"27","post_landing","119","1987.0","59","152.099","486.591","-0.75498","0.41653","0.86227","-0.008066","-0.340960","0","1","4.88000","2744.433","3.428","6.000","46.817","49.979","54.083","56.029","0.942","23.620","2","1","1.1545","66","132","66","70","66","-0.79331","0.43166","-0.005209","0.03833","-0.01513","-0.002857","0.000000","1.000000","0.600760","0.048000","1","2","2","1","175.248","176.190","175.719","23.620"
