piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"6","post_landing","80","1352.0","59","199.465","476.189","1.01285","-0.13015","1.02117","-0.005335","0.291983","0","1","4.95600","1754.612","4.805","35.000","1.915","4.406","8.525","25.763","1.915","4.272","2","1","1.5583","63","126","63","66","67","-0.00883","-0.17989","0.130590","1.02167","0.04975","-0.135925","0.000000","1.000000","0.581249","0.050000","1","2","2","1","202.780","204.695","203.737","4.272"
"6","post_landing","81","1369.0","59","200.424","476.221","0.84478","-0.07375","0.84799","0.001323","0.286935","0","1","4.95600","1754.612","4.805","35.000","1.918","4.402","8.522","25.786","0.000","5.456","1","1","1.5583","63","126","63","66","67","1.01285","-0.13015","-0.005335","-0.16807","0.05639","0.006659","0.000000","1.000000","0.155887","0.038733","1","1","2","1","205.880","205.880","205.880","5.456"
"6","post_landing","82","1386.0","59","201.272","476.224","0.86736","-0.14686","0.87970","-0.007345","0.288264","0","1","4.95600","1754.612","4.805","35.000","1.917","4.404","8.523","25.780","0.000","5.396","1","1","1.5583","63","126","63","66","67","0.84478","-0.07375","0.001323","0.02258","-0.07310","-0.008668","0.000000","1.000000","0.277547","0.030454","1","1","2","1","206.668","206.668","206.668","5.396"
"6","post_landing","83","1402.0","59","202.143","476.257","0.46731","0.00000","0.46731","0.015156","0.280886","0","1","4.95600","1754.612","4.805","35.000","1.922","4.398","8.518","25.813","0.000","5.727","1","1","1.5583","63","126","63","66","67","0.86736","-0.14686","-0.007345","-0.40004","0.14686","0.022501","0.000000","1.000000","0.166103","0.040027","1","1","2","1","207.870","207.870","207.870","5.727"
"6","post_landing","84","1419.0","59","202.585","476.194","0.20833","0.03328","0.21097","0.017916","0.295226","0","1","4.95600","1754.612","4.805","35.000","1.913","4.409","8.527","25.748","0.000","5.084","1","1","1.5583","63","126","63","66","67","0.46731","0.00000","0.015156","-0.25899","0.03328","0.002760","0.000000","1.000000","0.391497","0.018494","1","1","2","1","207.669","207.669","207.669","5.084"
"6","post_landing","85","1436.0","59","202.795","476.117","-0.01858","0.04128","0.04526","0.018353","0.313221","0","1","4.95600","1754.612","4.805","35.000","1.903","4.422","8.535","25.324","0.000","4.276","1","1","1.5583","63","126","63","66","67","0.20833","0.03328","0.017916","-0.22691","0.00800","0.000438","0.000000","1.000000","0.478242","0.013214","1","1","2","1","207.070","207.070","207.070","4.276"
"6","post_landing","86","1452.0","59","202.776","476.046","-0.22860","0.06996","0.23907","0.034632","0.331655","0","1","4.95600","1754.612","4.805","35.000","1.891","4.433","8.541","25.266","0.000","3.446","1","1","1.5583","63","126","63","66","67","-0.01858","0.04128","0.018353","-0.21003","0.02868","0.016278","0.000000","1.000000","0.481062","0.012972","1","1","2","1","206.222","206.222","206.222","3.446"
"6","post_landing","87","1469.0","59","202.560","475.956","-0.17377","0.05589","0.18254","0.021457","0.364422","0","1","4.95600","1754.612","4.805","35.000","1.869","4.450","8.544","25.140","0.000","1.969","1","1","1.5583","63","126","63","66","67","-0.22860","0.06996","0.034632","0.05483","-0.01406","-0.013174","0.000000","1.000000","0.490543","0.009986","1","1","2","1","204.529","204.529","204.529","1.969"
"6","post_landing","88","1486.0","59","202.385","475.924","-0.31217","0.00000","0.31217","0.031776","0.385974","0","1","4.95600","1754.612","4.805","35.000","1.853","4.459","8.541","25.043","0.000","0.996","1","1","1.5583","63","126","63","66","67","-0.17377","0.05589","0.021457","-0.13840","-0.05589","0.010318","0.000000","1.000000","0.455505","0.015167","1","1","2","1","203.381","203.381","203.381","0.996"
"6","post_landing","89","1502.0","59","202.072","475.909","-0.35251","0.00000","0.35251","0.031416","0.417889","0","1","4.95600","1754.612","4.805","35.000","1.828","4.873","8.529","11.779","0.000","-0.445","1","1","1.5583","63","126","63","66","67","-0.31217","0.00000","0.031776","-0.04034","0.00000","-0.000360","0.000000","1.000000","0.375660","0.022026","1","1","2","1","201.626","201.626","201.626","-0.445"
"6","post_landing","90","1519.0","59","201.738","475.935","-0.26113","-0.03955","0.26410","0.018561","0.447615","0","1","4.95600","1754.612","4.805","35.000","4.472","4.904","8.510","11.683","0.000","-1.787","1","1","1.5583","63","126","63","66","67","-0.35251","0.00000","0.031416","0.09138","-0.03955","-0.012855","0.000000","1.000000","0.295197","0.026766","1","1","2","1","199.951","199.951","199.951","-1.787"
"6","post_landing","91","1536.0","59","201.476","475.977","-0.31585","-0.05862","0.32124","0.024124","0.466257","0","1","4.95600","1754.612","4.805","35.000","4.472","4.922","8.495","11.618","0.000","-2.628","1","1","1.5583","63","126","63","66","67","-0.26113","-0.03955","0.018561","-0.05472","-0.01907","0.005563","0.000000","1.000000","0.273100","0.030836","1","1","2","1","198.848","198.848","198.848","-2.628"
"6","post_landing","92","1552.0","59","201.159","476.050","-0.17168","-0.01868","0.17269","0.007925","0.490487","0","1","4.95600","1754.612","4.805","35.000","4.471","4.942","8.470","11.527","0.000","-3.720","1","1","1.5583","63","126","63","66","67","-0.31585","-0.05862","0.024124","0.14417","0.03994","-0.016199","0.000000","1.000000","0.218544","0.035522","1","1","2","1","197.439","197.439","197.439","-3.720"
"6","post_landing","93","1569.0","59","200.996","476.081","-0.36386","-0.04948","0.36721","0.030708","0.497985","0","1","4.95600","1754.612","4.805","35.000","4.469","4.947","8.461","11.498","0.000","-4.057","1","1","1.5583","63","126","63","66","67","-0.17168","-0.01868","0.007925","-0.19217","-0.03080","0.022783","0.000000","1.000000","0.270754","0.028866","1","1","2","1","196.939","196.939","196.939","-4.057"
"6","post_landing","94","1586.0","59","200.631","476.221","-0.29632","-0.10629","0.31480","0.024462","0.528828","0","1","4.95600","1754.612","4.805","35.000","2.736","4.967","8.421","11.370","0.000","-5.442","1","1","1.5583","63","126","63","66","67","-0.36386","-0.04948","0.030708","0.06754","-0.05682","-0.006245","0.000000","1.000000","0.156104","0.040886","1","1","2","1","195.188","195.188","195.188","-5.442"
"6","post_landing","95","1602.0","59","200.333","476.364","-0.29888","-0.07801","0.30890","0.025986","0.553398","0","1","4.95600","1754.612","4.805","35.000","2.753","4.980","6.681","11.260","0.000","-6.542","1","1","1.5583","63","126","63","66","67","-0.29632","-0.10629","0.024462","-0.00257","0.02828","0.001523","0.000000","1.000000","0.092290","0.046367","1","1","2","1","193.791","193.791","193.791","-6.542"
"6","post_landing","96","1619.0","59","200.033","476.549","-0.27496","-0.07690","0.28551","0.025663","0.579498","0","1","4.95600","1754.612","4.805","35.000","2.769","4.990","6.663","11.136","0.000","-7.706","1","1","1.5583","63","126","63","66","67","-0.29888","-0.07801","0.025986","0.02392","0.00111","-0.000323","0.000000","1.000000","0.077596","0.047630","1","1","2","1","192.326","192.326","192.326","-7.706"
"6","post_landing","97","1636.0","59","199.773","476.744","0.07974","0.09147","0.12135","-0.013578","0.603779","0","1","4.95600","1754.612","4.805","35.000","2.782","4.996","6.642","11.014","0.000","-8.785","1","1","1.5583","63","126","63","66","67","-0.27496","-0.07690","0.025663","0.35470","0.16837","-0.039240","0.000000","1.000000","0.034913","0.049124","1","1","2","1","190.988","190.988","190.988","-8.785"
"6","post_landing","98","1652.0","59","199.853","476.666","0.23801","0.18096","0.29898","-0.024974","0.590142","0","1","4.95600","1754.612","4.805","35.000","2.775","4.993","6.655","11.083","0.000","-8.180","1","1","1.5583","63","126","63","66","67","0.07974","0.09147","-0.013578","0.15827","0.08949","-0.011397","0.000000","1.000000","0.543645","0.006759","1","1","2","1","191.673","191.673","191.673","-8.180"
"6","post_landing","99","1669.0","59","200.092","476.776","0.27058","0.13519","0.30247","-0.021286","0.565058","0","1","4.95600","1754.612","4.805","35.000","2.760","4.985","6.674","11.206","2.760","-5.683","2","2","1.5583","63","126","63","66","67","0.23801","0.18096","-0.024974","0.03257","-0.04577","0.003689","0.000000","1.000000","0.128341","-0.292373","2","2","4","2","193.029","195.789","194.409","-5.683"
"6","post_landing","100","1686.0","59","200.348","476.678","-0.04276","-0.06952","0.08161","0.018784","0.544918","0","1","4.95600","1754.612","4.805","35.000","2.747","4.976","8.396","11.299","2.747","-4.790","2","2","1.5583","63","126","63","66","67","0.27058","0.13519","-0.021286","-0.31334","-0.20470","0.040070","0.000000","1.000000","0.229174","-0.333318","2","2","4","2","194.185","196.932","195.558","-4.790"
"6","post_landing","101","1702.0","59","200.305","476.464","0.28092","0.16761","0.32712","-0.019088","0.563784","0","1","4.95600","1754.612","4.805","35.000","2.759","4.984","6.675","11.212","0.000","-7.006","1","1","1.5583","63","126","63","66","67","-0.04276","-0.06952","0.018784","0.32367","0.23712","-0.037872","0.000000","1.000000","0.515364","0.010026","1","1","2","1","193.299","193.299","193.299","-7.006"
"6","post_landing","102","1719.0","59","200.571","476.349","0.34562","0.15290","0.37793","-0.020404","0.545723","0","1","4.95600","1754.612","4.805","35.000","2.748","4.976","8.395","11.295","0.000","-6.199","1","1","1.5583","63","126","63","66","67","0.28092","0.16761","-0.019088","0.06471","-0.01471","-0.001316","0.000000","1.000000","0.615820","-0.000775","1","1","2","1","194.371","194.371","194.371","-6.199"
"6","post_landing","103","1736.0","59","200.918","476.236","0.48429","0.12001","0.49894","-0.029695","0.525229","0","1","4.95600","1754.612","4.805","35.000","2.733","4.965","8.426","11.385","0.000","-5.281","1","1","1.5583","63","126","63","66","67","0.34562","0.15290","-0.020404","0.13867","-0.03289","-0.009291","0.000000","1.000000","0.647230","-0.001302","1","1","2","1","195.637","195.637","195.637","-5.281"
"6","post_landing","104","1752.0","59","201.404","476.098","0.51272","0.04750","0.51492","-0.026647","0.495404","0","1","4.95600","1754.612","4.805","35.000","4.470","4.945","8.464","11.508","0.000","-3.941","1","1","1.5583","63","126","63","66","67","0.48429","0.12001","-0.029695","0.02843","-0.07251","0.003048","0.000000","1.000000","0.638116","-0.000519","1","1","2","1","197.463","197.463","197.463","-3.941"
"6","post_landing","105","1769.0","59","201.889","476.000","0.59686","0.04892","0.59887","-0.031808","0.470191","0","1","4.95600","1754.612","4.805","35.000","4.472","4.925","8.491","11.604","0.000","-2.806","1","1","1.5583","63","126","63","66","67","0.51272","0.04750","-0.026647","0.08414","0.00142","-0.005162","0.000000","1.000000","0.476411","0.011200","1","1","2","1","199.084","199.084","199.084","-2.806"
"6","post_landing","106","1786.0","59","202.489","475.935","0.53097","0.01594","0.53121","-0.021221","0.438243","0","1","4.95600","1754.612","4.805","35.000","4.471","4.895","8.517","11.715","0.000","-1.364","1","1","1.5583","63","126","63","66","67","0.59686","0.04892","-0.031808","-0.06589","-0.03298","0.010587","0.000000","1.000000","0.482191","0.012875","1","1","2","1","201.125","201.125","201.125","-1.364"
"6","post_landing","107","1802.0","59","203.022","475.911","0.48790","0.01657","0.48819","-0.015675","0.416928","0","1","4.95600","1754.612","4.805","35.000","1.829","4.872","8.530","11.782","0.000","-0.402","1","1","1.5583","63","126","63","66","67","0.53097","0.01594","-0.021221","-0.04307","0.00063","0.005546","0.000000","1.000000","0.403534","0.019632","1","1","2","1","202.620","202.620","202.620","-0.402"
"6","post_landing","108","1819.0","59","203.484","475.904","0.59076","0.00000","0.59076","-0.026909","0.402097","0","1","4.95600","1754.612","4.805","35.000","1.840","4.855","8.536","11.826","0.000","0.268","1","1","1.5583","63","126","63","66","67","0.48790","0.01657","-0.015675","0.10286","-0.01657","-0.011234","0.000000","1.000000","0.346962","0.022319","1","1","2","1","203.752","203.752","203.752","0.268"
"6","post_landing","109","1836.0","59","204.077","475.929","0.54157","-0.01249","0.54172","-0.021116","0.375069","0","1","4.95600","1754.612","4.805","35.000","1.861","4.455","8.543","25.094","0.000","1.489","1","1","1.5583","63","126","63","66","67","0.59076","0.00000","-0.026909","-0.04919","-0.01249","0.005793","0.000000","1.000000","0.333805","0.025621","1","1","2","1","205.566","205.566","205.566","1.489"
"6","post_landing","110","1852.0","59","204.621","475.969","0.50470","-0.06422","0.50877","-0.018668","0.353860","0","1","4.95600","1754.612","4.805","35.000","1.876","4.445","8.544","25.184","0.000","2.445","1","1","1.5583","63","126","63","66","67","0.54157","-0.01249","-0.021116","-0.03688","-0.05173","0.002448","0.000000","1.000000","0.304237","0.028161","1","1","2","1","207.067","207.067","207.067","2.445"
"6","post_landing","111","1869.0","59","205.099","476.011","0.10972","0.08461","0.13855","0.022756","0.336197","0","1","4.95600","1754.612","4.805","35.000","1.888","4.436","8.542","25.250","0.000","3.242","1","1","1.5583","63","126","63","66","67","0.50470","-0.06422","-0.018668","-0.39498","0.14883","0.041424","0.000000","1.000000","0.212478","0.033871","1","1","2","1","208.340","208.340","208.340","3.242"
"6","post_landing","112","1886.0","59","205.209","475.970","-0.05084","0.05298","0.07343","0.032136","0.359053","0","1","4.95600","1754.612","4.805","35.000","1.872","4.448","8.544","25.163","0.000","2.211","1","1","1.5583","63","126","63","66","67","0.10972","0.08461","0.022756","-0.16056","-0.03163","0.009380","0.000000","1.000000","0.495605","0.011723","1","1","2","1","207.420","207.420","207.420","2.211"
"6","post_landing","113","1902.0","59","205.158","475.920","0.27959","0.00000","0.27959","-0.010472","0.391330","0","1","4.95600","1754.612","4.805","35.000","1.849","4.460","8.539","25.017","0.000","0.754","1","1","1.5583","63","126","63","66","67","-0.05084","0.05298","0.032136","0.33043","-0.05298","-0.042608","0.000000","1.000000","0.470702","0.013862","1","1","2","1","205.912","205.912","205.912","0.754"
"6","post_landing","114","1919.0","59","205.422","475.918","0.42243","-0.02040","0.42293","-0.026146","0.381422","0","1","4.95600","1754.612","4.805","35.000","1.856","4.457","8.542","25.065","0.000","1.202","1","1","1.5583","63","126","63","66","67","0.27959","0.00000","-0.010472","0.14285","-0.02040","-0.015674","0.000000","1.000000","0.325219","0.024187","1","1","2","1","206.624","206.624","206.624","1.202"
"6","post_landing","115","1937.0","59","205.847","475.964","0.42001","-0.01663","0.42034","-0.024691","0.355160","0","1","4.95600","1754.612","4.805","35.000","1.875","4.446","8.544","25.178","0.000","2.387","1","1","1.5583","63","126","63","66","67","0.42243","-0.02040","-0.026146","-0.00242","0.00376","0.001455","0.000000","1.000000","0.288442","0.029518","1","1","2","1","208.233","208.233","208.233","2.387"
"6","post_landing","116","1952.0","59","206.268","476.036","0.48269","-0.05715","0.48606","-0.031739","0.330361","0","1","4.95600","1754.612","4.805","35.000","1.892","4.432","8.541","25.270","0.000","3.505","1","1","1.5583","63","126","63","66","67","0.42001","-0.01663","-0.024691","0.06267","-0.04051","-0.007048","0.000000","1.000000","0.265623","0.031478","1","1","2","1","209.773","209.773","209.773","3.505"
"6","post_landing","117","1969.0","59","206.725","476.151","0.37386","-0.09014","0.38457","-0.020686","0.300330","0","1","4.95600","1754.612","4.805","35.000","1.910","4.413","8.529","25.360","0.000","4.855","1","1","1.5583","63","126","63","66","67","0.48269","-0.05715","-0.031739","-0.10883","-0.03299","0.011054","0.000000","1.000000","0.141216","0.039993","1","1","2","1","211.580","211.580","211.580","4.855"
"6","post_landing","118","1986.0","59","207.101","476.263","0.34217","-0.12537","0.36441","-0.020867","0.279553","0","1","4.95600","1754.612","4.805","35.000","1.922","4.397","8.517","25.818","0.000","5.787","1","1","1.5583","63","126","63","66","67","0.37386","-0.09014","-0.020686","-0.03169","-0.03523","-0.000181","0.000000","1.000000","0.142319","0.042070","1","1","2","1","212.887","212.887","212.887","5.787"
"6","post_landing","119","2002.0","59","207.444","476.391","0.34816","-0.11874","0.36785","-0.024886","0.258595","0","1","4.95600","1754.612","4.805","35.000","1.934","6.056","10.179","36.082","0.000","6.724","1","1","1.5583","63","126","63","66","67","0.34217","-0.12537","-0.020867","0.00600","0.00663","-0.004019","0.000000","1.000000","0.088317","0.046709","1","1","2","1","214.169","214.169","214.169","6.724"
